event_type,gc_thread,start_ns,time_ns
mark,-1,48238674544,59046
sweep,-1,48238738411,1847
sweep,-1,48238741829,3675
collection,-1,48238674513,141693
concsweep,0,48238768990,47191
concsweep,1,48238769179,46981
sweep,-1,48247086030,75
mark,-1,48247086361,74143
sweep,-1,48247165419,1976
sweep,-1,48247168811,4490
concsweep,1,48247197379,49928
concsweep,0,48247197119,50192
collection,-1,48247086332,165231
sweep,-1,48255525531,60
mark,-1,48255525902,47928
sweep,-1,48255578821,1869
sweep,-1,48255586952,12331
concsweep,0,48255610700,44017
concsweep,1,48255610934,43809
collection,-1,48255525872,131899
sweep,-1,48264149165,152
mark,-1,48264149498,140502
sweep,-1,48264295162,2094
sweep,-1,48264298745,5251
concsweep,1,48264327460,45516
collection,-1,48264149468,224464
concsweep,0,48264327466,45502
sweep,-1,48272346903,150
mark,-1,48272347278,86539
sweep,-1,48272438802,1532
sweep,-1,48272441738,3850
concsweep,1,48272470676,47250
concsweep,0,48272470505,47408
collection,-1,48272347248,192003
sweep,-1,48280765730,151
mark,-1,48280766111,46575
sweep,-1,48280817113,1553
sweep,-1,48280820158,4138
concsweep,1,48280849283,46317
collection,-1,48280766082,130339
concsweep,0,48280849276,46329
sweep,-1,48289183862,59
mark,-1,48289184175,72813
sweep,-1,48289261812,1526
concsweep,1,48289293024,48502
concsweep,0,48289293014,48499
collection,-1,48289184145,160714
sweep,-1,48297714397,133
mark,-1,48297714766,50520
sweep,-1,48297769527,1819
concsweep,0,48297800538,48286
collection,-1,48297714738,134333
concsweep,1,48297800963,47885
sweep,-1,48306804094,204
mark,-1,48306804668,96850
sweep,-1,48306906358,1800
sweep,-1,48306917768,12324
concsweep,0,48306934779,54821
collection,-1,48306804639,185149
concsweep,1,48306939041,50598
sweep,-1,48315304960,134
mark,-1,48315305264,53110
sweep,-1,48315362864,1505
sweep,-1,48315366087,3785
concsweep,0,48315394783,47936
collection,-1,48315305235,138093
concsweep,1,48315395467,47269
sweep,-1,48323876357,74
mark,-1,48323876664,99024
sweep,-1,48323979717,1471
concsweep,0,48324005814,57048
concsweep,1,48324011427,51484
collection,-1,48323876635,191436
sweep,-1,48332286134,90
mark,-1,48332286415,38839
sweep,-1,48332329740,1469
concsweep,0,48332362187,49654
concsweep,1,48332362228,49692
collection,-1,48332286385,127822
sweep,-1,48340594797,140
mark,-1,48340595220,50915
sweep,-1,48340650755,1794
sweep,-1,48340679494,5219
collection,-1,48340595194,138061
concsweep,0,48340682923,50299
concsweep,1,48340683587,49697
sweep,-1,48348995890,122
mark,-1,48348996315,96977
sweep,-1,48349097867,1510
concsweep,0,48349130048,53485
concsweep,1,48349130471,53132
collection,-1,48348996287,202987
sweep,-1,48357406430,73
mark,-1,48357406733,47596
sweep,-1,48357459129,1725
sweep,-1,48357461779,4060
concsweep,0,48357491679,46891
concsweep,1,48357491681,46955
collection,-1,48357406705,146384
sweep,-1,48366046589,149
mark,-1,48366046953,54652
sweep,-1,48366105896,1604
concsweep,0,48366141204,48374
concsweep,1,48366141258,48379
collection,-1,48366046923,156955
sweep,-1,48374293605,150
mark,-1,48374294270,55906
sweep,-1,48374354868,1542
sweep,-1,48374357529,3864
concsweep,1,48374387596,51358
concsweep,0,48374387593,51315
collection,-1,48374294244,161158
sweep,-1,48382774212,75
mark,-1,48382774488,52597
sweep,-1,48382831815,1457
sweep,-1,48382834378,3882
concsweep,0,48382865768,53159
collection,-1,48382774458,144730
concsweep,1,48382866110,52881
sweep,-1,48391116994,86
mark,-1,48391171361,83184
sweep,-1,48391259172,1758
sweep,-1,48391290592,3062
collection,-1,48391171318,174540
concsweep,1,48391291664,54253
concsweep,0,48391291655,54210
sweep,-1,48399672098,86
mark,-1,48399672434,126203
sweep,-1,48399803507,1583
sweep,-1,48399806441,3868
concsweep,0,48399836031,46520
concsweep,1,48399836036,46562
collection,-1,48399672405,211831
sweep,-1,48407846716,140
mark,-1,48407847240,71628
sweep,-1,48407924203,1561
sweep,-1,48407927036,3848
concsweep,0,48407958417,44385
concsweep,1,48407958912,43971
collection,-1,48407847212,161856
sweep,-1,48416336509,63
mark,-1,48416336801,46221
sweep,-1,48416387796,1716
sweep,-1,48416390927,4015
concsweep,1,48416420498,49796
concsweep,0,48416420489,49809
collection,-1,48416336771,139792
sweep,-1,48424917103,157
mark,-1,48424917582,95770
sweep,-1,48425017695,1550
sweep,-1,48425020541,3918
concsweep,1,48425049640,45610
collection,-1,48424917552,178154
concsweep,0,48425049363,45902
sweep,-1,48433339043,93
mark,-1,48433339338,51997
sweep,-1,48433395987,1547
sweep,-1,48433398605,4128
collection,-1,48433339310,139906
concsweep,1,48433426935,52282
concsweep,0,48433426747,52484
sweep,-1,48441585864,82
mark,-1,48441586168,60672
sweep,-1,48441652000,1606
sweep,-1,48441654660,3742
concsweep,1,48441684127,43951
concsweep,0,48441684126,43952
collection,-1,48441586140,151640
sweep,-1,48450129094,112
mark,-1,48450129507,119531
sweep,-1,48450252798,1537
sweep,-1,48450255696,5044
concsweep,1,48450286044,45431
concsweep,0,48450283450,48031
collection,-1,48450129479,210652
sweep,-1,48458508471,131
mark,-1,48458508859,56171
sweep,-1,48458569080,1511
sweep,-1,48458572202,3919
concsweep,1,48458601339,50953
concsweep,0,48458598880,53447
collection,-1,48458508829,145999
sweep,-1,48467202999,147
mark,-1,48467203684,45782
sweep,-1,48467254409,1659
sweep,-1,48467266702,1046
concsweep,1,48467257059,61366
concsweep,0,48467277018,41401
collection,-1,48467203660,125367
sweep,-1,48475537479,83
mark,-1,48475537951,49607
sweep,-1,48475592449,1628
sweep,-1,48475595326,9182
concsweep,1,48475594424,61307
collection,-1,48475537922,117861
concsweep,0,48475615619,40147
sweep,-1,48484089907,62
mark,-1,48484090167,56658
sweep,-1,48484150908,1378
sweep,-1,48484162516,12315
concsweep,0,48484185033,46427
collection,-1,48484090140,141683
concsweep,1,48484186469,45066
sweep,-1,48492586527,162
mark,-1,48492586943,56446
sweep,-1,48492647934,1536
concsweep,1,48492684020,58775
concsweep,0,48492682760,59979
collection,-1,48492586914,172165
sweep,-1,48500798638,105
mark,-1,48500799007,58949
sweep,-1,48500862945,1518
sweep,-1,48500874333,12338
concsweep,0,48500897633,45896
collection,-1,48500798981,145322
concsweep,1,48500898371,45208
sweep,-1,48509210278,142
mark,-1,48509210632,70750
sweep,-1,48509286562,1851
sweep,-1,48509299425,12383
concsweep,1,48509321934,74437
concsweep,0,48509321331,75010
collection,-1,48509210604,189126
sweep,-1,48517774772,94
mark,-1,48517775138,64456
sweep,-1,48517845095,9826
sweep,-1,48517856658,12532
concsweep,0,48517881154,45342
collection,-1,48517775109,151530
concsweep,1,48517881191,45364
sweep,-1,48526322186,82
mark,-1,48526322505,62123
sweep,-1,48526389329,1570
sweep,-1,48526400283,12262
concsweep,0,48526424088,48450
concsweep,1,48526424660,47933
collection,-1,48526322476,161194
sweep,-1,48534564269,85
mark,-1,48534564614,102285
sweep,-1,48534671702,1465
concsweep,0,48534706306,53412
concsweep,1,48534707269,52535
collection,-1,48534564585,207436
sweep,-1,48542982977,84
mark,-1,48542983274,46901
sweep,-1,48543034387,1672
sweep,-1,48543045501,12371
concsweep,0,48543068451,45844
concsweep,1,48543069212,45147
collection,-1,48542983248,140335
sweep,-1,48551480227,89
mark,-1,48551480583,53490
sweep,-1,48551538459,1515
concsweep,0,48551573722,48006
concsweep,1,48551574115,47696
collection,-1,48551480553,146378
sweep,-1,48559933259,230
mark,-1,48559933718,44498
sweep,-1,48559982736,1630
concsweep,1,48560018266,50729
concsweep,0,48560017324,51620
collection,-1,48559933678,138848
sweep,-1,48568256078,146
mark,-1,48568256453,64559
sweep,-1,48568325526,1493
sweep,-1,48568336450,12188
collection,-1,48568256425,149156
concsweep,0,48568360216,45297
concsweep,1,48568360412,45177
sweep,-1,48576612181,89
mark,-1,48576612467,99814
sweep,-1,48576716994,1505
sweep,-1,48576728778,12353
collection,-1,48576612438,186854
concsweep,0,48576751934,47370
concsweep,1,48576752755,46599
sweep,-1,48585097837,74
mark,-1,48585098258,54199
sweep,-1,48585157099,1552
sweep,-1,48585181549,4191
concsweep,1,48585193114,54198
collection,-1,48585098229,149308
concsweep,0,48585192340,54924
sweep,-1,48593571285,81
mark,-1,48593571538,101569
sweep,-1,48593678008,1693
sweep,-1,48593689116,12357
collection,-1,48593571508,199092
concsweep,1,48593713342,57229
concsweep,0,48593713299,57209
sweep,-1,48601838117,77
mark,-1,48601838491,128380
sweep,-1,48601972157,10196
sweep,-1,48601983569,12327
collection,-1,48601838464,215831
concsweep,1,48602007400,46840
concsweep,0,48602007063,47194
sweep,-1,48610308137,76
mark,-1,48610308445,67326
sweep,-1,48610379971,1602
sweep,-1,48610382672,4135
concsweep,1,48610412493,54059
collection,-1,48610308417,158540
concsweep,0,48610412500,54054
sweep,-1,48618717735,197
mark,-1,48618718193,73950
sweep,-1,48618796687,1381
sweep,-1,48618799640,3985
concsweep,1,48618828058,46860
collection,-1,48618718162,157122
concsweep,0,48618827739,47187
sweep,-1,48627292063,82
mark,-1,48627292437,156533
sweep,-1,48627453900,1761
sweep,-1,48627456546,5275
collection,-1,48627292407,255650
concsweep,1,48627485969,62084
concsweep,0,48627485974,62111
sweep,-1,48635511016,81
mark,-1,48635511437,146220
sweep,-1,48635736030,1479
collection,-1,48635511412,310888
concsweep,1,48635768105,54131
concsweep,0,48635768062,54138
sweep,-1,48644055921,139
mark,-1,48644056298,72559
sweep,-1,48644134261,1481
sweep,-1,48644136906,3896
collection,-1,48644056261,163968
concsweep,0,48644168087,52099
concsweep,1,48644168708,51539
sweep,-1,48652403942,69
mark,-1,48652404231,77088
sweep,-1,48652486221,1562
sweep,-1,48652489159,3817
collection,-1,48652404201,169179
concsweep,0,48652518215,55095
concsweep,1,48652518385,54958
sweep,-1,48660935131,123
mark,-1,48660935459,51318
sweep,-1,48660991742,1527
sweep,-1,48660994418,4035
collection,-1,48660935429,136419
concsweep,0,48661023767,48077
concsweep,1,48661024279,47635
sweep,-1,48669175117,139
mark,-1,48669175502,40090
sweep,-1,48669219781,1513
concsweep,0,48669251518,50807
concsweep,1,48669252226,50157
collection,-1,48669175478,138704
sweep,-1,48677660396,145
mark,-1,48677660773,98690
sweep,-1,48677764261,1502
concsweep,0,48677795928,51963
collection,-1,48677660743,187421
concsweep,1,48677796233,51715
sweep,-1,48686029605,90
mark,-1,48686029962,49915
sweep,-1,48686084330,1701
sweep,-1,48686088709,4552
concsweep,0,48686116284,53599
concsweep,1,48686116472,53458
collection,-1,48686029932,156615
sweep,-1,48694481649,123
mark,-1,48694482131,58121
sweep,-1,48694545443,1478
sweep,-1,48694547932,4744
concsweep,0,48694579681,45377
concsweep,1,48694579750,45408
collection,-1,48694482105,146953
sweep,-1,48702727751,89
mark,-1,48702728158,70164
sweep,-1,48702803613,1643
sweep,-1,48702806325,4044
collection,-1,48702728131,163161
concsweep,0,48702835669,55512
concsweep,1,48702835678,55578
sweep,-1,48711232642,89
mark,-1,48711233109,62946
sweep,-1,48711300899,1606
collection,-1,48711233082,150406
concsweep,0,48711333510,49915
concsweep,1,48711333511,49973
sweep,-1,48719657993,112
mark,-1,48719658281,46130
sweep,-1,48719709392,1519
sweep,-1,48719716398,3808
concsweep,0,48719742000,44425
collection,-1,48719658250,128584
concsweep,1,48719741993,44461
sweep,-1,48728018909,39
mark,-1,48728019237,94093
sweep,-1,48728117224,1667
sweep,-1,48728120755,4127
collection,-1,48728019207,180040
concsweep,0,48728147414,51821
concsweep,1,48728148137,51156
sweep,-1,48736317492,121
mark,-1,48736317894,79711
sweep,-1,48736402203,1486
sweep,-1,48736404835,4143
collection,-1,48736317868,166876
concsweep,0,48736433570,51156
concsweep,1,48736433669,51098
sweep,-1,48744808166,68
mark,-1,48744808495,66211
sweep,-1,48744879947,1815
sweep,-1,48744884423,3667
concsweep,0,48744911305,52924
collection,-1,48744808466,155940
concsweep,1,48744911528,52751
sweep,-1,48753293667,106
mark,-1,48753293980,60415
sweep,-1,48753359432,1511
sweep,-1,48753361967,3694
concsweep,0,48753391523,45784
concsweep,1,48753392107,45292
collection,-1,48753293951,150077
sweep,-1,48761528807,144
mark,-1,48761583608,53171
sweep,-1,48761641635,1865
sweep,-1,48761645228,3674
collection,-1,48761583559,137672
concsweep,0,48761674679,46492
concsweep,1,48761674977,46274
sweep,-1,48770006111,111
mark,-1,48770006502,102263
sweep,-1,48770113555,1569
sweep,-1,48770116887,4177
concsweep,0,48770145761,58990
collection,-1,48770006474,198573
concsweep,1,48770146676,58128
sweep,-1,48778440369,74
mark,-1,48778440694,60344
sweep,-1,48778505938,1797
sweep,-1,48778509309,3793
concsweep,0,48778538055,51932
collection,-1,48778440664,149921
concsweep,1,48778538861,51158
sweep,-1,48786971575,82
mark,-1,48786971870,57641
sweep,-1,48787034311,1713
sweep,-1,48787037040,3685
collection,-1,48786971842,145384
concsweep,0,48787066429,50751
concsweep,1,48787066800,50422
sweep,-1,48795218775,76
mark,-1,48795219235,51633
sweep,-1,48795275170,1576
sweep,-1,48795278419,3643
collection,-1,48795219206,131885
concsweep,0,48795306861,44202
concsweep,1,48795306867,44265
sweep,-1,48803649250,84
mark,-1,48803649525,123509
sweep,-1,48803778116,1473
sweep,-1,48803780713,3818
concsweep,0,48803812392,49664
concsweep,1,48803812743,49355
collection,-1,48803649501,223487
sweep,-1,48812057137,140
mark,-1,48812057434,107969
sweep,-1,48812170304,1585
concsweep,0,48812201701,49222
collection,-1,48812057404,194286
concsweep,1,48812201991,48979
sweep,-1,48820510569,74
mark,-1,48820510796,123346
sweep,-1,48820639427,1433
concsweep,0,48820671401,50112
concsweep,1,48820671755,49775
collection,-1,48820510770,222757
sweep,-1,48828852417,114
mark,-1,48828853096,72201
sweep,-1,48828930627,1446
sweep,-1,48828939040,11917
concsweep,0,48828962516,46915
concsweep,1,48828962756,46732
collection,-1,48828853065,162339
sweep,-1,48837171175,82
mark,-1,48837171506,76260
sweep,-1,48837252881,1594
sweep,-1,48837256275,3696
collection,-1,48837171479,158626
concsweep,0,48837285201,44752
concsweep,1,48837285478,44555
sweep,-1,48845672222,52
mark,-1,48845672437,67195
sweep,-1,48845744903,1569
sweep,-1,48845765026,3892
collection,-1,48845672408,149619
concsweep,0,48845777704,44319
concsweep,1,48845777846,44251
sweep,-1,48854139425,123
mark,-1,48854139829,87666
sweep,-1,48854231284,1447
sweep,-1,48854239778,11946
concsweep,0,48854263070,48065
concsweep,1,48854263500,47708
collection,-1,48854139801,178331
sweep,-1,48862430461,89
mark,-1,48862430909,66100
sweep,-1,48862501811,1477
sweep,-1,48862505219,3867
concsweep,0,48862533332,45629
concsweep,1,48862533376,45651
collection,-1,48862430881,150695
sweep,-1,48870804171,113
mark,-1,48870804536,104230
sweep,-1,48870913803,1413
concsweep,0,48870945674,50033
concsweep,1,48870946049,49752
collection,-1,48870804506,196301
sweep,-1,48879228173,62
mark,-1,48879228528,50053
sweep,-1,48879283679,1828
concsweep,0,48879315567,52099
concsweep,1,48879316279,51461
collection,-1,48879228501,140665
sweep,-1,48887795935,93
mark,-1,48887796259,99819
sweep,-1,48887901777,1505
sweep,-1,48887904730,4223
collection,-1,48887796229,185837
concsweep,0,48887933997,47947
concsweep,1,48887934221,47755
sweep,-1,48896045294,62
mark,-1,48896045630,65850
sweep,-1,48896116975,1457
sweep,-1,48896119508,3977
collection,-1,48896045601,157675
concsweep,1,48896149407,53848
concsweep,0,48896148983,54221
sweep,-1,48904467253,115
mark,-1,48904467915,85855
sweep,-1,48904558556,1614
sweep,-1,48904561789,4014
concsweep,0,48904590582,53806
concsweep,1,48904591540,52898
collection,-1,48904467885,184019
sweep,-1,48912825650,45
mark,-1,48912825981,84942
sweep,-1,48912915007,1911
sweep,-1,48912917994,3964
collection,-1,48912825953,173633
concsweep,0,48912946193,53378
concsweep,1,48912946815,52803
sweep,-1,48921332091,53
mark,-1,48921332332,162958
sweep,-1,48921500151,1537
concsweep,0,48921531785,52926
collection,-1,48921332303,252772
concsweep,1,48921532258,52493
sweep,-1,48929505133,67
mark,-1,48929505512,46254
sweep,-1,48929557120,1793
sweep,-1,48929560775,4141
concsweep,1,48929588685,46669
concsweep,0,48929588451,46864
collection,-1,48929505484,134638
sweep,-1,48937988873,79
mark,-1,48937989240,61245
sweep,-1,48938055661,1690
sweep,-1,48938058524,8419
concsweep,0,48938090375,56755
collection,-1,48937989211,159342
concsweep,1,48938090376,56811
sweep,-1,48946362321,111
mark,-1,48946362684,178736
sweep,-1,48946545609,1868
sweep,-1,48946549077,1812
concsweep,0,48946553191,61979
concsweep,1,48946549069,66190
collection,-1,48946362654,253255
sweep,-1,48954844387,110
mark,-1,48954844816,59655
sweep,-1,48954908965,1681
concsweep,0,48954941013,48549
concsweep,1,48954941409,48208
collection,-1,48954844787,159471
sweep,-1,48963292379,68
mark,-1,48963292819,100552
sweep,-1,48963397988,1579
concsweep,0,48963399829,67533
concsweep,1,48963421808,45615
collection,-1,48963292788,176899
sweep,-1,48972002820,176
mark,-1,48972003221,48661
sweep,-1,48972057453,1513
concsweep,0,48972058028,61425
concsweep,1,48972083507,35977
collection,-1,48972003197,129450
sweep,-1,48980436915,61
mark,-1,48980437219,49660
sweep,-1,48980491744,1811
sweep,-1,48980494533,3789
concsweep,1,48980524718,46541
concsweep,0,48980524684,46611
collection,-1,48980437189,166286
sweep,-1,48988831257,54
mark,-1,48988831554,85001
sweep,-1,48988921930,1491
sweep,-1,48988944154,4101
concsweep,1,48988954407,47163
concsweep,0,48988954406,47191
collection,-1,48988831528,180421
sweep,-1,48997083401,105
mark,-1,48997083701,44320
sweep,-1,48997132888,1527
sweep,-1,48997137219,4075
concsweep,1,48997165231,43406
collection,-1,48997083672,125143
concsweep,0,48997165096,43527
sweep,-1,49005611057,72
mark,-1,49005611412,59085
sweep,-1,49005675625,1454
sweep,-1,49005678309,4219
collection,-1,49005611382,149370
concsweep,1,49005708004,52810
concsweep,0,49005707429,53400
sweep,-1,49014076003,140
mark,-1,49014076318,82003
sweep,-1,49014162614,1884
sweep,-1,49014165332,2544
concsweep,0,49014195016,74271
concsweep,1,49014195450,73952
collection,-1,49014076288,195963
sweep,-1,49022380960,63
mark,-1,49022381291,59105
sweep,-1,49022445347,1566
sweep,-1,49022448245,3990
collection,-1,49022381263,143586
concsweep,1,49022478038,46897
concsweep,0,49022477719,47231
sweep,-1,49030828947,75
mark,-1,49030829347,106183
sweep,-1,49030941065,1652
sweep,-1,49030944083,4116
collection,-1,49030829317,194304
concsweep,1,49030972403,51165
concsweep,0,49030972247,51309
sweep,-1,49039347771,63
mark,-1,49039348029,54140
sweep,-1,49039406355,1883
sweep,-1,49039409360,4169
concsweep,1,49039438673,47033
