event_type,gc_thread,start_ns,time_ns
collection,-1,26532502215,135901
concsweep,1,26532588318,49798
concsweep,0,26532588694,49392
sweep,-1,26541242855,80
mark,-1,26541243210,104513
sweep,-1,26541351979,10553
sweep,-1,26541365059,1145
concsweep,1,26541373923,46862
collection,-1,26541243177,178091
concsweep,0,26541363970,56833
sweep,-1,26549731793,117
mark,-1,26549732204,107994
sweep,-1,26549844626,1669
sweep,-1,26549846847,2259
concsweep,0,26549876353,49554
concsweep,1,26549876350,49568
collection,-1,26549732171,212158
sweep,-1,26558000222,79
mark,-1,26558000572,70859
sweep,-1,26558075952,1555
sweep,-1,26558078749,2312
concsweep,1,26558107929,48902
collection,-1,26558000536,156440
concsweep,0,26558107951,48839
sweep,-1,26566522429,123
mark,-1,26566522822,59088
sweep,-1,26566586312,1846
sweep,-1,26566594885,2327
concsweep,0,26566617869,46791
concsweep,1,26566617877,46809
collection,-1,26566522787,144121
sweep,-1,26574969846,49
mark,-1,26574970181,67980
sweep,-1,26575043545,1413
sweep,-1,26575047756,2382
concsweep,0,26575075540,47246
concsweep,1,26575075486,47306
collection,-1,26574970146,157873
sweep,-1,26583200845,58
mark,-1,26583201152,41305
sweep,-1,26583247608,1859
sweep,-1,26583251483,2273
concsweep,1,26583279353,43788
concsweep,0,26583279355,43813
collection,-1,26583201118,130696
sweep,-1,26591597776,61
mark,-1,26591598086,96832
sweep,-1,26591699586,1609
concsweep,1,26591732999,50721
collection,-1,26591598051,186596
concsweep,0,26591733304,50436
sweep,-1,26600046116,65
mark,-1,26600046471,56806
sweep,-1,26600107560,1487
sweep,-1,26600110675,2307
concsweep,0,26600138957,47985
collection,-1,26600046438,140787
concsweep,1,26600138519,48436
sweep,-1,26608597530,62
mark,-1,26608597875,50815
sweep,-1,26608653268,1958
sweep,-1,26608656327,2421
concsweep,1,26608685092,46885
concsweep,0,26608685093,46890
collection,-1,26608597840,137734
sweep,-1,26616827785,59
mark,-1,26616828221,59375
sweep,-1,26616891634,1470
sweep,-1,26616894526,2256
concsweep,1,26616923252,52454
collection,-1,26616828185,148138
concsweep,0,26616923332,52386
sweep,-1,26625280926,33
mark,-1,26625281411,37450
sweep,-1,26625323519,1469
concsweep,1,26625357612,46774
collection,-1,26625281377,124066
concsweep,0,26625357834,46545
sweep,-1,26633716867,57
mark,-1,26633717215,71889
sweep,-1,26633794145,1545
sweep,-1,26633802374,2293
concsweep,1,26633826754,47235
concsweep,0,26633826550,47440
collection,-1,26633717179,165482
sweep,-1,26642386854,106
mark,-1,26642387164,120731
sweep,-1,26642512353,1821
sweep,-1,26642518484,2569
collection,-1,26642387131,208874
concsweep,1,26642545300,50656
concsweep,0,26642545298,50682
sweep,-1,26650636733,141
mark,-1,26650637192,114720
sweep,-1,26650756843,1637
sweep,-1,26650760697,2376
concsweep,0,26650790807,47407
collection,-1,26650637155,201396
concsweep,1,26650790806,47440
sweep,-1,26658986922,133
mark,-1,26658987378,53694
sweep,-1,26659045784,1716
sweep,-1,26659048832,2404
concsweep,0,26659078356,47469
collection,-1,26658987341,138786
concsweep,1,26659078355,47476
sweep,-1,26667603654,117
mark,-1,26667604141,51617
sweep,-1,26667660043,1612
concsweep,0,26667692218,49645
concsweep,1,26667692147,49754
collection,-1,26667604104,154099
sweep,-1,26676069987,130
mark,-1,26676070382,81013
sweep,-1,26676156610,1543
sweep,-1,26676159433,2617
concsweep,1,26676187903,47933
concsweep,0,26676187911,47928
collection,-1,26676070345,185831
sweep,-1,26684345789,71
mark,-1,26684346127,54097
sweep,-1,26684404918,1559
concsweep,1,26684435824,50275
collection,-1,26684346092,141122
concsweep,0,26684435818,50288
sweep,-1,26692773453,194
mark,-1,26692774003,97946
sweep,-1,26692877027,1739
sweep,-1,26692880105,2280
collection,-1,26692773967,187421
concsweep,1,26692909253,52082
concsweep,0,26692909247,52022
sweep,-1,26701188439,123
mark,-1,26701188864,54248
sweep,-1,26701247624,1581
sweep,-1,26701250340,2326
concsweep,0,26701279811,44909
concsweep,1,26701279810,44872
collection,-1,26701188829,137558
sweep,-1,26709665782,67
mark,-1,26709666154,51362
sweep,-1,26709722554,1536
sweep,-1,26709725178,2387
concsweep,0,26709755039,48717
collection,-1,26709666117,138873
concsweep,1,26709755029,48794
sweep,-1,26717904580,135
mark,-1,26717905001,53023
sweep,-1,26717962754,1781
sweep,-1,26717965968,2276
concsweep,1,26717994940,48197
concsweep,0,26717994948,48196
collection,-1,26717904969,142812
sweep,-1,26726395015,43
mark,-1,26726395325,76535
sweep,-1,26726475881,1863
sweep,-1,26726479099,2255
concsweep,0,26726507584,46912
concsweep,1,26726507458,47065
collection,-1,26726395289,166407
sweep,-1,26734751700,204
mark,-1,26734752237,76751
sweep,-1,26734833091,1433
sweep,-1,26734835663,2311
collection,-1,26734752201,162200
concsweep,1,26734865951,48420
concsweep,0,26734866040,48382
sweep,-1,26743272401,196
mark,-1,26743272925,113558
sweep,-1,26743391064,1491
sweep,-1,26743398912,10466
concsweep,0,26743422075,48182
collection,-1,26743272889,197586
concsweep,1,26743422080,48174
sweep,-1,26751476253,68
mark,-1,26751476682,55475
sweep,-1,26751536638,1521
sweep,-1,26751539424,2677
concsweep,0,26751567979,51267
collection,-1,26751476648,142784
concsweep,1,26751567697,51568
sweep,-1,26759964728,86
mark,-1,26759965075,52787
sweep,-1,26760022623,1526
concsweep,1,26760055736,45313
concsweep,0,26760055737,45406
collection,-1,26759965049,138091
sweep,-1,26768783610,68
mark,-1,26768783946,100496
sweep,-1,26768890120,1790
concsweep,1,26768892419,66981
concsweep,0,26768912846,46542
collection,-1,26768783909,178753
sweep,-1,26777818872,141
mark,-1,26777819311,80839
sweep,-1,26777904721,1606
concsweep,0,26777934596,56984
collection,-1,26777819277,173454
concsweep,1,26777934036,57541
sweep,-1,26786244343,39
mark,-1,26786244644,47157
sweep,-1,26786295566,1634
sweep,-1,26786298163,2609
collection,-1,26786244609,127027
concsweep,1,26786322989,48584
concsweep,0,26786323370,48187
sweep,-1,26794852439,65
mark,-1,26794852763,48917
sweep,-1,26794905638,1547
sweep,-1,26794916904,10655
concsweep,0,26794936735,48331
concsweep,1,26794935722,49365
collection,-1,26794852730,134756
sweep,-1,26803285635,61
mark,-1,26803286004,40461
sweep,-1,26803330835,1820
sweep,-1,26803353724,2360
collection,-1,26803285970,127416
concsweep,0,26803364028,49280
concsweep,1,26803363338,49994
sweep,-1,26811678286,128
mark,-1,26811678724,46821
sweep,-1,26811729797,1593
sweep,-1,26811732365,2362
concsweep,1,26811761877,46950
collection,-1,26811678689,130223
concsweep,0,26811762016,46824
sweep,-1,26819993619,58
mark,-1,26819993949,70213
sweep,-1,26820069537,1510
sweep,-1,26820072128,2332
concsweep,0,26820101755,48325
concsweep,1,26820101514,48572
collection,-1,26819993913,158193
sweep,-1,26828586834,79
mark,-1,26828587175,64692
sweep,-1,26828656342,1696
sweep,-1,26828659252,2274
concsweep,1,26828687297,55554
collection,-1,26828587140,155822
concsweep,0,26828687686,55177
sweep,-1,26837066185,120
mark,-1,26837066516,55293
sweep,-1,26837126413,1480
sweep,-1,26837145830,2623
collection,-1,26837066480,142728
concsweep,1,26837157771,51438
concsweep,0,26837158863,50328
sweep,-1,26845303162,72
mark,-1,26845303574,55415
sweep,-1,26845362594,1586
sweep,-1,26845366345,2302
concsweep,0,26845394644,46480
collection,-1,26845303537,138766
concsweep,1,26845394108,47035
sweep,-1,26853862604,67
mark,-1,26853862919,97099
sweep,-1,26853964550,1531
sweep,-1,26853967399,2358
concsweep,0,26853997097,48491
concsweep,1,26853996317,49321
collection,-1,26853862883,190970
sweep,-1,26862287988,70
mark,-1,26862288327,52589
sweep,-1,26862345418,1448
sweep,-1,26862348251,2247
collection,-1,26862288291,137388
concsweep,0,26862378108,47451
concsweep,1,26862378115,47438
sweep,-1,26870845502,70
mark,-1,26870845814,58745
sweep,-1,26870909186,1520
sweep,-1,26870912168,2326
concsweep,0,26870941366,45629
collection,-1,26870845779,142170
concsweep,1,26870940568,46422
sweep,-1,26879105960,59
mark,-1,26879106382,50500
sweep,-1,26879161025,1484
sweep,-1,26879165102,2464
collection,-1,26879106348,132864
concsweep,1,26879192609,46508
concsweep,0,26879193213,45909
sweep,-1,26887503682,106
mark,-1,26887576531,45425
sweep,-1,26887626364,1729
sweep,-1,26887629587,2310
concsweep,0,26887658903,45629
concsweep,1,26887658909,45627
collection,-1,26887576479,129476
sweep,-1,26896042781,128
mark,-1,26896043150,80826
sweep,-1,26896128754,1616
sweep,-1,26896131570,2208
concsweep,1,26896161057,51116
concsweep,0,26896161212,50965
collection,-1,26896043114,192427
sweep,-1,26904494211,108
mark,-1,26904494586,60531
sweep,-1,26904560033,1527
sweep,-1,26904567833,2225
concsweep,1,26904591312,49461
collection,-1,26904494552,146386
concsweep,0,26904591765,49039
sweep,-1,26912844683,111
mark,-1,26912845184,49790
sweep,-1,26912899124,1417
concsweep,0,26912934258,46707
collection,-1,26912845149,136461
concsweep,1,26912933546,47427
sweep,-1,26921209093,44
mark,-1,26921209418,39505
sweep,-1,26921254167,1575
sweep,-1,26921259594,2285
concsweep,1,26921285856,44862
concsweep,0,26921286334,44389
collection,-1,26921209383,130922
sweep,-1,26929731834,112
mark,-1,26929732398,104406
sweep,-1,26929841341,1594
sweep,-1,26929861656,2324
collection,-1,26929732360,188136
concsweep,0,26929873445,47005
concsweep,1,26929872948,47513
sweep,-1,26938154528,61
mark,-1,26938154876,50054
sweep,-1,26938209774,1779
sweep,-1,26938212938,2267
concsweep,0,26938240910,44937
concsweep,1,26938240284,45568
collection,-1,26938154842,133136
sweep,-1,26946451338,47
mark,-1,26946451624,114082
sweep,-1,26946570593,1472
concsweep,0,26946602874,55165
concsweep,1,26946602662,55384
collection,-1,26946451588,217568
sweep,-1,26954859421,104
mark,-1,26954859845,62450
sweep,-1,26954927278,1509
sweep,-1,26954930094,2225
concsweep,0,26954959031,46121
concsweep,1,26954958837,46333
collection,-1,26954859812,152784
sweep,-1,26963271414,43
mark,-1,26963271724,71176
sweep,-1,26963347915,1526
sweep,-1,26963350963,2265
concsweep,1,26963379185,52915
collection,-1,26963271689,160814
concsweep,0,26963379460,52714
sweep,-1,26971837999,72
mark,-1,26971838348,83705
sweep,-1,26971926051,1541
sweep,-1,26971934621,2274
concsweep,1,26971957411,48729
concsweep,0,26971958534,47631
collection,-1,26971838312,181409
sweep,-1,26980065881,128
mark,-1,26980066288,64239
sweep,-1,26980134651,1611
sweep,-1,26980137251,2389
concsweep,1,26980166507,51504
concsweep,0,26980167040,51000
collection,-1,26980066254,156210
sweep,-1,26988567009,104
mark,-1,26988567386,113589
sweep,-1,26988685737,1558
sweep,-1,26988688976,2365
concsweep,1,26988717337,49395
collection,-1,26988567348,199469
concsweep,0,26988717876,48911
sweep,-1,26996892747,128
mark,-1,26996893134,50326
sweep,-1,26996948385,1365
sweep,-1,26996950902,2283
collection,-1,26996893098,139199
concsweep,1,26996979942,52318
concsweep,0,26996980545,51757
sweep,-1,27005419067,111
mark,-1,27005419388,48001
sweep,-1,27005472579,1584
sweep,-1,27005481608,10549
concsweep,1,27005504656,47744
concsweep,0,27005504916,47540
collection,-1,27005419352,137593
sweep,-1,27013815554,157
mark,-1,27013815950,44560
sweep,-1,27013865385,1731
sweep,-1,27013869834,2246
concsweep,1,27013896363,50133
collection,-1,27013815913,131795
concsweep,0,27013896701,49830
sweep,-1,27022328355,114
mark,-1,27022328699,87414
sweep,-1,27022421017,1465
concsweep,1,27022452694,50884
concsweep,0,27022452688,50930
collection,-1,27022328664,180639
sweep,-1,27030788734,129
mark,-1,27030789138,96005
sweep,-1,27030889158,1725
concsweep,1,27030920891,52777
concsweep,0,27030921804,51945
collection,-1,27030789106,199933
sweep,-1,27039383157,122
mark,-1,27039383723,62772
sweep,-1,27039450671,1730
sweep,-1,27039461971,10590
concsweep,1,27039484733,54686
concsweep,0,27039485465,54003
collection,-1,27039383687,161365
sweep,-1,27047676139,103
mark,-1,27047676474,67689
sweep,-1,27047748679,1470
sweep,-1,27047759612,2366
concsweep,1,27047783872,47122
concsweep,0,27047784110,46894
collection,-1,27047676440,165349
sweep,-1,27056208423,58
mark,-1,27056208693,66220
sweep,-1,27056279783,1432
sweep,-1,27056291242,10568
concsweep,0,27056314800,58656
concsweep,1,27056314515,58962
collection,-1,27056208657,168220
sweep,-1,27064655583,68
mark,-1,27064655908,47082
sweep,-1,27064708067,10000
sweep,-1,27064718946,10721
concsweep,0,27064742651,50358
concsweep,1,27064742657,50371
collection,-1,27064655871,139172
sweep,-1,27073048928,49
mark,-1,27073049338,93160
sweep,-1,27073147348,1542
sweep,-1,27073158689,10666
concsweep,1,27073182551,46590
collection,-1,27073049304,180793
concsweep,0,27073182553,46626
sweep,-1,27081322920,97
mark,-1,27081323278,48025
sweep,-1,27081376623,1439
sweep,-1,27081387551,2477
concsweep,0,27081411693,46712
concsweep,1,27081411691,46729
collection,-1,27081323242,147808
sweep,-1,27089844368,129
mark,-1,27089845014,54979
sweep,-1,27089905173,1595
sweep,-1,27089916880,10801
concsweep,0,27089940338,46650
concsweep,1,27089939632,47347
collection,-1,27089844978,152927
sweep,-1,27098452457,139
mark,-1,27098452918,95390
sweep,-1,27098553076,1694
concsweep,0,27098588212,51623
collection,-1,27098452886,187071
concsweep,1,27098587954,51892
sweep,-1,27106624692,69
mark,-1,27106625076,66692
sweep,-1,27106697306,10010
concsweep,1,27106731559,50565
concsweep,0,27106731899,50252
collection,-1,27106625043,160556
sweep,-1,27115079115,129
mark,-1,27115079577,92453
sweep,-1,27115177410,10126
concsweep,0,27115212701,47670
collection,-1,27115079540,181297
concsweep,1,27115212094,48378
sweep,-1,27123497113,66
mark,-1,27123497500,62653
sweep,-1,27123565680,9726
sweep,-1,27123576566,888
concsweep,0,27123600396,54394
concsweep,1,27123600361,54446
collection,-1,27123497463,173917
sweep,-1,27132034567,263
mark,-1,27132035159,59828
sweep,-1,27132100092,9830
sweep,-1,27132130007,863
concsweep,0,27132135021,55557
concsweep,1,27132135019,55576
collection,-1,27132035125,156846
sweep,-1,27140496008,125
mark,-1,27140496462,104295
sweep,-1,27140605652,10003
sweep,-1,27140617334,1183
concsweep,0,27140640623,48655
concsweep,1,27140639962,49333
collection,-1,27140496425,194420
sweep,-1,27148921417,131
mark,-1,27148921819,48854
sweep,-1,27148975709,1786
sweep,-1,27148986777,10926
concsweep,1,27149010451,48107
concsweep,0,27149010928,47634
collection,-1,27148921786,139127
sweep,-1,27157436498,71
mark,-1,27157436982,49730
sweep,-1,27157491502,1482
collection,-1,27157436947,133879
concsweep,0,27157523601,47117
concsweep,1,27157523112,47577
sweep,-1,27165920214,42
mark,-1,27165920493,58306
sweep,-1,27165983506,1622
sweep,-1,27165986458,2438
concsweep,0,27166014997,46467
concsweep,1,27166014451,47023
collection,-1,27165920460,144641
sweep,-1,27174225850,44
mark,-1,27174226260,48601
sweep,-1,27174279833,1639
concsweep,0,27174311063,46664
collection,-1,27174226225,132555
concsweep,1,27174310678,47059
sweep,-1,27182584066,120
mark,-1,27182584465,96045
sweep,-1,27182685494,1764
collection,-1,27182584430,186999
concsweep,1,27182719796,51595
concsweep,0,27182720444,50965
sweep,-1,27191073184,44
mark,-1,27191073493,61131
sweep,-1,27191139883,1587
sweep,-1,27191142766,2399
concsweep,1,27191171808,51019
collection,-1,27191073459,149401
concsweep,0,27191171988,50864
sweep,-1,27199597827,58
mark,-1,27199598150,93028
sweep,-1,27199696021,1426
sweep,-1,27199698745,2524
concsweep,0,27199728121,48140
concsweep,1,27199727563,48694
collection,-1,27199598115,186661
sweep,-1,27207876196,71
mark,-1,27207876540,62551
sweep,-1,27207943887,1522
sweep,-1,27207946650,2882
concsweep,0,27207976187,44553
concsweep,1,27207975356,45396
collection,-1,27207876503,152265
sweep,-1,27216324519,67
mark,-1,27216324833,103472
sweep,-1,27216432179,1488
sweep,-1,27216454700,2361
concsweep,0,27216464557,55074
concsweep,1,27216463624,56019
collection,-1,27216324797,201419
sweep,-1,27224721616,43
mark,-1,27224721947,47617
sweep,-1,27224774350,1538
sweep,-1,27224809820,1051
collection,-1,27224721910,134981
concsweep,0,27224809208,47599
concsweep,1,27224809185,47675
sweep,-1,27233260775,201
mark,-1,27233261204,52692
sweep,-1,27233318422,1461
concsweep,0,27233350903,47275
concsweep,1,27233350894,47315
collection,-1,27233261167,138665
sweep,-1,27241543245,153
mark,-1,27241543770,55664
sweep,-1,27241604102,1430
sweep,-1,27241606552,2477
collection,-1,27241543735,140268
concsweep,0,27241636382,47553
concsweep,1,27241636340,47622
sweep,-1,27250037894,108
mark,-1,27250038282,108253
sweep,-1,27250151045,1547
sweep,-1,27250154700,2627
concsweep,1,27250183383,56018
collection,-1,27250038250,201869
concsweep,0,27250183386,56045
sweep,-1,27258473675,76
mark,-1,27258474177,53740
sweep,-1,27258532101,1462
sweep,-1,27258534744,1052
concsweep,0,27258568793,66353
collection,-1,27258474139,161663
concsweep,1,27258534644,100516
sweep,-1,27267348687,45
mark,-1,27267349022,48260
sweep,-1,27267401427,1686
concsweep,1,27267433178,50631
concsweep,0,27267433354,50458
collection,-1,27267348990,136317
sweep,-1,27275669200,63
mark,-1,27275669594,47884
sweep,-1,27275721061,1582
sweep,-1,27275725375,2310
concsweep,0,27275753046,51264
concsweep,1,27275752691,51694
collection,-1,27275669561,151202
sweep,-1,27284285531,119
mark,-1,27284285974,87687
sweep,-1,27284384859,1718
sweep,-1,27284390136,2284
concsweep,1,27284424841,65532
concsweep,0,27284425270,65111
collection,-1,27284285939,208145
sweep,-1,27292763045,160
mark,-1,27292763537,97812
sweep,-1,27292865929,1466
concsweep,1,27292897171,53142
concsweep,0,27292897720,52598
collection,-1,27292763505,189377
sweep,-1,27301154848,80
mark,-1,27301155287,58202
sweep,-1,27301218066,1612
sweep,-1,27301220932,2356
concsweep,1,27301249815,47102
concsweep,0,27301250057,46867
collection,-1,27301155251,146701
sweep,-1,27309392795,51
mark,-1,27309393197,126598
sweep,-1,27309525082,1644
sweep,-1,27309528104,2629
collection,-1,27309393161,215313
concsweep,1,27309555895,52540
concsweep,0,27309555890,52567
sweep,-1,27317904284,64
mark,-1,27317904593,75018
sweep,-1,27317984620,1441
sweep,-1,27318011401,2473
concsweep,0,27318016952,55415
collection,-1,27317904560,168090
concsweep,1,27318016721,55659
sweep,-1,27326313480,52
mark,-1,27326313870,41071
sweep,-1,27326359600,1595
sweep,-1,27326385330,2378
collection,-1,27326313835,123415
concsweep,0,27326392158,45056
concsweep,1,27326391777,45463
sweep,-1,27334660682,53
mark,-1,27334661091,48181
sweep,-1,27334714739,1669
concsweep,1,27334746806,47586
concsweep,0,27334746984,47423
collection,-1,27334661056,139168
sweep,-1,27343008791,141
