event_type,gc_thread,start_ns,time_ns
mark,-1,26906298427,81746
sweep,-1,26906384288,1394
sweep,-1,26906407312,646
concsweep,1,26906415010,26846
concsweep,0,26906414513,27344
collection,-1,26906298389,150218
sweep,-1,26910220614,53
mark,-1,26910220944,71088
sweep,-1,26910296245,1624
sweep,-1,26910320618,597
concsweep,1,26910328365,26668
concsweep,0,26910327804,27226
collection,-1,26910220910,140186
sweep,-1,26914188646,41
mark,-1,26914188843,62723
sweep,-1,26914255755,1299
sweep,-1,26914278330,655
concsweep,0,26914286481,28270
collection,-1,26914188805,126178
concsweep,1,26914287265,27481
sweep,-1,26918083234,57
mark,-1,26918083505,50294
sweep,-1,26918137780,1442
sweep,-1,26918159730,739
concsweep,1,26918170017,26839
concsweep,0,26918169277,27582
collection,-1,26918083467,118922
sweep,-1,26922076751,41
mark,-1,26922076963,48300
sweep,-1,26922129341,1337
sweep,-1,26922152352,799
collection,-1,26922076927,114665
concsweep,0,26922163163,28336
concsweep,1,26922163727,27760
sweep,-1,26926009733,64
mark,-1,26926009974,177396
sweep,-1,26926191988,1484
sweep,-1,26926193798,1748
concsweep,1,26926224362,28157
concsweep,0,26926224018,28504
collection,-1,26926009936,254226
sweep,-1,26929838160,80
mark,-1,26929838552,80250
sweep,-1,26929923545,1372
sweep,-1,26929949422,676
concsweep,1,26929955040,26142
concsweep,0,26929954508,26666
collection,-1,26929838518,144629
sweep,-1,26933708425,40
mark,-1,26933708724,45235
sweep,-1,26933758477,1309
sweep,-1,26933779592,706
collection,-1,26933708687,110650
concsweep,1,26933789823,29491
concsweep,0,26933789157,30193
sweep,-1,26937573710,53
mark,-1,26937573937,87873
sweep,-1,26937666165,1684
sweep,-1,26937669903,1442
concsweep,1,26937700290,30444
concsweep,0,26937699623,31131
collection,-1,26937573901,160795
sweep,-1,26941541597,51
mark,-1,26941541817,77677
sweep,-1,26941623506,1267
sweep,-1,26941646185,630
concsweep,0,26941654602,32925
collection,-1,26941541784,146883
concsweep,1,26941655306,32292
sweep,-1,26945496725,31
mark,-1,26945496921,68724
sweep,-1,26945569978,1434
concsweep,1,26945601915,27913
concsweep,0,26945601139,28708
collection,-1,26945496888,137668
sweep,-1,26949389674,71
mark,-1,26949389959,44724
sweep,-1,26949438593,1362
concsweep,0,26949468375,29791
concsweep,1,26949470176,28018
collection,-1,26949389925,110389
sweep,-1,26953465869,51
mark,-1,26953466082,42922
sweep,-1,26953512963,1449
sweep,-1,26953535177,764
concsweep,1,26953545068,23800
concsweep,0,26953542692,26145
collection,-1,26953466057,106126
sweep,-1,26957422971,100
mark,-1,26957423248,48384
sweep,-1,26957475367,1295
sweep,-1,26957497728,653
concsweep,0,26957504833,27120
concsweep,1,26957506838,25153
collection,-1,26957423212,112063
sweep,-1,26961221139,40
mark,-1,26961221428,49956
sweep,-1,26961275426,1301
sweep,-1,26961287539,636
sweep,-1,26961308498,825
concsweep,0,26961308847,27418
concsweep,1,26961310042,26226
collection,-1,26961221391,123169
sweep,-1,26965143931,33
mark,-1,26965144139,67793
sweep,-1,26965215919,1651
sweep,-1,26965238795,642
concsweep,0,26965247616,26027
concsweep,1,26965248134,25503
collection,-1,26965144105,149539
sweep,-1,26969010176,50
mark,-1,26969010383,67383
sweep,-1,26969081848,1364
sweep,-1,26969104794,620
concsweep,1,26969113758,29674
concsweep,0,26969113338,30076
collection,-1,26969010346,135073
sweep,-1,26973020329,56
mark,-1,26973020551,81743
sweep,-1,26973106246,1285
concsweep,0,26973137463,29254
concsweep,1,26973138151,28567
collection,-1,26973020514,151918
sweep,-1,26976909853,52
mark,-1,26976910078,47222
sweep,-1,26976961523,1165
sweep,-1,26976981584,643
concsweep,1,26976992584,24455
collection,-1,26976910042,107373
concsweep,0,26976991613,25424
sweep,-1,26980792280,31
mark,-1,26980792529,50974
sweep,-1,26980847843,1270
sweep,-1,26980869858,658
concsweep,1,26980881748,28504
collection,-1,26980792493,118090
concsweep,0,26980880849,29415
sweep,-1,26984812833,57
mark,-1,26984813113,104166
sweep,-1,26984921643,1236
sweep,-1,26984924034,1737
concsweep,0,26984952774,55765
collection,-1,26984813078,196377
concsweep,1,26984953416,55091
sweep,-1,26988761963,110
mark,-1,26988762296,61868
sweep,-1,26988828496,1385
sweep,-1,26988850264,679
concsweep,1,26988860673,26174
concsweep,0,26988859987,26866
collection,-1,26988762258,125934
sweep,-1,26992497187,42
mark,-1,26992497399,45273
sweep,-1,26992547081,1373
sweep,-1,26992568060,721
concsweep,1,26992578935,26073
concsweep,0,26992578210,26791
collection,-1,26992497363,120315
sweep,-1,26996466260,35
mark,-1,26996466471,47959
sweep,-1,26996518750,1390
sweep,-1,26996549296,747
concsweep,0,26996549787,28730
collection,-1,26996466435,113052
concsweep,1,26996550464,28060
sweep,-1,27000358869,32
mark,-1,27000359069,52759
sweep,-1,27000416266,1223
sweep,-1,27000438472,656
collection,-1,27000359031,116646
concsweep,1,27000448115,27554
concsweep,0,27000447529,28149
sweep,-1,27004358244,50
mark,-1,27004358461,57864
sweep,-1,27004420556,1257
sweep,-1,27004442674,619
concsweep,1,27004451221,25615
concsweep,0,27004450629,26215
collection,-1,27004358423,124226
sweep,-1,27008231663,54
mark,-1,27008231890,95706
sweep,-1,27008331724,1355
sweep,-1,27008344874,594
concsweep,0,27008365602,32783
collection,-1,27008231856,166640
concsweep,1,27008366351,32011
sweep,-1,27012087051,50
mark,-1,27012087265,56984
sweep,-1,27012148550,1372
sweep,-1,27012171728,654
concsweep,1,27012179831,29248
concsweep,0,27012178923,30187
collection,-1,27012087229,124018
sweep,-1,27016188933,106
mark,-1,27016189204,87947
sweep,-1,27016281363,1517
sweep,-1,27016308184,664
concsweep,1,27016312729,26923
collection,-1,27016189167,151023
concsweep,0,27016312081,27560
sweep,-1,27020044731,58
mark,-1,27020044939,72758
sweep,-1,27020121697,1354
sweep,-1,27020143757,611
collection,-1,27020044904,136955
concsweep,0,27020155791,26064
concsweep,1,27020155900,25971
sweep,-1,27023775226,52
mark,-1,27023775433,86695
sweep,-1,27023866239,1410
sweep,-1,27023868861,2743
concsweep,1,27023898362,28078
collection,-1,27023775395,151944
concsweep,0,27023897717,28720
sweep,-1,27027696375,104
mark,-1,27027696717,50394
sweep,-1,27027751099,1311
sweep,-1,27027772658,604
concsweep,0,27027782629,27134
concsweep,1,27027783359,26418
collection,-1,27027696680,116188
sweep,-1,27031564980,28
mark,-1,27031565225,65685
sweep,-1,27031635459,1536
sweep,-1,27031658965,618
concsweep,0,27031666781,26342
concsweep,1,27031667413,25739
collection,-1,27031565189,134075
sweep,-1,27035551824,59
mark,-1,27035552102,57932
sweep,-1,27035614645,1376
sweep,-1,27035636452,619
concsweep,1,27035646386,43602
concsweep,0,27035645884,44098
collection,-1,27035552065,141971
sweep,-1,27039424150,30
mark,-1,27039424418,73554
sweep,-1,27039502462,1363
sweep,-1,27039524617,605
collection,-1,27039424380,138131
concsweep,1,27039533828,28642
concsweep,0,27039533492,28990
sweep,-1,27043325208,49
mark,-1,27043325416,87628
sweep,-1,27043417335,1560
concsweep,1,27043449739,27235
concsweep,0,27043448964,28010
collection,-1,27043325382,156405
sweep,-1,27047344664,50
mark,-1,27047344898,46287
sweep,-1,27047395352,1339
sweep,-1,27047417300,641
collection,-1,27047344861,113308
concsweep,1,27047429618,28550
concsweep,0,27047428838,29333
sweep,-1,27051222640,53
mark,-1,27051222847,47145
sweep,-1,27051274211,1277
sweep,-1,27051295770,676
collection,-1,27051222810,109779
concsweep,0,27051305647,26924
concsweep,1,27051306276,26304
sweep,-1,27054992514,98
mark,-1,27054992785,84316
sweep,-1,27055081451,1363
concsweep,0,27055113539,32408
concsweep,1,27055113556,32415
collection,-1,27054992748,168185
sweep,-1,27058889450,55
mark,-1,27058889735,51581
sweep,-1,27058945798,1320
sweep,-1,27058968558,765
concsweep,0,27058977002,25540
concsweep,1,27058977403,25143
collection,-1,27058889701,119162
sweep,-1,27062799522,60
mark,-1,27062799785,41422
sweep,-1,27062845398,1201
sweep,-1,27062868228,616
concsweep,1,27062877246,24773
concsweep,0,27062876890,25110
collection,-1,27062799749,105176
sweep,-1,27066792682,58
mark,-1,27066792902,98016
sweep,-1,27066895306,1296
sweep,-1,27066921026,670
concsweep,0,27066927356,29350
concsweep,1,27066927657,29063
collection,-1,27066792864,165850
sweep,-1,27070651582,56
mark,-1,27070651806,68233
sweep,-1,27070724539,1153
sweep,-1,27070738192,8805
collection,-1,27070651768,134039
concsweep,0,27070758335,27438
concsweep,1,27070759026,26784
sweep,-1,27074617861,49
mark,-1,27074618094,60272
sweep,-1,27074682068,1240
sweep,-1,27074705683,625
concsweep,1,27074713819,29785
concsweep,0,27074712780,30820
collection,-1,27074618058,128220
sweep,-1,27078629115,150
mark,-1,27078629449,64968
sweep,-1,27078698655,1267
sweep,-1,27078721260,613
concsweep,1,27078731476,26173
concsweep,0,27078730120,27544
collection,-1,27078629416,130262
sweep,-1,27082493884,67
mark,-1,27082494134,59466
sweep,-1,27082558033,1218
sweep,-1,27082579405,666
concsweep,0,27082589059,31977
collection,-1,27082494097,127800
concsweep,1,27082589703,31343
sweep,-1,27086275123,58
mark,-1,27086275343,61376
sweep,-1,27086340697,1314
sweep,-1,27086363503,656
concsweep,1,27086371801,26030
concsweep,0,27086371207,26634
collection,-1,27086275310,127557
sweep,-1,27090166339,32
mark,-1,27090166558,65159
sweep,-1,27090236170,1313
sweep,-1,27090259545,641
concsweep,1,27090269015,30042
collection,-1,27090166521,132861
concsweep,0,27090268417,30634
sweep,-1,27094075627,55
mark,-1,27094075909,43758
sweep,-1,27094123781,1225
sweep,-1,27094147230,703
concsweep,1,27094155817,32315
collection,-1,27094075875,112796
concsweep,0,27094155082,33057
sweep,-1,27098066305,57
mark,-1,27098066524,75660
sweep,-1,27098146150,1336
concsweep,1,27098178503,52308
collection,-1,27098066488,165045
concsweep,0,27098177858,52942
sweep,-1,27102012870,111
mark,-1,27102013197,83062
sweep,-1,27102100551,1219
sweep,-1,27102130125,695
concsweep,1,27102132402,28679
concsweep,0,27102131710,29390
collection,-1,27102013160,151428
sweep,-1,27105928961,42
mark,-1,27105929166,39371
sweep,-1,27105972634,1214
sweep,-1,27105995632,714
concsweep,0,27106004674,30709
collection,-1,27105929129,107579
concsweep,1,27106005153,30265
sweep,-1,27109908513,115
mark,-1,27109908834,41198
sweep,-1,27109954468,1221
sweep,-1,27109974789,688
concsweep,1,27109985864,27038
concsweep,0,27109985030,27879
collection,-1,27109908799,113711
sweep,-1,27113770594,64
mark,-1,27113770838,37957
sweep,-1,27113813346,1208
sweep,-1,27113835709,656
concsweep,0,27113844467,28565
concsweep,1,27113845148,27914
collection,-1,27113770805,103998
sweep,-1,27117607146,69
mark,-1,27117607389,43957
sweep,-1,27117655648,1238
sweep,-1,27117668773,704
concsweep,1,27117690712,24572
concsweep,0,27117690115,25146
collection,-1,27117607351,120544
sweep,-1,27121506753,50
mark,-1,27121506984,50329
sweep,-1,27121561747,1274
sweep,-1,27121583271,720
concsweep,1,27121595803,25672
concsweep,0,27121595251,26202
collection,-1,27121506946,116168
sweep,-1,27125395381,48
mark,-1,27125395652,43890
sweep,-1,27125443974,1199
concsweep,1,27125476137,26868
concsweep,0,27125475426,27593
collection,-1,27125395614,110860
sweep,-1,27129450122,34
mark,-1,27129450315,47253
sweep,-1,27129501492,1425
sweep,-1,27129523737,664
concsweep,1,27129533578,24649
concsweep,0,27129532849,25383
collection,-1,27129450277,111457
sweep,-1,27133312810,66
mark,-1,27133313047,64917
sweep,-1,27133382253,1339
sweep,-1,27133404090,606
concsweep,0,27133412570,29347
collection,-1,27133313009,129315
concsweep,1,27133413258,28654
sweep,-1,27137329358,111
mark,-1,27137329632,54327
sweep,-1,27137387895,1337
sweep,-1,27137410564,641
collection,-1,27137329598,120347
concsweep,0,27137419418,30510
concsweep,1,27137420373,29587
sweep,-1,27141240298,70
mark,-1,27141240821,93359
sweep,-1,27141338493,1512
sweep,-1,27141341614,1428
collection,-1,27141240788,157357
concsweep,0,27141368787,29226
concsweep,1,27141369366,28653
sweep,-1,27145108548,98
mark,-1,27145108918,37212
sweep,-1,27145150205,1268
sweep,-1,27145174887,781
concsweep,1,27145181827,29118
concsweep,0,27145181062,29885
collection,-1,27145108887,104746
sweep,-1,27148942161,68
mark,-1,27148942397,116594
sweep,-1,27149063168,1327
sweep,-1,27149065816,1418
collection,-1,27148942360,181259
concsweep,1,27149094897,28733
concsweep,0,27149094391,29228
sweep,-1,27152766344,103
mark,-1,27152766687,61696
sweep,-1,27152832354,1218
sweep,-1,27152854598,761
concsweep,0,27152862880,26499
concsweep,1,27152863634,25763
collection,-1,27152766652,128700
sweep,-1,27156724650,68
mark,-1,27156724902,33085
sweep,-1,27156762140,1195
concsweep,0,27156793982,26460
concsweep,1,27156794883,25552
collection,-1,27156724868,102129
sweep,-1,27160789413,45
mark,-1,27160789674,58584
sweep,-1,27160852512,1264
sweep,-1,27160874526,640
concsweep,1,27160885486,26862
collection,-1,27160789641,123783
concsweep,0,27160884850,27504
sweep,-1,27164634964,50
mark,-1,27164635231,51468
sweep,-1,27164690746,1249
sweep,-1,27164713341,641
concsweep,0,27164723421,25724
concsweep,1,27164724317,24803
collection,-1,27164635196,116714
sweep,-1,27168607154,107
mark,-1,27168607481,37354
sweep,-1,27168648987,1431
sweep,-1,27168674754,645
concsweep,1,27168681230,23771
concsweep,0,27168680533,24472
collection,-1,27168607444,101012
sweep,-1,27172540895,36
mark,-1,27172541136,50842
sweep,-1,27172596009,1645
sweep,-1,27172618013,662
collection,-1,27172541102,117149
concsweep,0,27172627392,30828
concsweep,1,27172627854,30356
sweep,-1,27176397734,67
mark,-1,27176397996,44581
sweep,-1,27176446651,1306
sweep,-1,27176466783,677
concsweep,1,27176477850,24981
collection,-1,27176397963,105208
concsweep,0,27176477225,25683
sweep,-1,27180249390,57
mark,-1,27180249797,53110
sweep,-1,27180307240,1272
sweep,-1,27180328983,664
concsweep,0,27180338218,26437
concsweep,1,27180338986,25656
collection,-1,27180249761,116735
sweep,-1,27184106752,59
mark,-1,27184107043,63027
sweep,-1,27184174145,1573
sweep,-1,27184195884,622
concsweep,1,27184206205,26057
collection,-1,27184107007,126336
concsweep,0,27184205569,26698
sweep,-1,27188048556,31
mark,-1,27188048837,83803
sweep,-1,27188136726,1299
sweep,-1,27188160863,656
concsweep,1,27188168693,33082
collection,-1,27188048799,153557
concsweep,0,27188168055,33729
sweep,-1,27192037374,54
mark,-1,27192037605,52814
sweep,-1,27192094763,1195
sweep,-1,27192117104,658
concsweep,1,27192125536,25506
concsweep,0,27192124580,26470
collection,-1,27192037568,119075
sweep,-1,27195921304,92
mark,-1,27195921597,41189
sweep,-1,27195967232,1183
sweep,-1,27195987390,657
concsweep,1,27195997751,24195
collection,-1,27195921558,100968
concsweep,0,27195996714,25258
sweep,-1,27200016596,50
mark,-1,27200016817,61941
sweep,-1,27200082877,1413
sweep,-1,27200098374,695
concsweep,1,27200111484,25780
concsweep,0,27200110984,26290
collection,-1,27200016786,122301
sweep,-1,27203947379,57
mark,-1,27203947601,82044
sweep,-1,27204033482,1276
sweep,-1,27204056238,652
concsweep,0,27204063573,27794
concsweep,1,27204064284,27096
collection,-1,27203947563,152889
sweep,-1,27207747967,57
mark,-1,27207748197,43069
sweep,-1,27207795321,1355
sweep,-1,27207807779,691
concsweep,0,27207829082,25619
concsweep,1,27207829892,24841
collection,-1,27207748161,112050
sweep,-1,27211620254,25
mark,-1,27211620529,49584
sweep,-1,27211673894,1211
concsweep,1,27211705259,32922
collection,-1,27211620492,118291
concsweep,0,27211704503,33695
sweep,-1,27215540248,76
mark,-1,27215540553,41890
sweep,-1,27215586663,1377
sweep,-1,27215607561,645
collection,-1,27215540516,104865
concsweep,1,27215618849,26542
concsweep,0,27215617864,27552
sweep,-1,27219542488,52
mark,-1,27219542986,36219
sweep,-1,27219583424,1391
sweep,-1,27219608708,680
concsweep,1,27219615304,24266
concsweep,0,27219614830,24759
collection,-1,27219542950,103650
sweep,-1,27223515278,53
mark,-1,27223515480,67752
sweep,-1,27223587443,1415
sweep,-1,27223617967,675
collection,-1,27223515444,132257
concsweep,1,27223619429,28258
concsweep,0,27223619098,28598
sweep,-1,27227350069,58
mark,-1,27227350287,50799
sweep,-1,27227405755,1286
sweep,-1,27227427347,677
collection,-1,27227350251,119340
concsweep,0,27227437181,32407
concsweep,1,27227437916,31666
sweep,-1,27231350577,58
mark,-1,27231350885,88369
sweep,-1,27231443447,1352
sweep,-1,27231466669,625
concsweep,1,27231475908,28863
concsweep,0,27231475072,29714
collection,-1,27231350848,155750
sweep,-1,27235234190,57
mark,-1,27235234476,70456
sweep,-1,27235309685,1301
sweep,-1,27235332322,971
concsweep,0,27235341018,29721
collection,-1,27235234442,136803
concsweep,1,27235341888,28844
sweep,-1,27239017114,72
mark,-1,27239017355,42826
sweep,-1,27239064679,1195
concsweep,1,27239095722,26792
collection,-1,27239017316,105610
concsweep,0,27239095518,26994
sweep,-1,27242957408,60
mark,-1,27242957701,49372
sweep,-1,27243011520,1343
concsweep,0,27243041777,27674
concsweep,1,27243042342,27103
collection,-1,27242957667,113210
sweep,-1,27246828000,111
mark,-1,27246828268,82970
sweep,-1,27246915436,1234
sweep,-1,27246938958,727
concsweep,0,27246946833,30689
concsweep,1,27246947537,29992
collection,-1,27246828229,152026
sweep,-1,27250817271,59
mark,-1,27250817530,39425
sweep,-1,27250861517,1320
sweep,-1,27250882075,701
concsweep,1,27250893994,24702
collection,-1,27250817497,102326
concsweep,0,27250893450,25210
sweep,-1,27254745144,53
mark,-1,27254745409,159373
sweep,-1,27254909188,1595
sweep,-1,27254912106,1712
concsweep,1,27254943538,32843
concsweep,0,27254943242,33145
collection,-1,27254745375,248668
sweep,-1,27258616114,73
mark,-1,27258616416,67802
sweep,-1,27258687518,1312
sweep,-1,27258710055,710
concsweep,1,27258719373,26381
collection,-1,27258616380,129760
concsweep,0,27258718611,27158
sweep,-1,27262692692,120
mark,-1,27262692977,74544
sweep,-1,27262771423,1425
sweep,-1,27262795018,630
concsweep,1,27262802431,29105
concsweep,0,27262801850,29683
collection,-1,27262692943,142693
sweep,-1,27266587565,52
mark,-1,27266587784,82417
sweep,-1,27266674351,1278
sweep,-1,27266697320,661
concsweep,1,27266706126,38120
collection,-1,27266587747,157000
concsweep,0,27266705891,38367
sweep,-1,27270535339,146
mark,-1,27270606309,56568
sweep,-1,27270667126,1317
concsweep,0,27270669549,26642
concsweep,1,27270668703,27456
collection,-1,27270606255,93141
sweep,-1,27274736349,43
mark,-1,27274736567,70923
sweep,-1,27274812096,1299
concsweep,0,27274813854,28264
concsweep,1,27274814504,27617
collection,-1,27274736531,114136
