event_type,gc_thread,start_ns,time_ns
collection,-1,49759355159,178976
sweep,-1,49767829040,59
mark,-1,49767829428,116423
sweep,-1,49767951274,1454
sweep,-1,49767975225,1644
concsweep,0,49767983891,45300
concsweep,1,49767983893,45316
collection,-1,49767829408,203587
sweep,-1,49776051709,64
mark,-1,49776051971,143026
sweep,-1,49776200401,1565
sweep,-1,49776205965,2693
concsweep,0,49776232719,48948
concsweep,1,49776232721,48948
collection,-1,49776051950,234159
sweep,-1,49784484592,59
mark,-1,49784485007,76828
sweep,-1,49784566757,1711
sweep,-1,49784569688,1493
concsweep,0,49784598963,49736
concsweep,1,49784598964,49747
collection,-1,49784484989,168135
sweep,-1,49792920211,126
mark,-1,49792920648,55332
sweep,-1,49792981161,1385
concsweep,1,49793013463,48337
concsweep,0,49793013469,48353
collection,-1,49792920623,143137
sweep,-1,49801323733,106
mark,-1,49801324140,77546
sweep,-1,49801406531,1684
sweep,-1,49801438104,926
concsweep,0,49801438406,46771
concsweep,1,49801438407,46771
collection,-1,49801324121,175710
sweep,-1,49809896545,81
mark,-1,49809897081,47316
sweep,-1,49809949248,1674
sweep,-1,49809952425,1023
concsweep,0,49809951574,52320
concsweep,1,49809952384,51590
collection,-1,49809897060,108217
sweep,-1,49818528606,78
mark,-1,49818528895,82746
sweep,-1,49818616773,1592
sweep,-1,49818628680,1888
concsweep,1,49818629040,51867
concsweep,0,49818639587,41278
collection,-1,49818528875,157288
sweep,-1,49826940527,183
mark,-1,49826940892,64980
sweep,-1,49827011033,1441
sweep,-1,49827014429,1482
collection,-1,49826940873,149842
concsweep,1,49827042575,48050
concsweep,0,49827042315,48262
sweep,-1,49835277777,53
mark,-1,49835278060,48983
sweep,-1,49835331902,1570
sweep,-1,49835334629,1517
concsweep,0,49835364489,58992
collection,-1,49835278040,145611
concsweep,1,49835364640,58843
sweep,-1,49843590583,107
mark,-1,49843590928,83176
sweep,-1,49843679166,1763
sweep,-1,49843682081,1601
concsweep,0,49843714758,55030
concsweep,1,49843714760,55072
collection,-1,49843590908,192535
sweep,-1,49852102683,129
mark,-1,49852103428,86292
sweep,-1,49852194899,1552
sweep,-1,49852197846,1563
collection,-1,49852103408,178790
concsweep,0,49852227363,54804
concsweep,1,49852227358,54822
sweep,-1,49860549323,72
mark,-1,49860549575,103196
sweep,-1,49860657792,1423
sweep,-1,49860660715,1589
concsweep,0,49860692883,51191
concsweep,1,49860692884,51193
collection,-1,49860549556,215484
sweep,-1,49868740006,68
mark,-1,49868740437,71971
sweep,-1,49868816846,1466
sweep,-1,49868819947,1608
collection,-1,49868740417,151816
concsweep,0,49868849348,42847
concsweep,1,49868849345,42904
sweep,-1,49877253429,70
mark,-1,49877253834,106313
sweep,-1,49877365092,1482
concsweep,0,49877397846,54245
collection,-1,49877253815,198684
concsweep,1,49877397846,54246
sweep,-1,49885847052,132
mark,-1,49885847380,60777
sweep,-1,49885913185,1549
sweep,-1,49885916236,1558
concsweep,1,49885944523,47422
collection,-1,49885847361,145275
concsweep,0,49885944529,47423
sweep,-1,49894374742,69
mark,-1,49894375104,58761
sweep,-1,49894438373,1392
sweep,-1,49894440771,1684
concsweep,1,49894471239,50653
collection,-1,49894375084,147217
concsweep,0,49894471243,50667
sweep,-1,49902595606,62
mark,-1,49902595954,47678
sweep,-1,49902648760,1454
sweep,-1,49902652125,1642
concsweep,0,49902681093,48113
collection,-1,49902595935,133952
concsweep,1,49902681014,48215
sweep,-1,49911020448,138
mark,-1,49911020855,128449
sweep,-1,49911153819,1844
sweep,-1,49911157135,2706
concsweep,0,49911187356,44409
concsweep,1,49911187350,44421
collection,-1,49911020836,223348
sweep,-1,49919458223,137
mark,-1,49919458556,98502
sweep,-1,49919561828,1464
sweep,-1,49919564515,1573
collection,-1,49919458530,181778
concsweep,1,49919593988,46277
concsweep,0,49919593994,46293
sweep,-1,49927896937,186
mark,-1,49927897357,45333
sweep,-1,49927947491,1419
sweep,-1,49927949919,1564
concsweep,0,49927980673,44662
concsweep,1,49927980651,44685
collection,-1,49927897338,131334
sweep,-1,49936267643,74
mark,-1,49936268067,126476
sweep,-1,49936398781,1815
sweep,-1,49936401990,1653
collection,-1,49936268047,210134
concsweep,1,49936431429,46712
concsweep,0,49936431248,46887
sweep,-1,49944591263,174
mark,-1,49944591712,76264
sweep,-1,49944672454,1463
collection,-1,49944591693,161260
concsweep,1,49944704916,47992
concsweep,0,49944704909,48025
sweep,-1,49953125912,150
mark,-1,49953126311,75764
sweep,-1,49953206860,1684
sweep,-1,49953209803,1566
concsweep,1,49953239249,49895
collection,-1,49953126291,163413
concsweep,0,49953239248,49927
sweep,-1,49961535283,207
mark,-1,49961535709,91053
sweep,-1,49961631759,1377
sweep,-1,49961634350,1627
concsweep,0,49961664411,47087
concsweep,1,49961664415,47108
collection,-1,49961535689,186645
sweep,-1,49969826056,133
mark,-1,49969826480,46167
sweep,-1,49969877254,1811
concsweep,0,49969911860,49050
concsweep,1,49969911862,49053
collection,-1,49969826463,149689
sweep,-1,49978240912,85
mark,-1,49978241219,54577
sweep,-1,49978300812,1491
sweep,-1,49978304338,1552
concsweep,1,49978333027,46120
concsweep,0,49978333033,46123
collection,-1,49978241199,144222
sweep,-1,49986682318,101
mark,-1,49986682725,50687
sweep,-1,49986738465,1602
sweep,-1,49986741136,1660
concsweep,0,49986770774,45079
collection,-1,49986682705,133337
concsweep,1,49986770782,45071
sweep,-1,49995248600,133
mark,-1,49995248963,81364
sweep,-1,49995334909,1406
sweep,-1,49995343979,1566
concsweep,0,49995366628,56669
concsweep,1,49995366630,56685
collection,-1,49995248943,189278
sweep,-1,50003483072,129
mark,-1,50003483471,61957
sweep,-1,50003605233,1527
sweep,-1,50003608665,1661
concsweep,1,50003639848,51255
collection,-1,50003483451,208365
concsweep,0,50003639847,51246
sweep,-1,50011982132,67
mark,-1,50011982432,79977
sweep,-1,50012067623,1577
sweep,-1,50012077435,1549
concsweep,0,50012102751,46831
concsweep,1,50012102745,46859
collection,-1,50011982405,176240
sweep,-1,50020326598,190
mark,-1,50020326978,86185
sweep,-1,50020418028,1436
sweep,-1,50020421199,1584
concsweep,1,50020450139,49700
concsweep,0,50020450136,49693
collection,-1,50020326958,178295
sweep,-1,50028850039,63
mark,-1,50028850269,49348
sweep,-1,50028904836,1751
sweep,-1,50028907802,1577
collection,-1,50028850250,131543
concsweep,0,50028937284,44523
concsweep,1,50028937278,44519
sweep,-1,50037060796,177
mark,-1,50037061166,81184
sweep,-1,50037147277,1488
sweep,-1,50037150421,1569
concsweep,1,50037179594,46392
concsweep,0,50037179600,46398
collection,-1,50037061146,180292
sweep,-1,50045549906,72
mark,-1,50045550530,76214
sweep,-1,50045631850,1553
sweep,-1,50045636423,1601
concsweep,0,50045664442,49521
concsweep,1,50045664436,49547
collection,-1,50045550511,165767
sweep,-1,50054043428,140
mark,-1,50054043803,113118
sweep,-1,50054161109,1479
concsweep,0,50054189298,49187
collection,-1,50054043783,194922
concsweep,1,50054189633,48851
sweep,-1,50062562514,172
mark,-1,50062562924,48264
sweep,-1,50062615314,1441
sweep,-1,50062617999,1602
concsweep,1,50062646099,47831
concsweep,0,50062646098,47849
collection,-1,50062562903,133129
sweep,-1,50070847195,191
mark,-1,50070847704,127736
sweep,-1,50070979972,1572
sweep,-1,50070982967,2651
collection,-1,50070847683,210051
concsweep,1,50071012182,45479
concsweep,0,50071012143,45550
sweep,-1,50079338325,338
mark,-1,50079339010,81479
sweep,-1,50079424854,1431
concsweep,1,50079457496,47360
collection,-1,50079338982,166413
concsweep,0,50079457489,47372
sweep,-1,50087711847,120
mark,-1,50087712208,60971
sweep,-1,50087777540,1440
sweep,-1,50087779967,1519
concsweep,1,50087809882,50782
collection,-1,50087712188,148762
concsweep,0,50087809888,50816
sweep,-1,50096045041,78
mark,-1,50096045367,68365
sweep,-1,50096118749,1430
sweep,-1,50096121700,1528
collection,-1,50096045348,155549
concsweep,0,50096151806,49123
concsweep,1,50096151650,49281
sweep,-1,50104328549,133
mark,-1,50104329016,57485
sweep,-1,50104391517,1390
collection,-1,50104328997,141245
concsweep,0,50104423728,46513
concsweep,1,50104423731,46507
sweep,-1,50112860067,60
mark,-1,50112860449,61977
sweep,-1,50112926998,1521
sweep,-1,50112936260,9812
collection,-1,50112860430,143951
concsweep,0,50112958433,45934
concsweep,1,50112958432,45929
sweep,-1,50121369348,137
mark,-1,50121369693,70070
sweep,-1,50121443958,1502
sweep,-1,50121446519,1568
concsweep,0,50121474751,45633
concsweep,1,50121474796,45609
collection,-1,50121369673,159268
sweep,-1,50129699157,123
mark,-1,50129699618,44230
sweep,-1,50129749088,1506
sweep,-1,50129752242,1591
concsweep,0,50129780903,43752
concsweep,1,50129780907,43736
collection,-1,50129699599,139479
sweep,-1,50138071446,168
mark,-1,50138071947,92372
sweep,-1,50138168813,1434
concsweep,1,50138199994,46149
collection,-1,50138071928,174712
concsweep,0,50138199680,46499
sweep,-1,50146493631,69
mark,-1,50146493877,134678
sweep,-1,50146633081,1407
sweep,-1,50146635917,1554
concsweep,1,50146665440,48773
concsweep,0,50146665292,48952
collection,-1,50146493858,222660
sweep,-1,50155006854,73
mark,-1,50155007222,63757
sweep,-1,50155075638,1466
sweep,-1,50155079794,1578
concsweep,1,50155107390,43482
concsweep,0,50155107196,43689
collection,-1,50155007203,145778
sweep,-1,50163169822,79
mark,-1,50163170315,85205
sweep,-1,50163260136,1730
sweep,-1,50163263261,1610
concsweep,1,50163292416,48184
collection,-1,50163170297,170767
concsweep,0,50163292342,48271
sweep,-1,50171559982,133
mark,-1,50171560347,77911
sweep,-1,50171642757,1662
sweep,-1,50171645767,1512
concsweep,0,50171675621,45662
concsweep,1,50171675614,45653
collection,-1,50171560328,164016
sweep,-1,50180015452,103
mark,-1,50180015845,42524
sweep,-1,50180062971,1455
concsweep,0,50180095157,49786
concsweep,1,50180095157,49786
collection,-1,50180015826,144139
sweep,-1,50188548566,130
mark,-1,50188548990,60073
sweep,-1,50188614157,1525
sweep,-1,50188617591,1557
concsweep,1,50188646522,47750
concsweep,0,50188646421,47867
collection,-1,50188548970,152557
sweep,-1,50196780873,59
mark,-1,50196781290,85398
sweep,-1,50196871274,1461
sweep,-1,50196874074,1581
collection,-1,50196781271,177362
concsweep,0,50196903920,54699
concsweep,1,50196903920,54756
sweep,-1,50205106690,73
mark,-1,50205107003,57190
sweep,-1,50205168888,1467
sweep,-1,50205199897,851
concsweep,0,50205201355,46392
concsweep,1,50205201232,46513
collection,-1,50205106984,142543
sweep,-1,50213586136,121
mark,-1,50213586586,92495
sweep,-1,50213684259,1768
sweep,-1,50213689048,1520
concsweep,0,50213716572,46897
concsweep,1,50213716572,46897
collection,-1,50213586566,183436
sweep,-1,50221997541,133
mark,-1,50221997970,192130
sweep,-1,50222194729,1489
sweep,-1,50222198525,2430
concsweep,0,50222229614,46225
collection,-1,50221997951,278160
concsweep,1,50222229616,46235
sweep,-1,50230288271,111
mark,-1,50230288655,63044
sweep,-1,50230356360,1511
sweep,-1,50230364758,1561
collection,-1,50230288635,147342
concsweep,1,50230388766,47096
concsweep,0,50230388785,47127
sweep,-1,50238688791,341
mark,-1,50238689317,80542
sweep,-1,50238773912,1473
sweep,-1,50238777329,1705
concsweep,0,50238804643,45872
concsweep,1,50238805114,45424
collection,-1,50238689298,168446
sweep,-1,50247169414,56
mark,-1,50247169748,45473
sweep,-1,50247219675,1543
sweep,-1,50247222691,1691
concsweep,0,50247251601,63802
concsweep,1,50247251850,63570
collection,-1,50247169728,148948
sweep,-1,50255692690,69
mark,-1,50255693032,56946
sweep,-1,50255754993,1374
sweep,-1,50255757555,1529
concsweep,0,50255787414,46424
collection,-1,50255693013,141031
concsweep,1,50255787408,46445
sweep,-1,50264018909,131
mark,-1,50264019455,62724
sweep,-1,50264087158,1560
sweep,-1,50264089936,1528
concsweep,0,50264118888,50078
collection,-1,50264019436,150155
concsweep,1,50264118883,50085
sweep,-1,50272476960,62
mark,-1,50272477233,81349
sweep,-1,50272563333,1485
sweep,-1,50272572602,1649
concsweep,0,50272595495,47254
concsweep,1,50272595537,47224
collection,-1,50272477208,171884
sweep,-1,50280843170,69
mark,-1,50280843452,139528
sweep,-1,50280987848,1384
sweep,-1,50281014615,928
concsweep,1,50281020557,46948
collection,-1,50280843432,224360
concsweep,0,50281020349,47167
sweep,-1,50289339816,130
mark,-1,50289340295,73716
sweep,-1,50289418754,1759
sweep,-1,50289421940,1504
concsweep,1,50289451193,44291
concsweep,0,50289451002,44511
collection,-1,50289340275,159553
sweep,-1,50297596379,140
mark,-1,50297596801,58931
sweep,-1,50297661096,1544
sweep,-1,50297663934,1535
concsweep,1,50297693661,47088
concsweep,0,50297693654,47139
collection,-1,50297596782,147925
sweep,-1,50306114985,188
mark,-1,50306115457,52265
sweep,-1,50306172111,1804
sweep,-1,50306175204,1505
concsweep,1,50306204829,43850
concsweep,0,50306204525,44159
collection,-1,50306115437,134533
sweep,-1,50315088269,45
mark,-1,50315088672,55164
sweep,-1,50315149362,1571
sweep,-1,50315152355,1904
concsweep,0,50315153053,52977
concsweep,1,50315151852,54201
collection,-1,50315088651,122086
sweep,-1,50323944917,128
mark,-1,50323945339,41550
sweep,-1,50323992333,1678
concsweep,0,50323995131,53552
concsweep,1,50323995003,53726
collection,-1,50323945318,107662
sweep,-1,50332615504,129
mark,-1,50332615944,57661
sweep,-1,50332679318,1496
sweep,-1,50332682241,2276
concsweep,0,50332682371,47289
concsweep,1,50332682549,47165
collection,-1,50332615924,118467
sweep,-1,50341120479,140
mark,-1,50341120951,73226
sweep,-1,50341199154,1397
concsweep,1,50341236328,48776
concsweep,0,50341236331,48773
collection,-1,50341120931,179448
sweep,-1,50349558015,57
mark,-1,50349558313,44441
sweep,-1,50349607870,1397
sweep,-1,50349618535,1653
concsweep,1,50349643628,45729
concsweep,0,50349643470,45893
collection,-1,50349558288,135455
sweep,-1,50357935504,42
mark,-1,50357935874,163461
sweep,-1,50358104447,1464
sweep,-1,50358116117,10802
concsweep,0,50358140300,49405
concsweep,1,50358140304,49406
collection,-1,50357935854,259828
sweep,-1,50366245944,68
mark,-1,50366246308,80004
sweep,-1,50366330739,1602
sweep,-1,50366342718,1565
concsweep,0,50366365606,48773
collection,-1,50366246281,168638
concsweep,1,50366365613,48795
sweep,-1,50374744036,181
mark,-1,50374818509,164330
sweep,-1,50374987700,1413
sweep,-1,50374999672,11055
concsweep,1,50375022562,49971
concsweep,0,50375022392,50176
collection,-1,50374818474,256095
sweep,-1,50383248515,134
mark,-1,50383248926,63971
sweep,-1,50383317981,1483
sweep,-1,50383329336,1613
concsweep,0,50383353250,53063
concsweep,1,50383353387,52962
collection,-1,50383248899,162150
sweep,-1,50391532894,108
mark,-1,50391533213,48966
sweep,-1,50391587418,1511
sweep,-1,50391599433,9948
concsweep,0,50391622510,47428
collection,-1,50391533194,136914
concsweep,1,50391622447,47530
sweep,-1,50400039346,68
mark,-1,50400039738,131194
sweep,-1,50400175947,1642
sweep,-1,50400187123,11186
collection,-1,50400039719,219776
concsweep,1,50400211725,47723
concsweep,0,50400211880,47571
sweep,-1,50408530786,171
mark,-1,50408531158,90091
sweep,-1,50408626151,1718
sweep,-1,50408660975,1929
concsweep,0,50408661855,48256
collection,-1,50408531138,179247
concsweep,1,50408661850,48283
sweep,-1,50417048191,42
mark,-1,50417048493,70589
sweep,-1,50417123532,1414
sweep,-1,50417126236,1573
collection,-1,50417048473,160823
concsweep,0,50417156000,53283
concsweep,1,50417155995,53253
sweep,-1,50425308939,45
mark,-1,50425309227,81618
sweep,-1,50425394944,1488
sweep,-1,50425399623,1566
collection,-1,50425309206,170825
concsweep,0,50425427224,52726
concsweep,1,50425427219,52758
sweep,-1,50433720750,72
mark,-1,50433721108,78524
sweep,-1,50433803981,1815
sweep,-1,50433807684,1681
concsweep,0,50433836235,46398
concsweep,1,50433836229,46405
collection,-1,50433721088,167566
sweep,-1,50442138642,69
mark,-1,50442138931,65197
sweep,-1,50442209116,1461
sweep,-1,50442217991,9892
collection,-1,50442138912,150452
concsweep,0,50442240598,48766
concsweep,1,50442240592,48802
sweep,-1,50450660817,83
mark,-1,50450661166,66149
sweep,-1,50450731969,1428
sweep,-1,50450736275,1714
collection,-1,50450661147,154669
concsweep,0,50450764614,51205
concsweep,1,50450764614,51206
sweep,-1,50458880097,71
mark,-1,50458880792,96458
sweep,-1,50458982110,1595
collection,-1,50458880772,180828
concsweep,0,50459014478,47025
concsweep,1,50459014472,47036
sweep,-1,50467226912,67
mark,-1,50467227320,50813
sweep,-1,50467282421,1653
sweep,-1,50467285400,1582
concsweep,0,50467314978,46286
concsweep,1,50467314979,46278
collection,-1,50467227301,142656
sweep,-1,50475709159,79
mark,-1,50475709579,103141
sweep,-1,50475817344,1480
sweep,-1,50475820883,1549
concsweep,0,50475852346,47174
collection,-1,50475709559,190226
concsweep,1,50475852341,47198
sweep,-1,50484175664,51
mark,-1,50484176172,68422
sweep,-1,50484248494,1552
sweep,-1,50484251481,1629
concsweep,0,50484280481,46793
concsweep,1,50484280904,46349
collection,-1,50484176152,154453
sweep,-1,50492584505,132
mark,-1,50492584897,53698
sweep,-1,50492642957,1494
concsweep,0,50492675636,45748
concsweep,1,50492675630,45769
collection,-1,50492584878,137228
sweep,-1,50501098569,82
mark,-1,50501098885,123486
sweep,-1,50501226692,1767
sweep,-1,50501230401,1617
collection,-1,50501098866,206894
concsweep,1,50501259474,46275
concsweep,0,50501259480,46275
sweep,-1,50509596883,56
mark,-1,50509597165,141838
sweep,-1,50509743833,1480
sweep,-1,50509746964,2879
concsweep,0,50509776328,47106
concsweep,1,50509776322,47115
collection,-1,50509597145,241431
sweep,-1,50517980094,60
mark,-1,50517980330,45646
sweep,-1,50518030617,1366
sweep,-1,50518033309,1508
concsweep,0,50518063388,44978
collection,-1,50517980313,128364
concsweep,1,50518063388,44978
sweep,-1,50526273502,203
mark,-1,50526274055,50879
sweep,-1,50526329604,1722
sweep,-1,50526359727,1644
concsweep,1,50526362209,47049
collection,-1,50526274035,135428
concsweep,0,50526362202,47085
sweep,-1,50534677845,130
mark,-1,50534678276,101472
sweep,-1,50534784548,1497
collection,-1,50534678255,191060
concsweep,0,50534817245,52027
concsweep,1,50534817245,52029
sweep,-1,50543105430,77
mark,-1,50543105744,44610
sweep,-1,50543155355,1493
sweep,-1,50543158479,1609
concsweep,1,50543186849,43937
concsweep,0,50543186840,43956
collection,-1,50543105724,131381
sweep,-1,50551648768,137
mark,-1,50551649121,49877
sweep,-1,50551703403,1598
concsweep,1,50551735713,46465
concsweep,0,50551736084,46106
collection,-1,50551649101,142022
sweep,-1,50559940313,142
mark,-1,50559940762,54756
sweep,-1,50560000340,1484
