mark_time_ns,sweep_time_ns
5533216,499964
9658540,552260
3582352,581709
3600359,580175
3607671,581248
3587175,579107
3784655,484469
4076450,483382
5660482,501119
9589496,556662
3586166,479674
3544878,475293
3586891,470950
3533680,471253
3667842,477142
3927492,473807
5823907,501095
9504798,552107
3611845,488801
3541334,482989
3538127,489554
3555190,478364
3651502,475756
3917117,479755
5596329,494965
9467979,552045
3543336,477464
3563712,473053
3566163,470988
3540016,483756
3666899,470737
3953187,471983
5473245,510254
9339169,546057
3543057,475099
3642719,509116
3592691,479396
3538407,478067
3632234,487082
3933227,481419
5502995,494097
9486099,547101
3646023,472932
3655131,470486
3659097,472828
3630633,469523
3756330,470676
4057095,476754
5580246,499956
9626069,547369
3571320,477883
3564215,479933
3543432,477850
3536910,478706
3628342,481040
3918471,490776
5505821,492003
9354170,560714
3544332,474489
3578771,470204
3563357,470693
3578188,470266
3659900,472911
3930067,474546
5472577,492093
9463097,549684
3656635,477782
3613947,495359
3621585,475656
3656821,478227
3735113,478365
4040084,478457
5593265,495065
9650058,572438
3543671,473658
3787260,514128
3750110,484211
3567713,474177
3652280,476241
3934276,473885
5493651,495271
9557370,544800
3656306,477856
3549267,575697
3543899,577347
3563450,580247
3634472,476822
3927661,580044
5583409,496097
9441326,547531
3550382,473331
3511308,481771
18446744069418167280,470865
3574175,472030
3643086,473005
3933686,473414
5499725,493209
9516929,542809
3563008,477639
3529929,481293
3546229,486462
3573202,473875
3725536,482050
3910126,480824
5597311,494861
9488521,548198
3654213,474734
3649019,473208
3648984,472919
3644078,482781
3744599,476619
4045262,473713
5575686,507232
9426738,546764
3539729,476515
3534302,480652
3555368,476186
3550210,475657
3637260,486039
3941168,478645
5514181,490118
9370716,544122
3555710,472643
3576145,472042
3600574,471078
3550623,474660
3696557,479441
3978420,476907
5583929,505006
9552635,552618
3580307,484779
3601788,485081
3691516,512222
3642283,498454
3665634,480162
3937923,478921
5513524,495772
9381821,547327
3630138,474416
3538652,484196
3557187,472055
3584517,472844
3650546,470698
3946191,474672
5469935,495453
9439583,547314
3631828,480011
3650883,475295
3666541,474577
3631227,483149
3738313,475413
4042593,477539
5586380,499495
9463759,550871
3730900,478096
3560549,473385
3559910,474770
3559916,472391
3623966,485090
4041098,518411
5469242,495049
9418163,548521
3548088,480889
3555265,489028
3551693,476063
3554983,478921
3647459,492616
3938127,480594
5504122,493443
9461333,547781
3655993,475450
3648689,472650
3674669,475170
3662623,476035
3726748,475234
4050259,479810
5579988,495192
9356630,544399
3544579,480890
3572398,477068
3569109,475087
3558637,474781
3626794,475038
3922260,478429
5604701,495880
9388788,545963
3545745,472701
3532705,484055
3654835,481505
3653553,482955
3733083,646233
4028504,475179
5591559,501591
9460998,546408
3562056,478002
3559027,481342
3568000,477030
3563680,478193
3634336,479180
3914689,481301
5507220,493948
9377481,546191
3554454,469718
3568480,471199
3559544,470553
3556368,472264
3613945,474083
4053892,477481
5454790,493373
9442102,562375
3642631,488666
3645804,479073
3659477,475824
3678912,476418
3752927,476672
4001202,479750
5622456,495241
9577974,556232
3560906,491341
3588207,476047
3597154,479741
3607425,476392
3695678,475955
3996044,487754
5540482,499141
9589128,554891
3598140,588529
3599101,578448
3621402,578836
3587988,581995
3772063,483932
4097079,482891
5680062,512489
9628890,556594
3580972,477243
3601453,474730
3594766,477171
3588980,488699
3704148,474848
3980998,479257
5478056,495973
9452726,548548
3552095,478642
3523581,477244
3567841,478588
3655668,489092
3740834,488909
4135903,667124
5629148,499974
9469579,550579
3546791,474015
3558105,475070
3548816,475085
3569658,471878
3637708,470827
3946653,485592
5472976,496514
9374819,563034
3531898,493086
3546909,481056
3574487,474877
3560102,476792
3656317,475117
3919821,480910
5638475,499765
9468835,552481
3615679,475523
3659544,473391
3630726,476310
3675241,470296
3748842,475730
4037126,473600
5594431,492389
9465164,567022
3569231,480248
3556444,480096
3535147,492773
3557989,478745
3632652,478962
3948768,480302
5546253,494442
9359488,544623
3550463,474587
3546733,473861
3553785,470913
3558801,485069
3656772,471951
3943912,474158
5459612,510049
9445187,547067
3555426,481507
3554792,481058
3660429,479780
3653781,477069
3742939,491305
4017692,480018
5608830,493366
9353187,545065
3553372,563195
3557631,474586
3563819,474354
3549112,470314
3650932,474566
4008996,485039
5925872,531669
9514394,554760
3646707,481323
3664747,480247
3658557,478816
3631912,480793
3749015,474807
4033325,480615
5599800,503765
9439689,549961
3566500,474217
3545913,468866
3555210,472221
3570347,470601
3648720,470984
3942399,473638
5478066,495195
9485261,553827
3556896,480359
3557313,478666
3554861,475548
3543958,477385
3612015,480460
3912415,488680
5513905,491498
9491354,548665
3628086,473945
3684045,476244
3666458,474286
3650441,475207
3743065,474298
4036714,474599
5580589,498693
9452334,544461
3546299,479345
3517282,503176
3554159,479873
3572145,477075
3641749,477113
3928411,479972
5485362,587096
9358129,548296
3556069,474861
3526327,473506
3563328,485815
3580074,472319
3653042,472260
3955069,477085
5489716,496061
9443981,550054
3544047,524291
3542374,479725
3551469,480518
3673103,491290
3734638,475469
4045091,477383
5630667,514759
9755057,588379
3600797,478938
3509182,487818
3571570,474996
3573372,470336
3624259,474098
4048495,477399
5488082,498550
9416886,552845
3625905,479135
3631779,477073
3623171,485657
3644820,473055
3743360,478942
4030765,478532
5583635,495763
9469516,547552
3544424,475885
3554477,471223
3565069,476289
3564991,470749
3659473,469896
4112090,476860
5493237,495937
9348536,542861
3552247,476661
3555635,481031
3670181,489137
3552048,477893
3709146,487403
3928726,478031
5495689,495559
9561149,567107
3621913,483238
3690879,473721
3692745,472293
3676119,475821
3710621,472457
4037852,473939
5572489,496362
9446594,545571
3557875,476875
3568703,478274
3569945,478755
3539616,476544
3659093,476016
3910184,483395
5491640,493212
9382450,543648
3545040,473880
3530177,482077
3585907,475369
3565540,470991
3659281,470293
3936220,473036
5485472,597174
9821729,566850
3680320,534546
3659627,541630
3551867,478280
3561310,478726
3643679,493608
3937620,481103
5480896,494009
9388379,545494
3565741,471728
3562348,470166
3553082,473846
3566372,469914
3671791,469336
3921620,484181
5485285,497836
9463359,557819
3605560,487007
3649152,476925
3668789,478451
3648982,480807
3739905,479291
4016350,478025
5585546,494752
9474021,546782
3563569,476051
3535875,487924
3547616,472893
3575263,471344
3714960,476758
3985101,480134
5524427,505311
9501261,568479
3578081,493795
3591182,483021
3617837,482024
3598944,480936
3680880,482645
3978332,493741
5663051,494868
9585720,555757
3587133,475490
3619061,475546
3596076,476834
3616681,474229
3680503,486427
3979564,476841
5551226,517945
9472906,551101
3564731,483811
3588107,484414
3560562,477810
3530603,491354
3721149,477501
3953573,480408
5486181,502342
9449139,548159
3559409,475084
3716153,504397
3598092,542791
3587742,472479
3656880,473215
3958487,474963
5475650,494730
9427005,547195
3538062,476525
3539524,478227
3548856,489065
3546234,476881
3654038,476912
3948669,478650
5489032,491608
9471188,551584
3649395,471860
3630427,471358
3547533,569949
3556474,566052
3634377,582225
4047393,470056
5590722,495899
9572990,550461
3560380,478339
3547842,478804
3542001,480461
3532533,477668
3654101,481050
3954193,481415
5499521,492422
9350795,545947
3556671,471211
3557259,470997
3537316,474436
3569907,470361
3652380,473033
3922392,475534
5493821,495088
9432307,549962
3645452,478183
3655191,478405
3645570,476654
3635647,476696
3733730,477031
4041472,479437
5588353,491660
9460301,562104
3536450,472170
3516605,483161
3577903,475379
3550867,469793
3665314,471931
3944726,471656
5503463,496856
9347946,544196
3545998,477146
3526725,478140
3554576,478753
3598464,489606
3669166,478377
3923658,488721
5605598,494379
9481121,551624
3541988,471049
3571895,472879
3577549,471755
3578823,470755
3658053,470727
3941654,473962
5472874,495233
9361269,558205
3559892,478051
3547313,487371
3563233,474904
3543435,481692
3660719,562983
3925968,478924
5511663,489898
9469501,552098
3635010,473789
3643947,472993
3631629,480178
3658019,470952
3751155,472133
4055387,470811
5825061,511485
9460522,547919
3544657,480256
3571950,477899
3554776,476784
3539494,488082
3647374,474991
3930736,480649
5478022,502269
9359813,545113
3558882,474512
3557920,470592
3551339,475224
3655184,471231
3631832,483429
3949072,470952
5493692,495236
9449492,548639
3652944,478852
3657933,479952
3688375,479328
3638225,479799
3718441,476138
4052453,484437
5613074,494352
9479480,548523
3534409,472131
3554548,470514
3559029,471454
3605565,476046
3732006,495056
4232987,504458
5462457,511957
9448375,544558
3544732,480300
3554626,477404
3565798,479927
3526016,476352
3615750,489654
3923047,481236
5622570,494596
9416009,552084
3559048,471160
3570428,473231
3577032,473673
3571375,472462
3631452,473541
3972946,482574
5472958,496467
9343274,547316
3559383,480610
3573154,480157
3529621,481168
3565959,478669
3650473,476670
3930872,477551
5467442,493458
9528191,588097
3671767,484587
3686555,482116
3741650,475935
3663862,470718
3868426,470975
4032223,487813
5664629,501518
9433764,561093
3566655,478011
3569974,478123
3560055,476916
3546725,478121
3616422,478292
3938803,481010
5473369,490709
9350621,545112
3530415,471115
3536836,486561
3552012,469184
3572043,469996
3648565,473462
3941859,473440
5456385,494135
9461350,553840
3634646,481117
3634291,480559
3641196,486817
3656961,481427
3930431,490382
4356457,533777
5698735,634672
9400405,550611
3548090,472228
3564013,475312
3572886,474596
3567603,561747
3627843,476071
3937869,472841
5455691,494441
9434056,563127
3619143,489889
3667370,476666
3646512,478717
3663267,475490
3742256,479501
4024833,477280
5624148,494082
9457376,549919
3548446,473066
3554066,471124
3547899,484730
4346193,473237
3669946,471841
3936451,473044
5473411,498619
9343897,542580
3535694,477672
3543201,480194
3621710,485422
3554364,476911
3660473,477102
3937260,479126
5515172,493830
9477352,551497
3643121,477235
3655495,477027
3650364,471902
3660655,479408
3754932,471238
4071910,476954
5597379,509362
9357963,545141
3556701,479580
3543625,477332
3551748,478063
3559524,480038
3619760,493244
3919314,479916
5491161,491153
9386071,547494
3560970,472448
3640707,476140
3565927,472990
3557695,469485
3649223,470798
3946539,481696
5493941,593117
9628707,637415
3557827,477674
3541975,481694
3569674,479770
3573842,479018
3637714,489570
3938361,480355
5526358,491838
9357939,546564
3554687,472694
3559705,469768
3566886,475634
3550337,470058
3640373,469762
3903901,483071
5478757,494693
9452418,547293
3621656,477348
3657505,480495
3661143,473568
3657459,475844
3740710,476284
4018389,477424
5608730,496464
9437819,548044
3546397,470829
3545792,471284
3593807,475318
3585339,472142
3641471,471491
3918651,485953
5470684,493953
9355475,560311
3507936,489000
3613984,499024
3552027,477907
3603585,480309
3644281,480613
3947805,476859
5471303,493668
9550810,564767
3533671,490551
3626604,480369
3657929,472308
3672820,473620
3746892,470498
4060565,476901
5574294,493086
9358399,543074
3546133,479617
3538857,477247
3571186,488657
3535613,479351
3677083,476911
3946068,481751
5499834,501323
9467771,652459
3626245,644250
3682243,474079
3675837,473554
3661488,469951
3742392,468472
4034923,471840
5579261,496288
9466689,544531
3547642,477944
3534881,494175
3546015,478511
3573118,475955
3648407,475668
3912617,480666
5502499,492488
9382061,544180
3524237,474190
3630977,470554
3543591,471848
3543826,472110
3656362,472182
3939381,472165
5451731,495245
9451908,550688
3665284,477936
3657475,477690
3653123,476327
3637450,477974
3725341,476201
4044378,481541
5592555,493901
9440590,548567
3537767,468986
3555813,473814
3554363,471877
3568132,471867
3662556,473622
3906667,474981
5496221,496178
9336761,546564
3606179,480956
3557756,478683
3566657,477873
3550700,478333
3619417,476798
3929276,478516
5497972,491283
9470727,566695
3611194,488166
3632370,470655
3660374,472236
3660714,469901
3759895,472427
4025764,476021
5569992,494744
9338786,547080
3632948,486288
3882899,519461
3709834,487306
3575202,481908
3643598,479337
3930483,481727
5498911,494502
9512879,547717
3645071,470558
3662982,472637
3671171,472147
3644100,470665
3743123,470203
4034475,480658
5566681,495528
9445372,562161
3524292,494133
3544010,479728
3555445,474146
3553504,477947
3644960,476175
3940040,479455
5528157,496600
10126284,559171
3535277,489116
3561881,473251
3586961,472593
3592686,470447
3656309,473391
4009054,481357
5631319,503788
9569685,566000
3583394,483691
3556426,478789
3669325,478637
3647156,480349
3743120,475206
4055702,490242
5592771,494531
9388798,554560
3525616,484715
3548463,472179
3564125,468966
3558442,467104
3634850,470124
3932891,475473
5457691,494406
9350996,647240
3539922,479676
3552086,479746
3531390,488007
3557139,474105
3670329,480994
4014403,478181
5586203,494007
9462094,547092
3550965,471238
3540360,498281
3630688,497514
3615907,515895
3654591,473606
3924979,476386
5470743,497234
9370262,562770
3612262,484831
3557665,476678
3552890,479403
3569549,477708
3636661,480546
3914260,479353
5500979,492287
9462533,550501
3629148,476402
3661517,475488
3641758,481212
3662808,475777
3749461,474943
4053779,477413
5604638,496776
9416871,591132
3684113,478661
3536594,479901
3550947,479826
3512165,490374
3642536,477686
3940850,475992
5787423,526117
9453543,553138
3545994,471367
3567305,473801
3576350,471786
3554440,470851
3641398,472159
3939791,474149
5494487,499340
9466548,546705
3535155,478364
3566313,477969
3565365,478353
3661191,477805
3750192,480762
4010803,478387
5608317,492738
9368354,546811
3549942,471701
3568953,470471
3586913,472029
3568045,471624
3645566,472014
3946924,486251
5462059,495928
9460965,555328
3523301,490024
3561224,478208
3569804,477321
3610087,483678
3887830,528383
4023041,483139
5605535,510333
9467575,550909
3544785,472593
3540127,477302
3568105,473472
3566829,469922
3637038,486614
3945018,473612
5453897,496552
9363108,547201
3542421,478577
3533105,479323
3553591,476666
3546273,476274
3630487,478464
4010557,488958
5496255,491615
9459068,562616
3629744,485205
3637283,473191
3646901,476874
3666982,473564
3735368,473612
4044036,473916
5602048,496726
9538559,575125
3549647,480391
3502924,489563
3564100,477697
3576260,478091
3648018,479955
3928631,482912
5502900,492011
9384561,549409
3648637,475916
3550249,478479
3582931,486530
3572619,470327
3749128,477083
3920941,473073
5493354,594617
9434637,552256
3557245,479222
3571860,479486
3559758,477582
3546047,491456
3634600,477415
3941644,477878
5521453,506529
9377288,543902
3541839,470262
3557728,474229
3575125,471742
3547469,471820
3753359,501320
4343649,517932
5717488,495308
9440930,555002
3636730,479527
3632456,478386
3628539,484719
3628505,477177
3734930,475677
4050534,479005
5590699,494030
9451551,547053
