mark_time_ns,sweep_time_ns
3682026,481561
3982916,473447
5540293,504659
9446500,555910
3581963,481122
3589417,485967
3582693,481944
3600478,482388
3655695,479783
3943551,496733
5543824,500352
9384979,570201
3546541,492195
3576022,479459
3612499,479754
3605298,477874
3678671,482201
3971183,476511
5503221,496084
9432926,556721
3576364,482896
3562313,485135
3675599,495261
3677869,494801
3765284,491351
3995443,495902
5645614,506184
9464911,558467
3545358,480778
3577228,481088
3581655,481355
3582669,493569
3667261,484154
3983297,475952
5535772,494951
9378437,556967
3572015,485033
3638704,493619
3709730,567685
3574721,483739
3631990,495789
3977234,486685
5570454,499737
18446744069423998139,557630
3557523,478694
3582399,482823
3587425,484868
3612175,476357
3674088,479736
3976360,474155
5534891,497026
9384260,554553
3569837,486249
3578735,488988
3587935,486301
3572522,492695
3676910,481585
3957165,483869
5550412,501167
9403740,556598
3589073,482749
3594046,477119
3574909,478731
3605408,477092
3699964,480346
3967869,476323
5501846,492063
9396816,557559
3564941,488768
3558528,496331
3591528,484994
3626316,479989
3692472,481551
3962027,485852
5539828,504158
9409526,557672
3574786,481656
3569486,479565
3579708,480419
3665733,489265
3702143,496575
4037255,483056
5550540,493281
9393201,553024
3605963,482625
3575522,484780
3598918,483756
3584932,485394
3660083,486566
3974045,485683
5535235,500371
9450418,557554
3562358,480253
3577681,493733
3605664,479639
3724418,516229
3923429,486703
3946043,482411
5536473,500385
9411782,558267
3550321,483638
3586651,498737
3565920,496955
3584875,485150
3658965,483701
3970500,483843
5522752,509649
9405390,559046
3643913,493198
3626595,489829
3625875,484219
3650687,496719
3725118,484420
4026119,477893
5573904,513993
9557529,562734
3621851,501131
3631382,501795
3636757,502501
3621191,522708
3732323,499361
4046603,487039
5648134,506853
9543630,563196
3598235,486717
3585619,478774
3590767,479522
3572756,479700
3659491,490847
3987894,474881
5503225,495589
9433235,556011
3594503,484134
3597087,482508
3613453,483360
3571799,478513
3669707,482608
3977972,485470
5563045,502137
9449417,560073
3560566,486226
3591025,488847
3572745,489395
3596979,481690
3687266,478958
3993193,475782
5513077,504755
9414383,556910
3597441,483221
3590105,487222
3585562,524204
3571424,487724
3677117,494708
4094342,504925
5560772,511740
9385382,561059
3559584,481109
3575770,478834
3584026,479706
3585919,480153
3688598,483800
3956049,486258
5517251,495921
9406309,563341
3570260,497058
3572504,483766
3639897,491980
3671016,482380
3661669,493717
3953411,495380
5579738,498625
9423361,556175
3567571,483339
3592537,477846
3581436,482798
3598585,492991
3678977,479394
3969733,477255
5509649,496411
9409697,553025
3560862,484966
3591273,483689
3577232,483949
3600480,485373
3658303,486817
3963410,496549
5629949,500894
9416921,569748
3537820,495874
3553959,478951
3596230,480265
3596834,475749
3686087,478048
3956426,476776
5505745,495458
9550083,559381
3630463,492891
3596309,491692
3605526,500723
3659974,488038
3716900,482599
4010637,490005
5639824,507387
9537494,561787
3604628,488836
3603297,485605
3623999,492154
3608305,481551
3681720,482824
3964849,479568
5849326,549471
9532698,560081
3559554,484186
3582987,496595
3576905,494036
3593651,484400
3677899,480960
3989164,486880
5575466,506098
9406588,559607
3568513,479047
3556092,479713
3577301,478339
3688640,492752
3682059,483912
3945371,474643
5554437,498272
9419927,554476
3547905,482654
3586971,486655
3594794,480369
3606175,483866
3702595,480369
3970332,486964
5551685,501025
9428225,558023
3551032,480934
3581170,480344
3581196,483250
3585910,491759
3690333,483484
3961519,477652
5540172,491503
9408570,559030
3572803,483211
3597092,486293
3590832,483315
3606075,481019
3677987,483130
3947673,484026
5550019,502128
9412090,557089
3605617,488270
3630763,499037
3618115,485499
3597751,496502
3685680,474209
3961941,476520
5492343,495882
9463783,557071
3595330,493844
3576004,505498
3574071,491201
3612256,484656
3680375,494391
3968995,485517
5581053,501351
9436626,584360
3640155,498429
3596778,484984
3577255,484335
3572333,479516
3663341,480633
3951036,477036
5518512,496205
9423474,556031
3571459,485472
3604999,485524
3568156,489101
3599495,483257
3653839,482573
4198871,500905
5630411,506180
9558179,565404
3655706,487797
3628259,496366
3653684,483348
3675753,485659
3735220,483019
4037064,481708
5637939,497891
9578028,564539
3581071,499423
3621919,490145
3639232,490172
3656401,488815
3757690,488663
4005389,490921
5532586,497924
9391971,554030
3561342,482361
3564289,491221
3594483,477571
3601046,477424
3670437,480251
3956651,477413
5517502,497722
9411948,554673
3579212,481588
3563873,484717
3615949,493361
3630755,488722
3690965,484547
3974518,484447
5564771,503340
9461609,557029
3605778,479182
3584782,476248
3612555,479807
3597737,477829
3661303,481967
3946846,526777
5554076,499703
9413101,555815
3565820,484296
3692625,516618
3759358,492691
3612622,481848
3680381,484676
3951464,487990
5529966,502178
9409995,558368
3584803,481828
3585998,493148
3564394,491106
3593612,480402
3706634,480674
3977957,474318
5520261,507577
9430836,558559
3565715,484370
3585269,485183
3608127,485580
3601180,483705
3675477,480919
3950965,485339
5548860,499151
9433906,559274
3556343,482628
3583490,479021
3592712,476595
3597027,476660
3685761,480786
3937983,474509
5517874,494020
9440386,565564
3606134,484592
3603557,483891
3605866,483698
3607169,492889
3697210,481262
3987304,484126
5579712,498222
9431495,551992
3560355,479290
3587403,477650
3608951,477250
3573893,478007
3654534,481340
3954541,475677
5551832,496214
9390018,555512
3563477,482496
3558050,502081
3541495,495173
3597771,483191
3688050,485171
3968777,485018
5533956,509032
9401362,557608
3565096,482529
3585010,479530
3595778,483264
3753598,495460
3727390,482780
3955697,477613
5534024,505304
9396460,558717
3585031,482344
3569195,487558
3579974,481591
3594845,483935
3673308,481181
3940238,495178
5548102,498320
9440420,570202
3711647,493460
3601766,479886
3592908,475972
3598342,480171
3680173,479544
3966836,477143
5522175,490942
9457540,555579
3582862,484867
3603884,487931
3595899,498632
3583180,507605
3646086,505699
3959888,507721
5556840,499970
9428512,559139
3595392,486061
3607714,485101
3595482,475912
3580873,480002
3706534,517780
3962405,476712
5628503,499454
9418175,557792
3556650,485081
3547626,493818
3586125,484345
3609957,483194
3684866,481906
3994861,579365
5600977,505724
9559764,563009
3621787,489233
3657661,487750
3643056,494355
3642704,493706
3740736,483563
4034639,477281
5629914,500227
9568900,560654
3629820,488636
3630000,493918
3583936,496234
3610391,482707
3798519,519788
4127893,505969
5585360,498990
9423729,569550
3559127,497723
3607933,479487
3601460,482809
3605802,477214
3680562,480501
3940907,477127
5502498,498027
9450358,552084
3560802,485416
3591356,487051
3627550,484729
3616359,506687
3658708,482424
3957750,485451
5550637,501968
9402893,553262
3581348,481620
3584812,480178
3590187,477524
3577698,478941
3670898,476795
3936374,476525
5490546,493052
9426265,552002
3552767,487120
3586327,485980
3580311,485919
3584845,493702
3688759,482280
3967748,484150
5570388,499025
9415858,559002
3569362,485998
3571704,481098
3599237,480266
3588921,477490
3690859,480639
3952666,477286
5525372,494150
9527991,573762
3594462,503406
3591909,483164
3590822,484893
3606104,477914
3665295,483926
3959400,485046
5555193,498679
9411786,558641
3568410,483450
3580520,482171
3606548,481821
3595824,491734
3661566,477550
3970374,475490
5793970,552439
9655257,561680
3587785,486756
3580381,488940
3598982,486955
3586366,490052
3644881,490461
3962788,488129
5550809,497084
9410353,556660
3572754,482051
3603120,479288
3575607,478038
3589647,477530
3710585,486996
3939598,478204
5534318,493733
9433545,554813
3568068,485732
3579492,485970
3549106,494858
3592116,485945
3691276,483252
3984964,483317
5549113,512097
9412154,556034
3576932,481944
3608798,478576
3572934,493931
3585192,499415
3667110,489496
3943413,482993
5520168,494646
9393226,568823
3571846,495235
3583234,485875
3605480,510862
3603892,479845
3682223,482266
3964702,483876
18446744069420147367,501500
9432967,557492
3572239,480109
3583138,482711
3588086,480498
3566968,503875
3687791,480053
3972167,475872
5509691,496958
9428084,560891
3577434,491769
3575833,484165
3580090,484862
3594370,484317
3715879,489478
3935494,497345
5626284,500535
9428472,619838
3644488,490857
3592500,483302
3549181,481148
3581600,479367
3669382,481555
3967021,488220
5518109,496411
9426133,570246
3560848,496705
3556687,499745
3591658,483951
3591320,483062
3694370,479557
3971196,487166
5571601,499361
9428136,558835
3560988,484888
3566850,482424
3591078,480628
3579471,478899
3659869,493850
3952808,476275
5532874,493550
9392748,557752
3563307,485614
3592151,483300
3586037,482917
3588198,483117
3676805,482122
3974923,487016
5548830,497439
9392381,553319
3565406,481750
3586766,479139
3582428,480992
3616230,491443
3659311,479477
3970716,478473
5513506,498032
9418994,559823
3586892,482396
3600240,484300
3662447,535801
3628208,490443
3723056,489835
3981961,490822
5548648,497283
9453308,570865
3573895,493075
3603038,478752
3578875,479692
3600627,477783
3669293,480838
3964117,475017
5542779,491586
9400178,553997
3586400,480894
3643796,509594
3626065,530128
3628765,483038
3686174,485009
3974519,485463
5540862,498671
9410548,559786
3565578,480470
3568670,480364
3552453,477528
3600201,480562
3654793,478595
3951319,477587
5520094,495275
9677158,567064
3623677,487907
3579629,484806
3607659,483629
3618573,487420
3683136,481052
3966833,484225
5573353,502407
9429001,557985
3570486,481799
3581652,482394
3587615,491133
3610126,479090
3684728,473820
3984960,476898
5533002,503213
9414380,558602
3567071,485017
3565093,486066
3598158,480590
3596601,484524
3674007,483017
3946579,486115
5547229,498461
9404433,554256
3548171,482462
3575291,479939
3595931,480178
3603078,478763
3859453,491311
4053159,486096
5625182,497462
9534868,576079
3558530,496833
3589116,482160
3595869,487534
3613619,481121
3698460,481310
3945025,485222
5545516,501448
9441153,559732
3560901,483775
3572225,480926
3589199,479549
3593543,570938
3860456,503931
3942269,475927
5517503,503589
9416419,553997
3571619,484675
3578173,485488
3584276,487100
3617321,485194
3664772,489941
3956038,487085
5546203,501589
9440500,559914
3569414,485280
3682005,492143
3653049,485891
3598776,477293
3666527,477394
3969976,491593
5525909,494744
9418326,571166
3555021,483537
3589700,504666
3577353,483982
3593561,484068
3663040,479932
3967117,487461
5548959,500587
9472316,557694
3575693,482018
3593525,478285
3597232,481594
3617437,480217
3667743,488299
3961703,478481
5574222,494697
9432999,553168
3566047,483177
3593836,485898
3596999,482413
3611827,484588
3656497,483419
3944545,483273
5634508,506141
9549797,563715
3611466,500801
3564987,489678
3597243,480474
3609603,479419
3686413,480941
3969922,476223
5502596,497418
9447493,557238
3594339,485522
3630391,485799
3582898,488824
3616432,485526
3666505,490563
4157693,501313
5627471,503437
9419805,562183
3555024,484428
3577800,480655
3573614,483750
3590446,479675
3635908,490960
3973864,473793
5519454,495536
9396392,558793
3572595,481889
3579141,483028
3599148,483892
3687186,494012
3756099,494897
4048510,493943
5619126,526666
9569349,560225
3623728,486510
3648015,483101
3625696,485685
3618512,484583
3719109,485544
4001634,480379
5590107,502056
9558970,564427
3615387,487667
3615451,488371
3641438,489749
3640294,490003
3679968,482336
3963689,488131
5546309,502572
9409157,554787
3604851,483178
3602946,481759
3661358,481962
3598781,480657
3666282,481304
3944672,476863
5541470,494256
9565491,564297
3598021,486290
3608942,503745
3632231,490757
3640907,490210
3717785,485996
4000167,489862
5649704,506219
9555563,561407
3597882,490169
3621664,485980
3583842,477940
3603593,477547
3677994,478799
3956072,475747
5807965,546412
9611506,584482
3576054,497089
3580388,489321
3584193,488776
3596707,482170
3680723,481994
3955352,484187
5559574,501709
9394287,553965
3572981,485148
3579239,478280
3604026,480638
3604513,479561
3723146,496941
4010736,479361
5523345,500403
9401774,553231
3581141,482178
3598974,484037
3581035,480925
3589305,484278
3657591,482676
3972173,485151
5523781,499013
9441139,559213
3583394,482728
3596433,491840
3596733,482229
3621603,480516
3707944,478845
3997335,475638
5524721,503999
9414837,558831
3557329,484186
3578798,484309
3601759,485461
3594309,485449
3661502,482034
3969853,488136
5553862,500609
9426922,556016
3580112,481024
3642601,483373
3622152,483073
3626824,481548
3659844,483298
3947165,479489
5528559,497545
9433885,554835
3584982,485627
3572409,485682
3584443,486362
3595261,483151
3678651,482816
3974382,486312
5564751,499274
9391104,596435
3648221,498580
3585840,484675
3597746,481570
3602740,478580
3686242,482339
3947206,477897
5515619,498651
9396858,557737
3580443,484177
3591321,481136
3579989,485461
3593157,481569
3660584,486380
3951654,485757
5544863,500324
9403383,560607
3566918,480469
3603162,481211
3598083,479927
3606704,480145
3690014,479836
3952100,478811
5552574,498469
9396148,556514
3560845,483643
3547382,487725
3595801,488051
3587358,483345
3669595,483668
3981186,485229
5527639,500200
9426890,558420
3583610,479420
3594244,476211
3584583,478640
3589537,474535
3659690,479208
3974724,477170
5543757,495647
9397382,568684
3562842,494146
3575661,486920
3580998,486406
3655591,491685
3704912,490787
4031003,486512
5628044,504257
9441514,552908
3565956,482647
3579713,482643
3614305,489545
3583087,479954
3700312,480899
3993740,475531
5497613,503472
9381792,557816
3587593,480317
3615751,500798
3758330,525287
3566756,497049
3675620,484742
3979411,483676
5555164,499311
9394047,558335
3565660,480465
3578063,483402
3559315,480372
3597373,484125
3669936,480519
3956969,478796
5548290,496008
9526118,572027
3605017,483621
3544457,496356
3578955,485862
3594474,483638
3686060,481294
3979859,484601
5542163,506734
9398405,559486
3557632,480766
3576941,479118
3557366,480041
3593424,478893
3640977,481679
3938335,488442
5511624,492676
9427800,565511
3564896,503997
3555748,495839
3588084,485831
3613412,484688
3679412,482473
3967292,484582
5530240,499761
9395967,558354
3575358,480157
3589349,478858
3562744,480320
3603888,477166
3676640,493751
4039216,483083
5522020,496648
9442471,558309
3601151,481583
3579199,484689
3575096,485230
3575673,483435
3670674,480872
3951737,487770
5545589,499321
9455502,555365
3577979,481065
3563056,478706
3578724,488832
3696769,515428
3879193,491419
3984473,476945
5519992,498257
9396392,554660
3575907,485986
3570422,490954
3575883,497347
3584458,485264
3666911,482136
3976061,484092
5572126,497880
9431831,559615
3589068,482695
3650859,492409
3678420,490618
3681725,492021
3719680,486325
4021080,477069
5572759,514816
9529983,560007
3636721,490953
3667004,492800
3659572,491059
3643508,500541
3741177,486940
4021729,489809
5647332,516413
9541695,564401
3619537,486403
3634981,484068
3625567,485913
3630506,494667
3727557,478520
3956259,474716
5509537,505245
9397747,553056
3557657,481743
3578076,487395
3603046,482968
3603152,486243
3672123,484475
