mark_time_ns,sweep_time_ns
3587676,479232
3595920,474990
3658187,478040
3961082,480419
5454140,495751
9364022,546160
3559528,481119
3546882,480640
3551209,482505
3575809,482245
3637126,479644
3924030,478104
5464066,502982
9349925,546592
3534429,488485
3573244,476375
3590261,475389
3596671,476544
3651309,474929
3971657,479827
5488358,500756
9367720,548175
3585093,480985
3703344,484140
3532193,492158
3696510,522217
3774829,497727
3949098,493341
5467151,506126
9365206,562219
3553947,492183
3563892,510841
3564081,475057
3591328,478335
3680618,481140
3962268,479121
5431198,495202
9364815,555118
3567820,480130
3538191,480971
3558286,478577
3555140,480697
3609790,490768
3924761,481204
5451194,507504
9381403,549059
3554723,481471
3574520,476364
3588112,477024
3593299,514247
3667606,480530
3986428,478339
5444024,498811
9392765,549954
3555058,483241
3523303,494120
3540816,492935
3550913,479177
3642522,479356
3926649,481192
5473835,507392
9375096,545768
3561758,478627
3570707,476470
3587456,478456
3590940,472509
3651187,482750
3971572,480273
5419702,497469
9368339,558818
3559127,492156
3547524,480962
3562149,481578
3554622,484079
3628078,480807
3937844,480434
5471838,501514
9384391,550448
3579036,478418
3573459,478649
3575965,479009
3617056,491863
3703711,482765
4174204,501094
5915886,524935
9357286,552191
3548887,483585
3537708,493992
3525317,493921
3561771,483333
3653186,478243
3951824,480090
5461928,510283
9335887,548734
3559737,480954
3558999,477585
3577528,479979
3595858,475480
3662359,480807
3969101,488734
5465827,491039
9351807,562372
3549003,494901
3558083,482655
3573490,481358
3574431,478924
3623059,479347
3920487,478113
5476412,505225
9558422,571036
3587804,481912
3638041,484165
3643867,487072
3659485,480353
3710449,481084
4026128,483820
5528276,525777
9521071,555974
3600876,489541
3567034,497460
3577851,483057
3621560,485788
3698301,483957
3966559,483333
5569709,505463
9484553,553545
3615976,483471
3604065,479220
3646118,481808
3631146,481215
3689013,480371
4011465,483277
5512667,504184
9538742,568344
3614954,494618
3577315,482633
3553808,483037
3551076,481098
3709791,482144
4087022,498229
5938467,569408
9676625,582844
3558567,482069
3579393,478981
3589058,475920
3591839,478143
3666734,477488
3960817,488692
5443726,495957
9352298,564181
3537101,493007
3515361,493823
3555499,480580
3562261,483048
3637096,474573
3944480,482376
5457302,501106
9357589,548062
3543880,478099
3577682,478318
3590762,474561
3594043,478139
3662926,488269
3974277,482591
5487932,500585
9383905,543602
3569860,487149
3552441,478134
3563432,479632
3553951,482220
3614703,480458
3929298,483916
5471896,500258
9389480,546421
3571836,482269
3600444,479331
3585338,487424
3583654,476520
3674207,476156
3967565,478442
5457399,505567
9423858,551682
3577655,485971
3570488,480090
3582016,482121
3638346,480792
3661149,478345
3949687,480655
5518827,501360
9394992,544629
3578830,482107
3572634,475110
3615492,481239
3582219,473276
3685911,478270
3984598,483361
5561879,503352
9501841,570619
3596117,489710
3542879,480427
3568091,481521
3546315,484097
3617566,478960
3925525,491815
5492526,505740
9362309,557680
3539715,490762
3561343,477569
3591000,479842
3603048,476941
3656582,478022
3982421,478155
5460560,497908
9376351,548746
3581100,480816
3581549,483342
3549910,483095
3574171,482740
3616564,499247
3928470,479381
5453220,506339
9373622,546308
3577286,477492
3585307,474609
3576154,477350
3686014,487241
3735190,484429
4004250,506366
5519491,529353
9536946,553845
3607212,483893
3594901,486877
3573334,486969
3605034,483020
3679398,490829
3980463,485304
5538243,503959
9469362,552603
3608126,480788
3638577,482417
3638606,482346
3635740,480193
3684630,490786
4012436,481432
5535156,503669
9515095,553474
3626375,486946
3596671,487982
3641600,486097
3609862,497176
3685430,480888
3965478,482575
5473474,500405
9475030,554126
3585207,477481
3674888,494696
3745397,583122
3619465,476828
3643156,479757
3980791,481406
5436068,501057
9385803,550299
3566011,480207
3531652,479819
3532533,486866
3557871,481930
3636894,489640
3926714,479253
5459782,506688
9403837,547900
3552359,482157
3565010,478564
3586527,478326
3593010,477597
3669193,479454
3977866,479104
5470313,492420
9394787,551870
3557721,482707
3536030,482977
3534355,491683
3550149,497394
3723478,490758
3990937,485535
5512739,508182
9493815,554685
3612262,487237
3629867,484512
3600610,491366
3633290,479813
3731096,482281
4035251,484296
5555899,505422
9527978,553402
3602717,487482
3544499,497131
3585608,483217
3624183,484687
3674634,484391
3976776,485817
5523617,506310
9459205,554320
3611711,484428
3561868,487600
3595538,477480
3600110,477002
3645068,477144
3990831,486454
5431370,497894
9367235,549762
3666546,486871
3601665,486189
3568504,508966
3658466,489199
3659888,481211
3921136,484604
5491866,504276
9367477,547655
3568067,479627
3578631,478591
3573822,487016
3572927,489476
3674444,474043
3975243,481420
5437919,493336
9387989,543953
3554153,479944
3557780,479425
3544809,478314
3550344,482912
3639704,483767
3952482,494229
5460408,500093
9382058,563988
3571156,481633
3575969,487026
3566784,477681
3594840,477370
3657493,479378
4165466,494757
5543351,504519
9491781,553936
3551462,481940
3557241,480513
3562738,494269
3552750,492486
3636202,475415
3955602,478568
5480573,516786
9408912,547249
3578944,478694
3563154,478531
3571835,480819
3607532,474832
3652938,479868
3958824,477595
5447848,498249
9411864,546125
3573955,481760
3560828,484918
3577250,483623
3557797,483733
3658165,478925
3971682,480279
5485881,500359
9415537,546970
3558750,481590
3583708,480224
3623156,489130
3595137,474035
3722624,479146
4187631,558706
5443138,496927
9386620,547519
3571609,482635
3528316,495164
3584245,480303
3569567,479974
3646427,479658
3931437,478755
5454652,501592
9357127,547868
3571899,481281
3556852,477482
3583389,481727
3584204,478916
3651114,475700
3981706,480946
5465715,496181
9397551,545285
3584988,483224
3549794,477236
3566119,480146
3564788,479358
3651056,481826
3954897,482720
5452675,506749
9404704,547577
3574247,480676
3576479,480173
3567248,489207
3576294,477914
3657898,476273
3977383,481261
5446381,508216
9420514,552244
3580451,481009
3538199,478929
3567682,483779
3533819,484429
3656057,480487
3917441,488951
5469878,501901
9407739,562649
3563619,482199
3576097,488037
3585236,477058
3609541,478136
3668091,473452
3963620,478166
5438810,495047
9363932,543953
3586284,486704
3523046,480915
3536526,481986
3555764,480848
3683677,488889
4007465,484693
5811900,539102
9414338,552230
3543619,480041
3595007,481331
3559818,477015
3574333,491261
3669173,480333
3983960,481520
5453742,498257
9393518,545718
3568858,482561
3529291,481539
3558116,479005
3532931,481461
3624754,479551
3918756,485279
5434093,501260
9395668,544601
3570118,480213
3563444,486588
3576033,474624
3594902,471520
3679030,477672
3963507,478846
5456922,496597
9368434,546708
3571867,482277
3616979,484339
3614851,488215
3634235,496327
3688920,484153
3986370,487412
5588074,506292
9512123,556021
3594119,480750
3625111,483421
3639619,489173
3618553,483383
3699753,484279
4039434,485862
5516418,505227
9509670,568636
3588754,487162
3595982,488811
3581785,495088
3603479,485229
3710182,481593
3985780,485240
5552485,504553
9491334,547662
3578280,482121
3573463,478275
3567354,490132
3591489,475839
3659716,475363
4125032,489440
5453272,494660
9557802,583206
3575079,485873
3535820,483282
3526521,537128
3577069,481527
3642984,480721
3947262,513612
5470201,503941
9364429,549861
3573449,478125
3568550,477502
3607868,477691
3606204,475773
3628073,488033
3965873,478468
5467931,493955
9380869,542145
3576401,485501
3541412,480524
3543316,482293
3546228,478266
3625594,478003
3926360,480991
5471134,502607
9414978,545157
3583132,479376
3594020,482487
3572548,490455
3584047,478320
3666780,476303
3979721,475295
5437162,506839
9400408,546757
3563926,480487
3521175,485723
3549042,483037
3554840,486148
3639895,480499
3920428,492939
5466347,505065
9363269,560148
3585387,492328
3556705,485827
3561858,475274
3602733,477527
3663440,473418
3951589,479280
5431744,494214
9376932,549476
3567525,481460
3554646,480205
3556233,483590
3544432,481416
3616328,492727
3939917,478127
5475296,503835
9507463,558823
3617420,482100
3637564,535114
3636167,522822
3584436,479525
3651463,479753
3981180,478655
5475025,514291
9380657,551974
3565889,479992
3525439,478287
3550312,481283
3588265,482129
3623926,480021
3936684,491272
5471288,502102
9353975,560239
3539191,490635
3580347,476537
3607076,481410
3580158,474807
3670262,476791
3976721,479549
5453831,496418
9378703,545693
3553147,487073
3539602,487126
3533992,483671
3558456,482415
3689782,487654
3990362,498100
5575111,517238
9491685,553615
3589304,483386
3621580,484704
3644961,483657
3624960,490029
3704241,481049
4025800,482286
5515779,503160
9513037,555696
3579518,487416
3590577,487022
3606855,485432
3604683,485978
3683140,483461
3992568,483445
5532294,504089
9494997,553541
3610249,487035
3633539,483385
3612577,492096
3683847,484452
3719145,478485
4021849,485236
5520625,496953
9367347,550514
3605610,482048
3515132,482490
3736375,537554
3829173,497755
3617102,479506
3949911,486654
5627784,537309
9406901,545643
3569905,483073
3577059,478941
3602127,478634
3592413,477803
3651182,481592
3974545,482064
5478870,494170
9406921,552792
3561656,484600
3526751,479037
3549687,492498
3570443,482852
3638733,479708
3942261,477346
5445089,516007
9389354,546078
3563330,478566
3586372,477773
3591663,478657
3603226,478025
3663686,478448
4006059,483727
5446738,494901
9379022,551441
3540985,489646
3543663,482306
3555592,483271
3584307,480044
3664816,478544
3920850,479354
5489653,500472
9404008,547114
3552062,482424
3586003,478405
3582149,476240
3592830,486435
3653319,479074
3986988,477429
5440524,499063
9406795,543523
3590942,479403
3621358,482163
3527262,482140
3544021,484348
3624175,479584
3928589,490190
5461758,501629
9394458,559044
3565796,488453
3598974,491469
3641973,485742
3637088,475425
3777730,493829
3983362,484417
5460427,499278
9389097,546273
3573329,480604
3563337,482734
3551611,482957
3560717,477952
3617317,479574
3956998,484473
5472320,499931
9373715,546187
3562444,476464
3572426,478653
3573212,497158
3582037,478264
3676146,478671
4010291,483104
5456768,504994
9367605,551287
3574649,480766
3530501,485716
3547756,483285
3562436,482055
3651480,479354
3942382,488986
5481129,501884
9415675,546942
3565701,480736
3572833,476239
3591931,477333
3572426,478335
3653501,475069
3979410,476577
5449888,517151
9380189,544060
3534351,480482
3539781,479926
3546340,480492
3553948,490602
3642476,479538
3947376,482494
5467415,500652
9400868,551631
3585367,481384
3599214,487826
3593236,498369
3589638,488242
3658772,476769
3946178,502624
5466310,512403
9388015,558958
3543644,495282
3557415,483351
3562422,483197
3572773,482859
3668522,482845
4197421,515893
5813393,581169
9377045,546539
3620313,484410
3604953,478886
3669603,501743
3614421,483306
3675024,481520
3945590,479492
5453813,496240
9383385,548225
3554302,486403
3541016,481645
3544619,481630
3564622,480900
3666488,476793
3954863,481764
5499456,503380
9384293,546858
3579568,481720
3561481,478638
3592114,474189
3564419,489795
3675216,473493
4029669,478308
5441966,497411
9384454,544088
3637336,492834
3615794,489928
3611925,493165
3608830,487369
3678141,483871
3990607,481950
5531677,515685
9494332,552843
3609959,483506
3622769,483489
3635944,484161
3649004,492802
3728106,481284
4037103,481364
5547295,510703
9506168,557137
3592177,480974
3593439,484411
3609605,483258
3600361,486116
3671338,481366
3951712,478708
5465119,509681
9349016,544591
3581653,486465
3560836,480052
3587114,478592
3597936,479838
3661399,479537
4002683,479770
5469473,495291
9486481,643915
3574883,483957
3527970,480489
3549792,481885
3545060,480775
3648812,479353
3917308,482021
5467862,504361
9348524,559375
3555341,490131
3566717,477938
3588604,476491
3585015,477741
3653752,478712
3965600,479249
5439161,494126
9384238,553070
3625996,480499
3554217,485606
3532997,491166
3564508,485035
3651915,483751
3935748,481113
5480964,517059
9380275,547607
3579841,477455
3583235,477343
3629733,486595
3622885,481169
3684201,494350
4012276,482610
5495766,506708
9503949,552127
3594671,485941
3575201,485260
3583645,484950
3577957,483547
3653412,494294
3999172,483796
5531468,505628
9524550,554619
3646993,487287
3610678,482340
3640265,485009
3656111,493386
3711971,483222
4031480,485415
5555691,509938
9516885,557397
3613509,482191
3567504,485537
3572549,486774
3544882,491479
3633900,480292
3951876,480664
5549800,530467
9388662,571549
3622304,533521
3602340,479983
3550583,488973
3596091,480133
3721876,504857
4008026,480581
5699437,509841
9383890,548666
3549110,481942
3555272,479348
3575189,482816
3558133,482733
3624667,487130
3949041,477115
5459481,502445
9374254,546656
3569057,477498
3600307,475472
3582872,475571
3605021,478893
3651500,479709
3961642,480286
5448588,498614
9367603,551308
3566742,482518
3524120,485794
3531494,495022
3634112,481160
3645908,480268
3950158,483993
5469529,503154
9404076,547886
3574655,475250
3580271,476239
3578331,477597
3598791,473399
3657459,475452
3965670,481020
5429932,495161
9383613,546447
3561071,484799
3563076,480065
3561691,479989
3564838,476657
3633155,478861
3941072,480971
5481394,500143
9372434,550189
3565435,478309
3579261,477988
3577011,478543
3573227,485864
3676130,479888
3955899,477072
5457421,499302
9383823,542813
3654802,492893
3641813,512838
3612319,523145
3571114,480888
3643556,479720
3942357,483120
5458784,505951
9372450,547861
3572958,480053
3575706,476868
3559739,478144
3587070,476759
3656617,477576
3978621,480498
5416350,493363
9375265,545674
3540207,487535
3563938,486073
3537625,480567
3561243,482413
3621966,482000
3930003,477187
5467516,506843
9391224,547191
3554050,479764
3570861,478172
3578334,479875
3578921,487621
3669846,476215
3991124,478120
5407677,507247
9409816,545228
3565180,480846
3530296,478110
3536721,481483
3562296,479157
3631352,480891
3922682,490278
5463088,503444
9368749,586369
3535895,490962
3555186,479308
3574770,474979
3602111,471981
3637498,475829
3984025,480517
5434404,516724
9393158,552334
3562850,481419
3563494,479096
3565902,478886
3592719,487769
3688894,481985
3971634,477209
5545381,506206
9361323,546253
3575144,480406
3574241,476566
3627885,480080
3701615,549654
3813531,494070
3969964,480451
5435591,509088
9392706,547869
3656413,483363
3583674,484916
3647598,503773
3561265,487461
3593652,494775
3941178,486153
5464837,503579
9371144,546244
3586646,481992
3563290,479638
3571334,479362
3594444,473647
3668669,479676
3974390,485150
5434891,495757
9388984,547318
3563071,484729
3531784,479996
3512075,493089
3553491,483145
3644060,482022
3948504,482731
5473974,516529
9507049,553905
3620555,496982
3651698,495616
3622263,493001
3606151,493641
3719585,494292
4021028,480762
5553827,502247
9497422,559793
3584553,484334
3586358,484809
3523654,494410
3543705,480837
3662912,481735
3940942,479337
5427330,518883
9451083,547166
3563087,475875
3585174,479279
3580811,476610
3588043,475786
3651654,476938
3944124,480273
5484324,490577
9399991,550507
3548720,485320
3542198,480521
3545571,480764
3721906,493060
3662253,480879
