mark_time_ns,sweep_time_ns
3589270,484581
3604459,484049
3583409,485926
3576137,483904
3667701,485077
3987547,490543
5524987,501509
9384813,567708
3565826,485793
3600837,474416
3592876,472269
3639629,472506
3671624,477979
3985954,478177
5547600,496593
9433610,549149
3563657,483511
3590680,482690
3606888,488328
3573647,497404
3682802,484307
3999759,480041
5511009,500899
9415574,553615
3596798,477176
3594896,472890
3617410,474886
3599598,476624
3681327,480162
3984248,486633
5547388,495446
9428062,564808
3606905,489301
3613229,485018
3588849,496540
3556125,483066
3687899,484338
3985716,484785
5527721,502952
9417582,551097
3651875,520943
3757524,498186
3612932,477661
3586249,472603
3668120,478282
3996529,478496
5522827,502870
9379960,551005
3571451,483566
3563971,495335
3579912,484435
3598959,486052
3705228,483345
3991641,477710
5522928,502399
9406449,550731
3589352,474823
3593773,476264
3619017,476770
3619470,470382
3658326,483978
3986444,478653
5538089,494659
9373670,551150
3580345,481512
3604782,483166
3609753,482922
3611673,483713
3667739,484938
3972321,490159
5523409,525072
9414811,565937
3552879,486664
3579049,473717
3603971,475661
3628767,472338
3685775,478382
4021604,478855
5535578,492505
9389889,551674
3572550,487430
3576052,486034
3589220,497488
3603455,485762
3680242,486263
3980179,481766
5547073,510826
9383122,549060
3585570,473744
3733799,489901
3643381,481944
3624210,474432
3679905,484829
3991944,476802
5549043,496804
9454275,548623
3574898,481534
3590931,481025
3670836,498517
3590293,517229
3696893,489678
3992351,484296
5542208,518915
9422156,550249
3571188,475478
3600750,471465
3618879,476724
3602475,474665
3692282,481021
3988533,484692
5526700,495967
18446744069423995797,561003
3547463,491854
3561562,488266
3602143,487971
3601187,489027
3675083,485890
3987499,483413
5834778,516595
9426811,554488
3569483,475010
3594469,478339
3571933,484032
3618150,475249
3688076,476256
4000644,479887
5571484,502067
9391740,547157
3587446,482312
3596094,481846
3585542,483120
3587723,486214
3685244,509474
3982471,479171
5586227,503068
9389203,550625
3594037,477904
3616568,476011
3604207,474829
3629634,479382
3676754,482384
4013924,479039
5525663,497675
9395699,551996
3570905,481990
3576434,494607
3596984,482494
3624397,483440
3691809,485118
3997543,477487
5527002,504100
9411326,555729
3585677,475160
3609105,474251
3580051,476006
3641216,530472
3782920,560650
3999486,481595
5540669,500494
9412526,549025
3545336,485753
3570123,486856
3594489,485556
3597095,493718
3685344,482578
3996726,480466
5555215,502303
9405719,551609
3601395,473224
3596972,475340
3598569,473182
3606146,471607
3700921,479744
3977939,491883
5638643,505719
9425872,549884
3619854,486856
3638036,490632
3644185,490000
3635043,486012
3730735,493514
4020117,483515
5637244,507666
9555491,558860
3596993,474654
3607514,473096
3621831,476503
3610384,475818
3699312,477928
3987447,489923
5538928,494801
9400003,561088
3544528,538945
3606007,484878
3610033,480395
3612325,483135
3715793,486148
3987041,482971
5527087,504207
9425587,549910
3590261,477761
3608268,472254
3589352,486387
3630450,472897
3693054,480420
3981885,478638
5546588,498402
9391227,549827
3594657,483530
3601431,486949
3581396,483638
3610160,485566
3673307,492108
4169051,506029
5556805,502945
9385100,555961
3589439,476980
3583523,477421
3618039,476590
3588040,489715
3668974,477535
4003928,475976
5519449,494263
9430710,550121
3595274,487218
3578924,487287
3605139,483737
3585323,486199
3680811,484594
3976926,487904
5530690,503659
9382232,564341
3569451,486452
3652201,478079
3637038,478824
3631295,472880
3685835,474032
4001140,477688
5541619,493175
9412350,551045
3568505,485448
3590312,496024
3593056,484376
3590706,483550
3695116,483070
3976286,480263
5521410,500117
9421703,551940
3589642,484794
3581977,495991
3578933,487861
3639729,475050
3669335,489632
3978920,484777
5543070,497725
9453395,550681
3572130,481850
3595503,482194
3597981,481408
3596805,486487
3671847,485923
3980062,495665
5629998,508850
9439100,550385
3619948,474876
3604118,476313
3603872,473013
3606279,472720
3690197,475866
3994510,482013
5812075,524942
9621215,557018
3559037,485661
3588662,483109
3607570,487752
3593491,484815
3690500,485882
3979924,482946
5527315,501587
9402378,551387
3577079,476223
3599124,473134
3598633,476549
3586863,484915
3683855,474509
3997431,480248
5523340,508678
9397549,550444
3584677,480336
3594713,485182
3604709,482599
3582716,484295
3672941,484954
3996993,483051
5532731,503005
9442957,549952
3592125,474389
3612354,475210
3631597,474854
3657535,472379
3696058,477049
4030789,480783
5573049,495721
9416999,550566
3576711,483689
3560833,496147
3585659,485749
3604709,483985
3703615,484765
3973955,485228
5552100,502467
9407951,550104
3576918,472921
3584632,472410
3603259,479843
3607081,483440
3672070,477593
3998699,480971
5536767,492941
9501876,577214
3580077,484422
3622625,485899
3580525,486649
3601995,484095
3662589,484885
3982489,490955
5571113,501433
9443254,599398
3668503,493896
3627564,476881
3603500,474242
3601781,473984
3677024,479918
3994684,481578
5547283,495858
9435078,550067
3562585,484230
3603620,482771
3617555,483374
3603072,486140
3689768,482733
4004180,480729
5534526,505173
9429826,558480
3583849,475506
3593877,479430
3566952,484591
3615003,472891
3680565,569268
4036926,482445
5576081,495437
9435853,550942
3555159,482415
3585330,485912
3598362,485513
3619763,498744
3680218,496982
3974901,483036
5545775,504255
9428191,549137
3604147,475374
3593091,475203
3612290,480354
3617324,470904
3683664,478287
4013183,486357
5523025,493631
9472060,548906
3545323,482347
3577033,478522
3578685,481900
3582183,495553
3655908,480581
3959225,476071
5517293,509918
9380161,547385
3580911,471196
3624622,474539
3604306,478662
3635487,568347
3675022,474453
3967927,476777
5494358,494290
9455193,549792
3664152,482262
3846397,499974
3714951,483260
3699601,485412
3752264,484205
4037674,481100
5608737,499595
9367603,561415
3566397,480952
3594985,473915
3593746,470942
3587405,471131
3668363,472897
3954694,473897
5498992,494140
9337024,650253
3543278,480124
3532153,493746
3567775,481897
3590834,482207
3674741,479447
3960214,479662
5756724,510739
9702077,569804
3657884,480241
3647972,481126
3663668,482121
3649697,477022
3680522,474619
4031307,478318
5514621,506602
9364787,550358
3560911,479119
3556736,479035
3621266,480099
4299480,488211
3649990,483259
3977154,476748
5686612,503313
9474761,550145
3566849,472442
3567701,472999
3564507,474087
3593206,467713
3666445,474185
4003152,473350
5534064,492255
9364191,548725
3543145,481552
3565239,481778
3561890,480243
3537693,494373
3727895,479407
3985628,476875
5548455,508654
9465393,553524
3651655,469660
3670635,472027
3734548,523830
3723461,475689
3786041,473597
4082611,481782
5605450,491371
9399666,547896
3561403,480821
3557103,493624
3563437,481248
3587297,481092
3668082,482337
3968979,479845
5471585,501381
9441132,549706
3554007,576106
3568536,472874
3551171,483855
3599149,471009
3699275,474869
3985235,572156
5624335,489894
9727943,563629
3638265,507410
3646714,488534
3663403,492400
3659092,492347
3750908,493627
4070256,486589
5600350,509146
9343016,649211
3577016,470916
3576772,471042
3596745,474408
3579586,473307
3816243,474472
3990430,475629
5589135,493648
9477886,546398
3568554,478868
3569507,478846
3583645,481816
3579938,480041
3645539,492806
3964701,474885
5519948,500882
9370993,544961
3588283,471745
3580093,468785
3571163,471060
3651007,476644
3694065,489374
4114635,478284
5594432,505614
9583523,556417
3704208,485295
3665206,481629
3681062,497982
3616626,493001
3704533,482870
3943367,480589
5502216,499487
9352200,565480
3556970,485957
3582635,468468
3588482,468224
3591494,472849
3681459,476055
3983206,472626
5489673,492211
9427131,549188
3647262,477364
3638856,486301
3677444,479408
3698603,478895
3771294,480923
4041218,477243
5615326,500136
9580334,570897
3566693,473001
3566898,486547
3576224,474780
3585436,473696
3667383,475041
3978852,473673
5498998,491161
9472493,551467
3541014,477635
3544715,482706
3573284,493467
3561001,478570
3675813,478601
4805272,481990
5491329,502874
9477648,552202
3561367,472328
3566921,481662
3579432,471219
3567342,473700
3670348,475437
3968306,474254
5532913,491552
9358306,548192
3571038,480062
3558228,494963
3588630,479523
3584539,481512
3757184,488517
3961370,475649
5592528,500332
9472527,550015
3664844,473120
3676484,478499
3683663,472382
3683142,472109
4066680,503965
4214720,490130
5605812,496915
9491250,547481
3552300,477326
3584453,482166
3568832,481121
3585398,482627
3667622,482334
3970338,490279
5503967,497611
9371224,563440
3559193,481529
3586180,469729
3589166,468906
3590590,472365
3655842,474848
4066260,475941
5502947,592254
9454655,548989
3517114,498020
3568143,482974
3580297,481711
3588034,482776
3666694,482211
3950132,480417
5514500,499946
9398710,546988
3687414,478541
3576800,469974
3581600,472686
3597923,471662
3668466,473920
3971251,473295
5504362,488682
9451552,548918
3653256,479199
3661345,484355
3680330,479902
3682754,477614
3784622,479627
4072132,478118
5592756,499327
9465193,547729
3562291,473370
3571275,483441
3584997,471866
3585985,473095
3667813,472263
4012596,513455
5655390,505975
9707726,577099
3652318,489472
3606966,483230
3631444,483827
3621785,486043
3704479,488477
4457651,528666
5937646,501786
9446483,550147
3565772,474423
3548993,482764
3633455,476366
3589523,467752
3665768,474504
3973908,475744
5498989,493310
9351073,545221
3542201,480871
3577709,478159
3560572,491850
3582000,482276
3666833,480058
3963408,479874
5598291,497418
9454944,553744
3554034,474669
3567214,476220
3597781,484874
3660517,476494
3708886,480841
4049423,478866
5580724,494326
9461916,556696
3549345,503340
3601017,482934
3587850,477312
3590737,483031
3695948,480203
3984644,476525
5493765,498430
10248120,548893
3659099,474510
3672941,469379
3699632,472711
3696332,470875
3756310,473196
4092076,484077
5612756,494692
9362980,549134
3550622,479328
3586246,477604
3584420,478884
3613976,479133
3636489,480072
3946943,478772
5752956,528303
9351267,657923
3628276,472109
3596798,470610
3589612,468707
3602583,473592
3666051,474626
3961130,475689
6097162,534071
9569691,549783
3565404,480795
3556630,482899
3572150,482655
3556714,484070
3643894,488588
3954829,476576
5514027,499267
9375675,547963
3567666,470839
3581910,472869
3576329,470914
3586790,471807
3680166,474107
3956479,475265
5508491,494932
9540724,548262
3662655,479818
3648834,481014
3672737,480098
3681008,486378
3762455,482495
4073944,483482
5599394,497434
9351912,545647
3554572,469554
3575844,470969
3596126,510158
3597594,471141
3664040,473418
3965129,488050
5502313,490354
9321177,561671
4307463,560173
3564022,581584
3573430,479875
3581349,480557
3669398,479287
3973732,486062
5671071,498940
9444310,546968
3567782,473196
3560537,471244
3590172,475669
3596629,470429
3674247,472372
3962694,474340
5499763,490676
9462387,584677
3631387,489683
3668009,581452
3647872,488718
3640242,492847
3766352,490629
4068074,484765
5749717,508229
9906989,602350
3559126,475081
3575258,470816
3569127,470983
3598130,471086
3661972,473014
3975766,475344
5502797,489622
9370996,566569
3513649,494731
3562694,481182
3601650,479978
3574378,483593
3656939,479081
3962157,476338
5477829,495749
9477255,554484
3670206,472045
3667968,477471
3670002,470940
3701511,472395
3869275,484620
4179877,488608
5732198,504798
9652027,562000
3646636,485632
3661049,490600
3660097,491538
3636767,492237
3720057,483270
4016470,483842
5562493,504447
9506291,551281
3671246,471585
3652824,481113
3665336,471057
3701286,470608
3752194,474637
4055456,474253
5624307,493199
9353582,550991
3601327,484136
3558715,494742
3587173,477926
3594063,483152
3689399,481234
3962178,478582
5496818,497805
9350168,650825
3641163,487765
3587271,468002
3651154,475360
3586502,467422
3670598,473538
3984303,473364
5615634,493095
9454752,551850
3634793,521116
3599768,482721
3576960,477587
3587658,483393
3672062,483109
3944753,495635
5487676,499849
9358169,564478
3525303,483701
3578621,472994
3578430,469726
3595907,473624
3673904,474175
3982894,475044
5518971,491520
9471468,553454
3634045,494842
3658133,479413
3664440,480149
3686494,483983
3745091,481900
4135415,484981
5665386,506620
9487871,568153
3601478,476467
3630177,472484
3649633,475139
3640299,475634
3731758,482929
4010020,481172
5578136,499150
9577511,552718
3700110,482350
3702393,487033
3593404,492336
3671464,481302
3775674,477455
4067692,480858
5601094,499052
9362693,547938
3576511,471330
3576750,470889
3576422,471329
3581857,482698
3673210,473207
3972900,468563
5497577,498491
9362244,547351
3559174,479638
3775563,498316
3609689,486203
3712393,489016
3711665,481727
4005564,582176
5688655,503781
9598251,555757
3594445,493154
3629862,488660
3582617,475478
3592470,473050
3668488,473251
3967008,473240
5575177,496041
18446744069423961997,551182
3564817,481850
3584459,481524
3593821,479908
3577813,480445
3655998,482544
3978522,485269
5495187,597986
9442382,558205
3566653,474322
3584010,472469
3574397,474322
3583615,472795
3652987,474080
3975185,476386
5528689,491939
9359983,559633
3528196,490926
3577232,479443
3583878,481702
3579462,481951
3695608,480529
3997153,478187
5491267,498007
9429828,560305
3655917,477786
3687369,472364
3685230,469796
4491505,472964
3769231,473907
4081366,481610
5605507,494101
9445465,561963
3560351,480359
3608721,480711
3584590,480804
3616599,483214
3669866,480811
3975043,488720
5489473,500804
9370668,557662
3565909,473693
3580973,469731
3678665,521390
3584779,473102
3752974,474935
3980174,486069
5535359,592668
9463574,550272
3548480,481814
3568597,486326
3635904,494108
3567534,483150
3666662,485133
3973779,477791
5497965,503182
9369803,548704
3577660,473557
3590965,472350
3582724,472286
3604509,470228
3662792,487630
3971409,471593
5502476,491133
9481098,549149
3664637,479510
3672605,480831
3683039,479179
3659960,482714
3748547,482034
4029364,476675
5605026,499861
9751211,562371
3648575,482652
3655325,481907
3650123,481819
3676261,482705
3755108,480063
4073302,482573
5674142,503330
9699581,572779
3716093,490776
3750109,488232
3738211,491293
3761166,491833
3816414,489645
4053438,488507
5921030,517973
9379508,547669
3565485,469209
3567035,486123
3585830,469089
3594692,472587
3670649,474427
3981525,474566
5522426,491069
9473276,550717
3650232,479564
3645050,478790
3631322,489305
3839047,497357
3781051,480478
4141198,478224
5622471,500940
9465965,547926
3557255,472354
3580781,472255
3589747,512857
3640563,498405
3663966,476975
3982670,485329
5504322,494421
9354829,658685
3619706,479987
3597232,481674
3577423,480119
3568721,483146
3661178,483097
3957438,479975
5583728,501935
9488895,562574
3564438,484556
3577224,469943
3577857,468886
3584868,472087
3656214,475999
3973993,470476
5502281,490269
9356980,547953
3602589,498607
3609920,486035
3625902,484243
3619974,488789
3704936,488670
4001055,494453
5579732,503295
9540724,553423
3652151,471227
3659217,475094
3691206,473968
3690082,471210
3762065,476849
4731362,476104
5624006,493551
9403220,546539
3580773,477416
3586165,477558
3584127,482202
3580079,482381
3706691,481457
3946992,475898
5675151,509590
9480494,547609
3660244,474698
