mark_time_ns,sweep_time_ns
9386051,548607
3581202,478614
3570222,483138
3598051,484097
3603921,484513
3643682,489655
3968911,483506
5526025,499543
9404480,549931
3586258,473547
3593293,474270
3593447,476707
3595715,474131
3670568,473984
3950140,475070
5554875,495144
9421333,553458
3595370,482141
3579735,497214
3588678,486372
3596218,505287
3668271,503174
3966310,504894
5576436,501999
9365406,553430
3587341,472246
3558707,474372
3615180,475211
3586823,474370
3663481,484728
3944487,478835
5758809,531984
9383848,553079
3606885,483314
3578153,485193
3660779,486778
3583918,486442
3646495,489479
4002146,482099
5544114,501665
9357010,548915
3595709,475449
3580334,476739
3583303,476841
3577338,474986
3656634,475234
3959354,477647
5564701,497392
9550106,577968
3667257,488506
3612509,487600
3628063,489202
3634464,485418
3708879,487592
4006776,489889
5599321,504599
9528737,574701
3594500,488265
3604671,479819
3604890,479406
3676260,475186
3682596,470845
3948216,478317
5531677,494824
9415429,552466
3578305,478413
3609139,482870
3606216,492116
3599086,490503
3703351,479665
3993126,484922
5583062,513935
9390035,550505
3586642,478353
3584037,473576
3574552,476441
3585762,475173
3810906,487274
3914672,477747
5532597,494827
9355432,563966
3548602,491571
3591765,484625
3585728,480507
3594651,482097
3646333,477675
3946807,483923
5547768,499224
9520646,584159
3575561,478360
3576269,488618
3602492,478689
3586487,475786
3653307,475062
3964869,481077
5546678,497958
9366458,553602
3567202,483480
3586392,482410
3615698,484152
3579805,480101
3654988,480274
3960629,483196
5564760,504235
9384641,551625
3560193,475577
3599699,476552
3594108,477819
3598165,469304
3662703,473582
3933361,474929
5532590,494175
9389295,553534
3586348,484119
3579080,481862
3588712,483434
3587387,490598
3685525,480547
3965835,481115
5546472,501403
9369782,551279
3583398,475795
3569783,474447
3590615,475142
3594671,475656
3666541,472680
3954062,477569
5511136,493590
9398649,551503
3591346,482980
3544752,489033
3580161,494235
3589236,480824
3658086,476269
3961171,485208
5699521,499858
9401085,551860
3557707,496981
3554577,484767
3591732,474262
3582747,471745
3643815,484153
3946208,475689
5518483,501603
9401738,550845
3572832,479592
3668283,504470
3599951,487222
3585757,484973
3639189,491532
3976858,484351
5545003,501191
9367563,559452
3583017,473769
3573324,473120
3580306,474154
3603630,474202
3659883,476058
3964204,480028
5550444,494096
9386513,549976
3581064,480640
3560805,486002
3548960,497705
3585705,503215
3687278,491231
3983938,505844
5567879,502143
9390247,548956
3563242,475689
3567263,471392
3562583,477453
3573215,473104
3663857,475342
3918500,484778
5546986,493669
9386008,563010
3561051,491724
3584529,484254
3591699,480397
3587929,479848
3663371,477010
3953350,484307
5539042,499844
9409585,553633
3586678,476458
3582956,474014
3578530,475148
3557979,473558
3649147,483166
3952509,476860
5538782,493796
9363568,549927
3574415,479864
3590042,481427
3603628,483936
3611024,482932
3670401,479935
3965565,482168
5564283,499806
9417698,549511
3560097,476335
3575697,473808
3539607,542413
3652335,496627
3658316,474700
3945479,479558
5532360,495108
9424801,552331
3575437,481353
3562461,496634
3589042,483267
3595884,479694
3677185,477260
3951876,485034
5544935,502159
9348008,550269
3585829,475160
3556365,474973
3572523,476748
3541314,474165
3696300,474579
4007923,485598
5558104,494210
9400209,552208
3577460,483577
3584752,481155
3580326,483715
3599750,478356
3667273,481439
3971543,483538
5553634,500759
9375519,552717
3584353,476154
3593440,475090
3579527,487655
3573910,486248
3664116,473864
3966230,473248
5553934,494943
9372045,548235
3572182,480966
3588492,481796
3578631,485000
3591857,479617
3678507,481239
3957207,481263
5540282,498697
9376951,554017
3553748,477291
3559600,485153
3586678,477044
3603150,471852
3665736,473963
3966358,497391
5540366,493292
9365788,551643
3594118,482236
3582188,482612
3599285,482442
3587791,481627
3716486,547077
4183599,607260
5538751,501744
9419646,553703
3565998,475311
3579207,475576
3589107,474454
3599398,484969
3662886,474929
3948794,478837
5559004,497224
9387832,551646
3596550,480308
3587535,482181
3586159,480827
3564581,479879
3642994,477024
3964311,484313
5636837,541918
9481519,552944
3571595,478097
3553249,503851
3582031,473418
3617636,475490
3670490,468491
3960001,477343
5552682,497349
9401197,552923
3578304,480737
3580454,481516
3602780,482144
3587817,479501
3675389,491076
3969167,485317
5563404,499393
9431103,548536
3581447,472608
3584041,476256
3592756,474882
3573053,473348
3655924,473046
3963892,479232
5554343,495345
9409866,549622
3583794,482504
3571529,481714
3577757,480380
3733903,503466
3754431,487299
4035731,488829
5615425,504916
9522769,560942
3638184,483295
3637373,483722
3569326,482386
3617721,475820
3670928,474113
4044938,486220
5924836,532292
9408217,553324
3583590,482802
3563575,492061
3565608,482303
3610608,480607
3661338,478094
3961029,481516
5535388,503001
9369506,551871
3573846,475227
3575606,474589
3553695,476008
3586161,475572
3679825,476034
3953074,474254
5547406,493937
9424106,551791
3629418,490990
3592784,481790
3592466,480588
3608630,482869
3674866,483331
3953884,481940
5611936,497965
9425773,548422
3580049,475571
3553397,476165
3555475,486614
3580706,475639
3671816,472381
3948726,477797
5537816,507217
9392030,550398
3591228,476806
3575682,485029
3593026,483906
3590918,483414
3661158,483211
3936872,494334
5556357,497980
9376114,568779
3589518,484605
3559964,490137
3591582,475414
3584038,473715
3651439,474409
4006000,482408
5626114,502314
9403442,550947
3572391,18446744069415065180
3570856,482875
3579774,484738
3572341,493096
3678986,484649
3976719,482874
5555929,501129
9485921,583022
3703971,525169
3603982,475768
3560685,477106
3578048,476351
3636572,483937
3998539,479825
5546527,499809
9422256,552282
3582787,481276
3585641,483165
3590355,484525
3571174,479787
3670111,482485
3964754,482955
5557358,498110
9407588,552201
3580575,475615
3549264,476571
3555562,484442
3582015,472291
3671453,471249
3950012,476990
5538692,503242
9380829,551916
3567492,477987
3561670,483276
3580468,481572
3587564,483206
3670268,479089
3953204,492215
5556072,500567
9396051,560170
3563936,483433
3551010,474918
3580865,474593
3585963,474518
3651487,475989
3978637,478529
5567975,499091
9397158,551470
3577746,480076
3559594,480496
3561086,482758
3588632,481676
3644287,489181
3968505,482543
5538515,498583
9515074,550289
3587207,475449
3578759,471151
3563096,475208
3584649,470021
3668801,471412
3962786,477637
5515842,494446
9402095,549942
3573257,495563
3621966,596398
3809587,497953
3595156,483223
3639180,483242
3961981,484023
5570007,499686
9395491,550292
3581283,475732
3547024,488378
3549953,485172
3609558,473005
3663029,473404
3962976,476369
5529319,503645
9375692,551660
3577510,480317
3565391,484685
3573299,485822
3572178,480899
3662909,481992
3948953,485092
5537509,499869
9414770,550582
3591465,478414
3582727,494873
3593517,495610
3603677,482222
3666726,469825
3952786,478224
5543439,499413
9451155,550630
3548376,482502
3564088,483388
3576481,484805
3578085,493593
3669963,481275
3970730,482822
5568975,498479
9392705,553507
3586237,473613
3567181,474394
3583261,477623
3577983,471976
3656001,468822
3946065,486763
5517817,493205
9408449,586479
3670830,502788
3579552,483017
3588984,482212
3601049,479783
3681938,477744
3968732,484481
5573199,515451
9394532,550709
3580144,475591
3576009,473135
3580483,475114
3663385,499131
3686163,476211
3948386,481147
5570676,493010
9417137,548812
3574744,478637
3593446,501433
3600353,486166
3636240,489732
3654767,480992
3969801,484518
5536403,500972
9387335,549596
3579880,477764
3559682,472431
3583154,474959
3591355,476035
3671825,475556
4125045,493660
5624572,497436
9398625,567003
3551874,491925
3553664,491576
3593247,486762
3624185,480524
3653539,478587
3969830,482985
5530083,496383
9347437,549763
3585205,475345
3579558,474400
3572790,474973
3596032,468674
3659578,483211
3955122,478199
5547928,498082
9372401,551165
3576312,478828
3586286,480377
3584454,482183
3584467,479701
3647463,476930
4009394,483791
5556688,499959
9402984,550474
3578163,476877
3583053,474833
3586614,488715
3612619,475188
3683470,471551
3993761,474611
5520237,505214
9382060,552866
3565572,481334
3568650,484597
3600457,482637
3577571,483560
3655151,491769
4162939,520721
5561144,509101
9377855,555720
3575525,476816
3573954,475202
3551615,478433
3571457,475298
3668454,473516
3942806,483654
5516972,499681
9431529,566992
3557663,490752
3572764,484098
3606119,481502
3595605,482588
3672649,478956
3955960,482078
5531186,501569
9458455,551154
3584414,476047
3566371,475617
3548227,476635
3573065,474046
3648518,478933
3948878,474751
5534938,498065
9398467,551863
3580979,479126
3582808,482724
3570992,481939
3597855,479587
3666730,481629
3951524,484142
5563198,499011
9368223,552039
3581498,476865
3581281,475836
3567996,485291
3595365,473356
3662671,473099
3956385,476598
5570378,493877
9395668,549426
3580609,477937
3564488,486059
3574698,483706
3614169,479570
3702737,488589
3996944,495420
5555232,501348
9447781,549825
3563195,473276
3574663,473156
3586599,498139
3593150,472586
3657146,472235
3964339,476104
5860034,542744
9709467,556590
3659738,484339
3568223,482701
3561548,481615
3583934,479166
3663058,480502
3973198,482928
5546670,508318
9453445,564120
3573224,489102
3571191,473846
3595442,473945
3594042,472503
3658107,471824
3947519,475235
5539774,496454
9369850,548348
3575703,483556
3630658,487553
3631592,488071
3622215,497603
3725192,485189
4013283,488370
5635779,530870
9523558,557963
3591850,480687
3617487,477776
3618142,489557
3625950,478643
3726233,477660
4005109,480270
5632575,501757
9391604,552326
3566891,480920
3574422,481450
3587676,483534
3564366,490916
3654473,478565
3967013,486027
5559098,498484
9412801,552679
3585613,496429
3576045,474758
3572675,474069
3569103,472447
3678133,473339
3943022,476496
5533131,499735
9400971,551292
3570531,483044
3553436,494527
3583693,485591
3597152,478639
3679537,478825
3986028,486959
5540495,499981
9358329,581292
3614421,493407
3560420,486558
3591719,478418
3579373,474645
3671209,475118
3939019,478664
5531553,503181
9371138,550706
3555772,481333
3569927,484934
3595085,482688
3606699,482465
3679359,480083
3922591,493091
5529325,502980
9357036,566514
3557196,489414
3565761,476336
3740265,492296
3587704,473265
3663320,475664
3955536,477836
5564039,493606
9386364,553873
3578068,479868
3576389,484310
3599965,482533
3573053,498179
3669482,478632
3972732,483107
5559812,502483
9378035,552339
3594745,472567
3562126,474766
3583752,475700
3593650,469341
3654517,474394
3922886,475070
5523866,494545
9411638,552878
3580186,481655
3579570,488981
3616961,480764
3601815,484035
3678262,479886
3977475,483587
5562037,500930
9594281,564418
3602066,479185
3579526,473193
3562420,476735
3588192,474026
3624728,482414
3941237,478881
5588580,498723
9388257,551686
3580719,478328
3611608,490532
3672977,551956
3594427,487599
3647425,488574
3961058,486147
5558484,504575
9377419,552363
3555579,476176
3559102,475431
3567158,472031
3595526,475661
3679756,475157
3970483,483009
5540079,495727
9372807,555167
3566078,481244
3579910,494372
3571570,494979
3598191,479844
3666395,481343
3959843,480662
5537850,508353
9386315,550089
3582364,472630
3551029,475096
3559921,478508
3597240,473198
3664112,476015
3946079,479563
5536202,493385
9366152,563999
3541976,489308
3574607,483101
3596513,486812
3577187,482827
3662082,480466
3958217,480573
5558995,503636
9364322,548590
3580390,472700
3570445,474632
3564788,475175
3574452,475999
3639548,483315
3947514,478434
5548536,498563
9380524,551385
3572778,481854
3593347,483139
3587695,483668
3590873,482043
3653605,481854
3969209,482536
5539805,499190
9419921,556046
3602661,477804
3568666,478497
3587788,483862
3664300,507951
3802452,478353
3998219,488424
5607137,498225
9380422,569351
3591299,479965
3549555,495915
3590305,486259
3592462,482829
3666848,480141
3938675,483713
5524516,499100
9387169,551897
3584138,475998
3560974,471267
3591236,474879
3595177,474819
3657241,474686
3933891,474413
5547555,498239
9404112,550089
3594369,481955
3594007,480286
3612134,484345
3603001,480593
3691819,482853
3987837,483282
5589327,499314
9396082,550842
3582540,474600
3582195,476770
3579176,487941
3588868,473187
3666520,471245
3973682,476732
5521849,508850
9360641,552041
3575092,480966
3582178,479700
3578117,483252
3580706,482228
3647902,478003
3968083,490909
5544295,501738
9384044,565277
3594914,485993
3543373,480850
3596235,482874
3596458,473595
3660505,479236
3947032,482334
5510230,494299
9383795,549888
3562534,478589
3564329,481127
3587488,484691
3574017,483520
3647129,489619
4157782,502554
5563215,499732
9399386,553588
3557085,474829
3566135,475305
3612818,476441
3596929,472523
3624831,480787
3954971,473911
5593459,496032
9408743,551049
3594421,477621
3581418,484723
3577321,481596
3599670,478253
3658236,478489
3954567,482116
5570308,502148
9465213,575863
3616790,482325
3593533,481534
3628584,478400
3628042,476917
3705017,474672
3973587,480011
5532719,494098
9399922,551362
3552611,487924
3552271,485509
3572145,492510
3581921,480347
3677168,478415
3973591,486131
5530696,509351
9407217,553309
3593110,476437
3617469,475323
3600845,472233
3627135,472656
3702637,472623
3965361,485369
5571871,500130
9451980,564877
3547995,489741
3597046,487768
3609327,481181
3599477,481286
3747695,553993
3950763,484212
5516347,499678
9388065,548709
3555257,470656
3549648,476796
3582377,477801
3595841,485839
3655997,474340
3952854,474034
5754346,537951
9630527,575327
3575494,479893
3567588,482565
3588119,487575
3583671,482036
3654376,488849
3962001,483891
5587086,500696
9420387,552759
3572781,472833
3575649,473724
3587561,475282
3608165,474360
3669210,473168
3966869,477877
5558317,499532
9390271,553387
3565045,479496
3628331,496478
3565373,494574
3588018,482130
3677891,477413
3955601,483299
5537488,509461
9419575,550024
3579783,484584
3580107,498140
3572912,484141
3581155,471571
3695438,471327
3955677,477572
5556430,499010
9410097,550078
3562124,479024
3598154,479367
3600220,479466
3595657,480190
3676619,478581
3964765,480870
5552505,497117
9383727,551001
3567702,473701
3562158,476015
3555132,477497
3555920,485693
3639315,473908
3955617,480197
5829528,501037
9543156,557711
3617672,486014
3562774,480023
3587493,482117
3593699,478997
3672140,480204
3947156,483003
5599516,502886
9400887,551471
3688238,503261
3643159,477407
3586188,476815
3577213,474311
3648155,476254
3956819,478379
5548516,494075
9362585,552992
3570322,481927
3589431,480689
3616370,499158
3604955,480711
3705421,481639
3960063,485813
5562849,499380
9361072,553908
3566537,477735
3576086,474648
3581660,474662
3627998,476958
3677826,473795
3967199,476930
5557193,507763
9391859,550651
3582128,484284
3589629,480319
3583679,485133
3584828,483663
3675183,481139
3979263,484490
5533718,499959
9369875,562571
3557519,488171
3566667,475102
3581812,474538
3602135,472956
3671714,475170
3962905,476710
5541098,490300
9388205,553690
3582345,477624
3560015,481823
3588182,485997
3589834,484167
3627434,490000
3967884,482162
5547587,500282
9404212,552635
3581154,475664
