mark_time_ns,sweep_time_ns
3625868,507836
3549916,474294
3561355,473120
3563315,474123
3637046,475251
3913526,485370
5502012,504783
9337502,561922
3524591,490012
3553653,477203
3550503,482984
3557223,474358
3629577,473031
3916986,476829
5589866,492938
9354678,545725
3596149,476622
3585605,480655
3574403,489461
3610855,476613
3699314,480012
3884420,475387
5509506,500532
9321504,568713
3548192,475032
3547430,478779
3539567,475170
3545400,475499
3756399,488421
3965014,477828
5526203,489851
9344795,549446
3529396,476055
3548206,476324
3535440,475460
3556159,473726
3643165,484238
3900219,477709
5507342,501006
9333058,545725
3538616,473199
3544894,473287
3554364,471130
3554928,473275
3618558,473528
3980168,481908
5550793,496546
9354590,559993
3542064,495962
3546588,497729
3545524,483128
3572930,475300
3656101,471417
3926932,474444
5532700,501756
9356533,546306
3550341,477959
3548878,474289
3554102,475460
3559340,489248
3619922,474976
3948795,476423
5486150,489816
9344492,546780
3559122,471842
3563237,477905
3546563,470983
3572666,473584
3634204,476047
3908439,476999
5517673,499267
9320051,578438
3531241,474438
3543654,484239
3587913,480675
3590151,481090
3681437,478848
3977245,477302
5591209,498917
9547792,585475
3566609,505079
3561047,475085
3569093,476505
3545887,471969
3650328,475362
4124717,507026
5765056,597642
9336363,550113
3534324,477615
3530100,474322
3548142,472688
3560148,474124
3620870,472798
3942346,474123
5470858,490504
9345005,547959
3531236,473100
3533969,475865
3537041,485291
3543396,475713
3633344,475376
3924592,476347
5765439,523544
9494208,558090
3573864,482753
3608840,478656
3592822,476455
3597727,489910
3695553,475457
3977555,479240
5566457,495987
9352324,547349
3536375,473721
3524562,473791
3660330,485956
3549620,489344
3734178,486574
3919646,486567
5516786,510661
9336601,548369
3537916,475261
3543707,472687
3533251,474143
3540731,475255
3644597,475020
3927760,485652
5522314,491702
9353108,557122
3517774,487038
3545181,475299
3555766,471382
3591603,473884
3641047,473694
3915077,478096
5533252,499395
9335933,545997
3544529,476771
3561841,477994
3538956,476636
3558247,487114
3649834,474919
3938306,474622
5477567,489621
9401434,576462
3556536,475203
3548701,480603
3531463,480743
3542656,485252
3639985,477547
3943922,475639
5493954,500834
9350623,546162
3542129,474904
3561013,471743
3550954,473986
3521399,474345
3615486,472496
3934531,477901
5463813,488437
9352312,547629
3572076,493434
3571564,478591
3614466,478444
3563880,474372
3634809,474377
3932831,477429
5511115,500277
9351848,549548
3532677,470720
3548492,475395
3544235,474669
3557431,482678
3639949,476483
3964721,474786
5531397,489972
9366475,544440
3556507,474701
3550377,473958
3550384,477447
3549173,473156
3626665,470493
3933284,488257
5484294,500003
9362208,565281
3523632,488550
3544789,475755
3539623,471998
3552149,474227
3640505,472372
3918962,474352
5509835,491451
9374598,547503
3564341,473690
3590062,511094
3608048,481400
3625654,478459
3680137,476232
3951804,475020
5536923,507350
9484576,546255
3677693,512244
3704085,549612
3552654,479314
3568554,476053
3628736,473793
3919473,476342
5502377,490126
9348390,545748
3550038,496215
3529790,483116
3549932,477842
3553200,488827
3638709,473020
3922154,477344
5507441,503127
9336104,545528
3552017,475371
3668767,485570
3623099,486922
3629627,485657
3692158,481164
3932916,474187
5467311,494395
9326258,544902
3541477,471762
3532400,477019
3571770,476633
3564157,472988
3625235,476668
3906137,487693
5641066,538054
9373849,548152
3699197,476183
3558262,475013
3554419,477282
3542609,474016
3636701,475094
3936197,477714
5527666,488797
9344713,551342
3520306,473437
3549200,474312
3528843,489090
3538307,472288
3647288,476577
3938260,476394
5759049,525232
9490303,555904
3550630,480469
3579851,476584
3573542,481025
3536952,474303
3636027,474952
3941106,474560
5506036,501328
9386478,548734
3559799,475549
3557037,475266
3670750,487350
3559319,478662
3648985,476459
3939273,480038
5556779,507958
9311544,546789
3544786,478559
3515368,473745
3530406,476961
3560702,476505
3639682,475755
3928370,478256
5507792,490230
9357155,544711
3522963,485577
3545389,479680
3561674,472688
3597346,482094
3672866,477731
3938206,483448
5586808,508582
9484362,566668
3591797,484235
3615436,479364
3613115,480852
3602277,482409
3699541,480132
3995109,491636
5608211,495790
9475652,554602
3579148,481918
3610599,477903
3591110,480348
18446744069418334924,488422
3642727,474427
3925933,477705
5497961,503599
9300170,559614
3527978,490890
3557925,477114
3536236,477558
3549400,475012
3636166,471953
3939169,475753
5512156,489629
9468635,568922
3583057,481089
3581746,480467
3594900,479553
3627378,484103
3734654,482088
3996261,480953
5596524,504961
9324492,548300
3538032,476752
3543910,488557
3538372,473157
3683767,503884
3738070,488707
3915700,490592
5501881,490423
9367643,561285
3557824,491108
3533458,488699
3556106,476329
3570679,481045
3639521,476276
3933163,477124
5518302,500628
9341699,550443
3554925,472772
3547193,475347
3548412,473229
3565148,474240
3778241,498520
3930217,476038
5486469,490020
9339082,544463
3556142,473553
3550410,475416
3577780,475974
3580584,474119
3648652,472553
3899142,477472
5550541,499832
9348056,548229
3530645,476982
3525361,485345
3576717,474899
3550375,476927
3689522,479293
3932320,475586
5522387,493459
9328763,545580
3526723,472941
3549045,476998
3543623,476794
3560860,477088
3640700,484546
3909045,477689
5503625,498077
9326930,546152
3545289,473885
3598275,478654
3586999,476521
3552404,476355
3651412,472862
3950302,486103
5494368,490244
9340377,560670
3545346,484239
3565001,478629
3576834,477616
3593748,473584
3657393,475080
4117523,498676
5556569,503940
9368463,555128
3527994,476885
3534375,474374
3538722,472327
3535013,478677
3619052,471992
3959945,474553
5491754,490777
9344933,547144
3536994,472901
3528474,477360
3538454,474447
3556150,482509
3639589,476402
3913844,478060
5612917,518279
9445104,554994
3556395,472865
3568271,478492
3566563,477742
3566864,475898
3653243,473094
3941089,474163
5501461,490467
9363502,544799
3566895,477237
3567809,477841
3548196,475120
3557574,474379
3644149,472352
3928500,475365
5525889,499956
9330082,548481
3523185,475724
3540660,474756
3532983,489088
3563001,476510
3649805,469342
3998671,479656
5522446,501091
9365061,546409
3573891,476849
3578194,478172
3579015,476400
3614427,481900
3701415,482095
3982394,480335
5601046,518590
9449616,550972
3566648,474687
3506018,472197
3548544,474780
3538106,475270
3636521,474964
3897560,487448
5716729,521426
9629281,549724
3540507,478076
3559180,475946
3558547,475871
3547453,476339
3647616,476518
3900155,485466
5477197,503978
9294738,559463
3524996,483050
3535128,474672
3533670,474749
3539323,473822
3645339,474155
3953117,474345
5533934,489782
9437629,560742
3589967,477475
3589179,482782
3568311,488572
3595336,477422
3694254,477219
3969032,479988
5590129,505411
9456337,574932
3570203,487872
3565975,481973
3567794,473884
3550215,475070
3637724,472846
3934804,470331
5608292,496859
9374366,544942
3574361,476354
3548736,476649
3537085,472010
3527520,486627
3614296,473216
3922974,474356
5507272,500587
9323521,548729
3539746,474653
3553791,469125
3537051,474394
3539926,478089
3786946,489893
3975746,483511
5572170,497484
9475312,555262
3624514,478166
3612318,477096
3619563,481328
3620231,483193
3701199,479282
3983693,482073
5601479,506339
9420411,571767
3597864,562089
3547528,477497
3545609,477118
3543018,474499
3631186,485355
3911128,473611
5496697,489525
9333015,541326
3542375,475404
3558927,472712
3555105,471445
3561510,472038
3636909,473095
3917890,477932
5507015,503808
9332369,545386
3520111,474075
3588618,493592
3600459,479036
3618490,479355
3698236,479228
3979304,480522
5596499,496496
9484393,556070
3590550,490934
3578065,479493
3607418,477895
3614385,479032
3679986,476793
3959381,481792
5575788,504995
9445462,565973
3561940,512048
3583177,502505
3607732,500431
3605071,502919
3659331,498502
3998373,480607
5605714,498716
9441763,561811
3533499,474496
3556542,476373
3549237,473352
3556878,472617
3648356,474752
3918753,477368
5587582,506354
9458419,557623
3573989,496471
3595777,482413
3553452,476117
3561791,472523
3636622,470664
3938505,475406
5519755,489044
9398507,544678
3758367,505857
3655836,488943
3559276,477711
3532365,474722
3635016,475362
3982014,476070
5525410,502389
9316158,546529
3530796,479709
3542509,487293
3528797,489079
3550789,474187
3640042,475829
3949488,471702
5474396,496248
9306782,548723
3549587,474424
3534595,472671
3685252,480263
3572909,483727
3674282,488318
3971321,482368
5576783,514755
9351875,547833
3543980,477542
3527259,474756
3558973,477963
3554170,476449
3667929,472109
3954086,486266
5517066,490941
9326119,558559
3518487,484836
3594692,513829
3576020,477906
3685009,479588
3645153,475604
3913245,478084
5512810,499650
9338499,547649
3516454,474117
3506504,475130
3543735,486295
3558527,477637
3645929,473218
3940707,474240
5505545,494106
9456092,553344
3556540,478525
3561878,477279
3543223,477522
3554388,476274
3640802,476686
3931067,477805
5523388,500785
9320810,542030
3552693,474605
3552253,472273
3606425,489738
3774975,505927
3629793,477459
3942898,479605
5492473,491013
9333391,549249
3551181,480606
3565739,474532
3547887,475620
3540067,474372
3647911,472498
3907156,477515
5502104,500023
9323187,550251
3531443,477615
3522592,487536
3544380,476461
3565152,473968
3725004,484530
4030399,483562
5575337,498025
9511504,551373
3592959,480109
3583222,480729
3602112,480552
3604143,482044
3677717,479063
3928980,484631
5579529,506499
9483406,566279
3580878,487802
3614618,479981
3603774,480572
3624172,475655
3682920,482381
4000392,482862
5574643,496463
9490905,564704
3590876,478573
3612783,481482
3604813,480734
3559894,474615
3633143,477375
3894806,476227
5490467,498666
9329850,548194
3657945,487860
3626495,482353
3641655,483916
3612616,478712
3611809,472107
3953371,477550
5494243,492822
9348571,546472
3545994,478020
3525686,486644
3538781,476496
3632058,491426
3709529,493664
3931045,477670
5513922,503845
9337771,548050
3549022,478302
3525973,489499
3544038,478715
3553888,475508
3650114,470411
3951175,475661
5471124,491069
9380885,547639
3536391,476747
3535643,474945
3553661,476629
3540647,473672
3619383,483035
4108638,488437
5493270,500397
9351183,550222
3556071,475670
3540158,475560
3546248,473788
3571363,471543
3648468,471149
3921040,477531
5503947,486613
9375188,544170
3557436,472916
3556924,476227
3525152,484764
3567438,476585
3654723,476994
4038450,490153
5482493,502548
9468056,555061
3541898,476396
3548904,474432
3549891,475537
3547364,476898
3619248,484836
3918811,475992
5488302,489975
9372465,549255
3532635,475179
3543154,472707
3641114,484435
3597220,480680
3689411,476950
3966383,481621
5595411,507021
9462472,550089
3583088,478704
3563009,478298
3539832,471785
3556902,474168
3636402,472814
4179590,534299
5829689,513599
9332526,545159
3552700,476091
3586269,481078
3547198,477247
3556865,476308
3631067,478694
3910432,482922
5509063,500575
9313742,556843
3524537,485207
3549499,474826
3544718,474768
3559353,475905
3639540,475703
3931087,475786
5519626,489040
9466304,554140
3558109,481738
3572270,484491
3532133,483152
3553808,471253
3628707,473319
3916863,477703
5517026,500459
9353944,547065
3567199,474544
3558934,476334
3600887,477736
3592037,477862
3669644,488429
3964991,473556
5524925,490764
9366719,541445
3522972,472715
3548427,473461
3565853,476200
3544892,472501
3641457,475715
3890727,475600
5613770,512858
9335701,550215
3503798,474397
3563370,473290
3524323,487183
3544381,476353
3676246,480679
3984551,482009
5571834,495765
9513995,552662
3607005,479820
3637685,501355
3630726,480261
3582558,476981
3662887,477124
3956494,479802
5626258,531434
9425592,645761
3562324,481745
3514618,489548
3541975,477502
3564214,478896
3637442,473151
3925204,475859
5495575,489837
9338492,550470
3556877,472915
3543487,475676
3543035,475854
3577561,475235
3633310,484822
3908339,476925
5519020,499251
9335212,546307
3662468,492885
3597210,481305
3594982,473514
3569283,476233
3619916,472065
3962448,477659
5529456,486974
9349081,543925
3525266,474493
3527869,484061
3550414,496927
3552978,472990
3651183,475687
3938463,477738
5532725,500568
9332581,545735
3552706,474264
3563365,477910
3553066,477522
3677446,501101
3648038,473446
3939994,476378
5501725,490299
9332750,546779
3555362,473307
3565933,476102
3576136,474994
3557087,474607
3634882,477425
4105330,494062
5550203,498562
9346328,558160
3524676,482440
3540407,496403
3551776,473458
3551350,474884
3644027,472724
3925336,475077
5499375,491016
9351642,547593
3647232,488424
3592265,487789
3537829,477366
3532675,476440
3639652,473241
3916812,477666
5510275,503423
9336676,547579
3500998,476875
3528520,474729
3549456,473743
3530988,484930
3620640,478067
3937662,475966
5516764,490559
9360785,544508
3555074,479938
3539346,477771
3563016,473326
3564889,475867
3626044,475472
3909139,475098
5510604,500445
9336775,563356
3541513,475282
3525130,484833
3541464,474284
3557245,471056
3643554,474943
3933182,476482
5471172,486543
9349870,545247
3567024,476118
3553869,482012
3570501,477262
3588266,474476
3693563,489886
3990408,481605
5605888,504847
9520580,555011
3583575,479523
3603239,484575
3565527,481611
3591836,479426
3676883,479190
3978160,480389
5559722,505949
9514100,551931
3575585,481332
3540581,485346
3532977,474607
3589172,491331
3687667,481626
3983603,501128
5605693,511200
9472272,555265
3575284,479033
3655526,500220
3642850,491516
3548913,473666
3645522,473020
3947645,476208
5486173,496610
9338575,548747
3549311,472915
3537973,479279
3545286,477711
3548437,485120
3629730,475360
3915132,478004
5501348,500345
9340051,548678
3540018,475434
3543961,470929
3556229,476021
3573814,569289
3676065,479681
3999682,482872
5592855,495553
9493022,552510
3605551,479630
3589303,480705
3596198,475829
3610104,478045
3676225,480376
3963427,481973
5582716,506729
9463401,554952
3584003,477631
3555802,474229
3536322,473933
3532205,474421
3621730,474294
4002987,474139
5494136,492440
9405974,545003
3526885,473413
3565769,476193
3561583,473215
3538916,475436
3634847,473460
3969866,475661
5534040,498363
9317371,543756
3570281,484407
3567279,494300
3597110,481094
3557328,474249
3661725,477392
3950368,474383
5511946,490270
9365909,562603
3509833,472081
3556361,476361
3558975,476820
3626693,490025
3648568,476559
3917255,476616
5517673,507544
9367141,548591
3542238,474695
3531947,473872
3551532,474074
3512033,490112
3653265,476314
3933036,475074
5508017,490480
9357653,542745
3531223,471835
3551541,475366
3553513,476224
3563167,475924
3625235,474518
3933103,487683
5516737,500499
9356089,559895
3524729,495832
3549360,493696
3574264,486087
3581905,474769
3642800,471869
3936753,475781
5511937,490095
9389133,546041
3521165,473353
3545760,474792
3569540,477731
3553433,485573
3634936,473758
3907169,476937
5524975,500770
9329043,544873
3528015,475082
3542819,471973
3548478,487981
3542908,473177
3643478,499982
3924746,489583
5503737,489984
9326508,582026
3526348,476336
3530709,482749
3589691,477848
3617833,477163
3688574,475998
3916313,476991
5540244,507463
9352147,574527
3558938,474776
3529230,487560
