mark_time_ns,sweep_time_ns
9472141,552131
3594963,483708
3597565,477159
3570680,496350
3586577,471981
3627443,472912
3931523,466526
5503294,493598
9462035,548305
3646922,477883
3661945,482118
3671724,489794
3643256,484942
3735081,480878
4026357,479372
5641470,500408
9455958,549715
3523407,473475
3541655,472415
3556289,472094
3685378,474436
3652923,473166
3913461,473278
5489012,489439
9342661,545153
3554462,475811
3574430,483882
3572500,481669
3590513,478491
3658805,481013
3905966,484551
5544809,501371
9452005,609077
3627579,488420
3564260,477001
3563805,473805
3573410,474761
3640951,473443
3922520,469223
5514977,491812
9346610,550753
3564552,480244
3552905,481235
3588553,481371
3559967,483176
3638701,481639
3934276,478057
5508434,498852
9454842,561313
3667105,490083
3705803,477774
3702036,477634
3704878,540768
3800163,475451
4061159,486017
5673617,499208
9610775,548355
3602837,483685
3634116,486404
3570297,483022
3562886,480039
3639223,483919
3918162,491323
5520204,499368
9356841,559487
3538063,487792
3565507,472244
3575499,470278
3567835,472635
3624633,470442
3940555,470905
5513239,490708
9468087,549140
3635819,483647
3640919,484229
3720369,484063
3667432,483821
3746084,483903
4157998,493558
5729622,509387
9517151,549716
3560365,480175
3572789,487102
3604833,478843
3622719,476154
3680127,474937
3975529,475746
5568408,494157
9438723,556799
3626822,484728
3768679,496148
3678811,487014
3683944,482088
3755428,494391
4031723,480999
5641601,519230
9385016,548483
3546919,478443
3549589,472287
3574419,473887
3579018,479176
3622581,482921
3995213,472923
5494341,492075
9358576,545583
3559247,479665
3645282,492113
3676137,496339
3660326,492980
3752641,594305
4141448,490773
5812757,508998
9710459,559588
3619462,486518
18446744069418224911,484242
3629682,481609
3635995,479666
3726015,481540
4039810,484798
5642260,501393
9702358,626289
3719502,487471
3740513,492273
3739697,499774
3734938,492641
3840761,494203
4135645,490363
5696745,508469
9562552,567050
3563795,492945
3589257,477384
3624449,477129
3606748,476298
3665370,477746
3990674,571283
5564711,500771
9560064,551563
3586341,581963
3588527,581455
3569783,579864
3544947,481209
3623748,483407
3925087,489966
5653091,499039
9415284,561678
3544388,488369
3609802,590477
3623793,483427
3522353,484535
3653687,471795
3951923,1193397
5488639,493651
9338910,547286
3554100,480164
3545846,482285
3562913,487369
3563986,495272
3644566,480394
3930605,480298
5506002,514967
9457995,547628
3545936,480039
3539193,470686
3553054,475595
3659597,474887
3759459,484085
4085176,473159
5643329,492873
9342992,544980
3556881,479410
3585095,482467
3579267,483454
3568006,482593
3648416,483335
3914099,481538
5499837,503086
9336925,565206
3531563,489668
3552614,470986
3574179,472587
3559058,470641
3625753,472147
3930692,470695
5500531,592180
9449883,547175
3555185,480054
3563349,485586
3548199,496107
3555364,481257
3704969,485862
3916290,482775
5552813,505260
9479114,550871
3612715,481361
3599584,476686
3578690,490372
3613647,475669
3648453,472696
3944847,470366
5505758,493637
9459293,607872
3660874,478214
3651453,482671
3661865,482402
3816721,495079
3764919,483988
4044033,482813
5618052,502798
9365969,542047
3515312,487337
3550264,471683
3566625,473593
3556251,473635
3637504,469018
3931694,470451
5545295,492455
9347745,545664
3528351,480819
3535605,495538
3564762,482067
3735997,490472
3729457,494177
4028680,491354
5842472,510474
9689048,561273
3628443,487419
3622829,483700
3637202,484155
3634822,493523
3751386,478438
4045311,480967
5632849,501267
9403700,645871
3544314,478924
3542496,482683
3536186,485786
3566541,481450
3664497,479715
3936792,476913
5609654,497465
9433687,547878
3552718,476665
3561828,473805
3569672,473804
3544766,489700
3619106,471574
4001810,469984
5502916,491206
9355603,546231
3555622,480096
3567539,481548
3545865,479967
3597486,488737
3684566,499715
3945023,484173
5603038,504308
9545639,554145
3675534,479901
3693083,478927
3691548,479379
3715580,481889
3863474,493345
4045213,475923
5599844,497179
9338266,713852
3542555,480033
3546536,497379
3543262,486450
3567289,478336
3661551,479922
3904699,478665
5493189,501924
9379142,549450
3513242,477266
3562490,473164
3551593,474340
3520995,489875
3730533,480282
3947138,470944
5497807,493919
9488333,546939
3518032,477447
3672211,484887
3688275,481880
3664004,484409
3745902,484148
4006739,482074
5643943,501366
9343898,545616
3533903,477003
3559707,470237
3552897,476188
3565654,474302
3642604,471296
3933171,471283
5501634,493568
9333269,547752
3537728,482072
3559129,494972
3562886,484073
3553542,481801
3660993,480503
3940751,482962
5518145,601931
9435521,546424
3545082,478791
3607328,480186
3594457,489411
3604648,478976
3681397,475960
4002198,478599
5582394,498243
9460255,552478
3586298,485367
3594064,495153
3681269,487174
3627517,485414
3709516,484796
4295329,566184
5930588,532104
9461580,546261
3526401,479944
3556426,476057
3555903,476013
3551066,491987
3645598,472123
3987879,468564
5516337,493339
9332650,543975
3560398,478881
3561217,485769
3558395,483917
3576064,484651
3641782,491537
3938733,478158
5606501,508021
9577581,552860
3702299,478215
3696856,478223
3697524,474752
3690352,482140
3786305,476223
4096259,476766
5685276,495362
9570506,552014
3602339,489209
3591667,488295
3583942,498760
3625626,485500
3705931,485653
3981128,487309
5602832,506999
9483009,657576
3560803,483979
3597725,475700
3604406,479379
3605966,478173
3682935,475954
3974612,576365
18446744069420257260,497835
9620241,565376
3605797,487571
3619150,485471
3653927,491781
3662039,488011
3708803,504352
3983003,485317
5603228,519183
9458584,554883
3571199,479889
3588931,476849
3602021,479344
3571272,488983
3684569,474479
3944076,467856
6127692,532963
9442353,557741
3536238,494817
3545114,484101
3572108,485907
3571606,479091
3654083,485651
3925829,481247
5529223,500331
9343331,563465
3515993,478004
3545115,485006
3565845,469920
3571537,469906
3643874,470366
3934338,467680
5482056,492743
9726672,560708
3724896,501733
3702523,491273
3661311,489339
3664641,493358
3738911,490154
4043800,490145
5680253,523848
9594241,555837
3622325,490615
3632160,481494
3623416,479231
3654746,481735
3721944,483514
4045537,481643
5737670,502212
9699300,560651
3650523,488586
3657644,494556
3647907,495088
3644953,502531
3762805,491153
4018277,489734
5637953,509054
9477212,552324
3564983,484593
3616000,477998
3609458,478507
3645128,480811
3728233,480933
4031586,483093
5765408,504284
9718573,554888
3641025,487633
3642781,494319
3614741,501391
3611904,489654
3695275,485939
3967204,484012
5832151,527966
9691248,564704
3522554,478020
3578001,471785
3543948,474148
3575260,473619
3662250,474190
3929935,472863
5603260,506714
9435596,557209
3524411,494461
3575165,483734
3572950,482931
3599892,500481
3645600,482548
3971714,489322
5545544,501164
9478369,553824
3574679,483831
3582317,476527
3613589,480770
3607400,476489
3689259,477184
3983420,489098
5536987,494437
9441806,558107
3634890,488279
3652066,481711
3654730,484551
3712342,482456
3767646,483373
4110847,480861
5656970,504024
9456490,544247
3547111,477483
3520811,487047
3561676,470446
3565389,470087
3645238,472203
3935971,468749
5498450,490435
9333860,545915
3560031,478083
3566806,478194
3569896,483190
3542127,499778
3696742,486752
3982416,488253
5601871,606979
9578589,557382
3582522,482163
3614210,478032
3593631,490241
3606893,477191
3758336,479470
4001867,475278
5567018,496421
9935117,637344
3844914,493418
3548722,478801
3558861,482780
3732268,482041
3638921,482716
3901888,488972
5517815,501042
9518436,560484
3620660,473737
3653966,473697
3664650,471276
3654889,475219
3739374,471673
4036551,467812
5597055,492057
9419610,543939
3564804,482938
3536148,496459
3558974,483155
3587420,481265
3632892,480611
3926493,482529
5522072,498179
9341715,547648
3524153,475019
3548845,473680
3570176,471741
3537417,486160
3623417,470006
3944728,472491
5504220,493287
9489361,546326
3640404,484041
3669571,484631
3664272,483947
3695093,484887
3756923,483887
4025042,482543
5729613,505636
9389737,546445
3543994,475378
3552298,472581
3540168,471723
3564343,474396
3623798,470767
3982623,478041
5509622,491828
9612888,655554
3644369,488276
3657520,596298
3564306,584719
3579094,585582
3639578,482334
3889586,580412
5636917,499643
9452707,544591
3620065,494193
3596676,494435
3550808,474829
3549555,504002
3633150,471990
3936346,472728
5509842,505531
9351751,546670
3570052,479186
3548578,480280
3553509,484457
3580669,483404
3622460,493200
3914188,482239
5535955,501372
9461485,549767
3647886,496936
3775068,485224
3715091,478783
3709507,480936
3842077,481320
4081800,476411
5700524,500105
9459366,547924
3553901,481051
3551690,479336
3561966,484004
3546869,484831
3651177,480907
3923225,482962
5522939,494705
9366722,644588
3542066,477608
3558664,470362
3538931,472912
3557888,471439
3638472,472157
3914977,469284
5576311,495158
9409955,548494
3568355,481576
3553984,494006
3564531,484659
3625323,483307
3642594,484805
3937969,483349
5831367,516956
9336928,549380
3528806,475783
3577369,477049
3523335,487626
3555478,475152
3644859,469812
3940390,470808
5529870,493683
9424939,546981
3644045,477948
3552641,581034
3790290,519136
3735941,481884
3770775,483858
4011407,480700
5609538,503765
9457330,546183
3522059,478035
3556331,474003
3538062,490363
3551135,472600
3655438,468190
3946458,470401
5493332,495492
9350958,543587
3538472,478526
3561644,482684
3546765,486622
3598397,500769
3695394,485689
3950078,484922
5533807,509204
9413765,548211
3630229,473952
3646086,474394
3659473,470709
3658868,471683
3748229,479101
4021075,475330
5608841,491691
9484026,544201
3550633,478429
3575097,483951
3553548,484625
3545455,481115
3628774,479348
3926412,495793
5510872,503391
9330552,563579
3512088,491086
3557142,469671
3564957,471146
3569824,469903
3651114,469756
3936789,467629
5507340,491559
9459339,675193
3532784,481764
3648098,484369
3655728,491342
3654900,484117
3761359,483145
4053118,484082
5655726,501985
9369277,549057
3515532,478173
3545661,472843
3564241,474730
3588543,520759
3757920,547611
3934028,474145
5496117,492261
9599322,546061
3662127,477844
3656412,479261
3553885,589870
3577118,582121
3665813,578385
4031556,481679
5629136,502619
9427122,549249
3533522,476491
3556088,473550
3535939,477274
3553173,483209
3725196,481696
3934126,471246
5480272,504192
9394462,547291
3539559,479829
3540858,480940
3571513,481819
3564777,484281
3635756,496137
3892164,482598
5545991,499533
9444233,548342
3708187,474929
3655690,473719
3648627,472050
3647287,471292
3744077,469105
4028908,477838
5587862,496501
9426319,562964
3539894,491913
3552812,482822
3567000,482405
3581903,481433
3663035,483183
3934517,479528
5642204,501747
9338218,545006
3526026,474683
3562818,474709
3535402,485653
3556349,473766
3649831,471663
3941847,467063
5494946,492525
9429463,549979
3625808,484566
3643617,482022
3672632,482365
3681805,481689
3749070,481001
4232693,503695
5645095,501165
9373575,547155
3511747,477327
3549385,474610
3549374,484903
3560623,472526
3652181,471885
3966596,478253
5511288,493171
9315873,647743
3538004,478926
3544403,482299
3591726,483347
3576605,495404
3650734,480277
3935739,483566
5691309,515717
9552041,551931
3652349,481333
3610810,478543
3608080,473290
3545444,483638
3635914,471949
3931106,467781
5484894,505345
9323789,546649
3560037,479217
3568130,481692
3580197,485265
3582395,481164
3636222,494328
3926366,479917
5540861,501430
9450256,546354
3654807,472975
3658593,470077
3671837,472468
3646269,469993
3735285,472950
4028889,473088
5630681,498376
9458777,560225
3535383,491693
3544821,496967
3557114,482186
3618973,487598
3670087,484734
3967828,488237
5520307,498448
9325854,548937
3520122,475401
3533176,482507
3548267,470356
3561313,470731
3653473,523324
3941311,472205
5966285,534022
9534109,549669
3553887,479381
3675671,482202
3557423,484234
3553825,482354
3629901,480594
3927927,490608
5616289,497435
9355303,544534
3523724,477421
3540335,473791
3578580,473317
3548711,472967
3652274,472975
3923688,468670
5500533,490965
9600336,566738
3542807,588479
3554509,584126
3578153,581807
3568027,484416
3655831,483597
3936270,581181
5636227,498213
9433535,548225
3544611,475667
3551980,475057
3553763,484956
3566823,471999
3643621,470675
4037778,470957
5514693,492997
9367635,544788
3557981,479416
3586929,484877
3552498,485678
3570522,483208
3623137,491416
3934957,480913
5517288,501412
9456447,544006
3654232,473249
3654085,471249
3550875,571813
3559046,568150
3684015,575373
4067074,476121
5669864,495809
9572442,550089
3593149,482419
3599177,485079
3609796,488417
3599890,487327
3764857,497016
3993012,482625
5584614,519060
9683924,588973
3593831,488441
3532773,475821
3532901,486492
4361975,473735
3629806,473470
3916561,467411
5581206,489509
9502687,547654
3551829,479867
3557603,482671
3542748,496479
3564758,480444
3667243,482565
3956474,480493
5545606,508078
9336558,544399
3709267,486447
3597151,477842
3588593,477554
3583110,479843
3695106,474744
4003598,472957
5582217,494782
9578701,552576
3701301,487987
3715290,500720
3704071,489687
3725769,485383
3819605,486618
4092183,486021
5805299,503989
9460477,566836
3541414,493490
3612664,477873
3606045,475842
3609769,475495
3674313,475139
3986357,486230
5551993,497340
9589346,547122
3705964,479711
3667867,480414
3656966,483099
3675362,484000
3743224,480779
4127666,508038
5777653,509626
9711440,559851
3646045,484515
3646059,484025
3662935,485642
3659430,485079
3737857,479857
3937494,468745
5526021,491054
9312752,645925
3926311,634680
3685091,485854
3667961,483347
3699091,480952
3752219,481997
4014694,492950
5614604,503944
9434775,557769
3593454,485350
3561101,474297
3580751,473509
3557746,471591
3632865,468841
3929823,470804
5543996,488385
9337924,543925
3544586,479423
3689825,503386
3663864,503000
3595896,482735
3642174,480467
3950448,480657
5513544,498502
9460588,550704
3609742,478426
3648356,472686
3646199,484670
3651364,471900
3745060,470991
4033376,472863
5592943,501245
9499077,547993
3558578,478052
3566472,484280
3566166,482448
3574462,483463
3623680,494483
3920386,479215
5530757,501868
9349036,546011
3546866,474830
3572353,470340
3568242,470305
3563323,471498
3647344,470235
3923677,480439
5823621,495456
9429368,555238
3666826,479680
3651877,483208
3645963,482764
3665647,484508
3738772,481546
4017434,482086
5702343,501999
9357332,547640
3528222,476018
3614217,520880
3676183,542191
3547787,475470
3632698,473688
3939129,481010
5486719,493422
9409998,554517
3614212,482528
3556454,579866
3551821,584427
3591106,580832
3648534,581373
3933262,576897
5642009,499399
9452054,548415
3540245,479904
3562779,470788
3543981,484910
3568198,474884
3629731,469388
4170694,471579
5486418,490867
9346591,543473
3547079,480614
3557722,481154
3558032,483887
3561373,495152
3651628,479961
3950004,479363
5535514,509908
9433378,547710
3642100,473179
3658213,470708
3638405,472255
3643143,470749
3742483,469943
4026797,469759
5603342,494015
9438131,548030
3567354,478616
3584240,483397
3564778,483049
3567917,480244
3754293,481811
3935954,480295
5521352,498926
9546674,583227
3620693,487781
3641461,485058
3654806,480159
3648002,484226
3715215,490956
4047439,480549
5749503,500221
9779126,561511
