mark_time_ns,sweep_time_ns
9360598,520381
3585280,447212
3603941,437676
3623852,430287
3608460,424332
3724256,421903
4117160,442588
5685760,451240
9343998,532505
3555369,441802
3560435,434765
3610983,427955
3607041,418061
3679510,421701
4051226,424098
5679386,443355
9338621,518611
3578907,438669
3594256,437892
3601741,428165
3625757,472886
3715162,424388
4067108,424261
5667370,440510
9364828,556158
3556226,444729
3597007,431136
3649476,430000
3613206,425767
3681005,414897
4057395,426498
5654417,450495
9380785,515310
3652918,504248
3673604,660381
3629193,486062
3624998,485295
3663734,491417
4067247,552906
5695526,575135
9409496,600390
3622636,502905
3610739,490886
3625043,476345
3610552,469875
3704936,459707
4063267,499123
5673940,467679
9351913,550427
3598293,459812
3621925,445893
3603022,439701
3600473,434247
3711765,425672
4075364,428859
5655766,448774
9381219,527006
3562244,439688
3587368,432955
3608166,431722
3600401,423207
3701447,421715
4066727,426249
5717938,452676
9485770,537040
3584194,440397
3597924,434575
3617024,426110
3617118,420598
3706910,417891
4074853,418462
5651213,440277
9369320,518960
3553099,429192
3567893,429660
3575135,417824
3590229,415227
3698070,420251
4070092,419130
5664007,441416
9329915,525941
3575306,442996
3606714,434693
3603513,427037
3596943,421162
3724549,417290
4066933,421913
5672633,442238
9386044,523954
3540995,434939
3590810,428746
3761826,506446
3636726,534892
3751450,517298
3985296,503796
5525483,527867
9440064,588743
3604114,546781
3655602,546548
3641286,512470
3650674,495454
3712525,473402
4101236,460138
5694330,473910
9370538,557964
3588306,457837
3569441,448135
3580036,438550
3566661,433165
3703878,431527
4045872,432797
5656102,453060
9330414,525792
3581600,446543
3608103,442622
3600117,429834
3609459,421025
3720226,419838
4063041,421482
5677847,442034
9380295,526951
3554186,441660
3585309,441557
3595525,430968
3598103,425974
3708245,418420
4054292,425438
5660170,448143
9351882,523088
3602967,450811
3609770,439585
3615281,430122
3624384,422258
3721826,419493
4101695,425840
5729678,449038
9392244,519927
3558450,431809
3569845,428889
3577586,424283
3590057,416968
3702882,416131
4049443,424476
5657265,446568
9339065,516853
3567458,430474
3597536,427312
3587727,422011
3601550,416927
3721341,412186
4161922,523723
5977446,528797
9481152,579893
3573491,495492
3641764,544756
3623694,524237
3632848,518094
3769948,513997
4121743,504736
5704955,509649
9361020,564443
3616084,475673
3600622,461482
3615684,448594
3624796,439517
3721663,436994
4080453,434427
5662052,451871
9368311,528743
3562223,441753
3584405,440108
3590975,429332
3593911,426065
3685374,419446
4047748,425212
5651298,448354
9359256,520558
3566293,449957
3619323,436034
3606801,425713
3700673,444564
3706852,430421
4070003,426919
5677429,451985
9367802,531623
3567841,436234
3606742,430917
3584558,426471
3600052,418160
3688766,419599
4059532,423087
5660158,444782
9316840,520259
3563684,435941
3606502,433847
3596682,425312
3625892,422079
3711449,417360
4075474,417647
5668032,446659
9328220,508719
3557250,427609
3578189,423483
3587527,417613
3599437,417086
3669595,417268
4053296,417524
5662683,446482
9510474,624024
3800359,546162
3621403,488296
3623192,504508
3630751,537064
3752047,519326
4106688,537033
5721815,531133
9451806,596737
3593286,490769
3585247,473692
3622701,467037
3604137,445688
3709167,441460
4070635,436358
5640843,460199
9372948,537822
3588752,454822
3590577,447115
3603836,434766
3605830,427741
3728293,418881
4053988,425978
5668696,447542
9380382,523415
3548871,431667
3594210,431381
3588596,423907
3610040,425265
3707154,418724
4055837,423818
5753123,463007
9474526,568057
3626203,462423
3643724,453180
3639803,446788
3663876,437015
3777423,430794
4119806,431613
5734562,452875
9518882,552005
3597721,435438
3624386,432859
3640817,429442
3658652,425360
3776038,421450
4119213,428855
5738485,469245
9471267,521870
3564425,444114
3589199,435412
3602327,425210
3626671,420583
3705107,417107
4083532,425385
5665904,444632
9324806,509573
3547196,424396
3694668,523068
3826065,529799
3638195,487171
3690572,502821
4034855,549762
5654630,565079
9166684,599617
3660075,521692
3657840,508561
3641326,493256
3637165,473290
3718694,460941
4080510,448572
5695818,462910
9362722,544060
3574646,450479
3587741,442735
3579151,431484
3601262,428844
3699653,422114
4058713,429510
5657659,448134
9309101,527253
3574263,442392
3566366,436458
3598155,430559
3611282,424350
3698420,423535
4061280,424527
5662648,448707
9382100,537563
3620621,459128
3557485,446189
3564988,437238
3585049,434552
3701529,427965
4052066,427508
5688147,448753
9347227,521927
3583311,445304
3597169,439879
3603203,426273
3613380,421292
3706662,420257
4073493,427541
5688159,446667
9353498,521151
3567079,427955
3589556,425894
3569180,424429
3589332,417926
3696137,417331
4067805,421025
5660978,444189
9324190,544008
3587370,445616
3599946,435832
3595621,423074
3665708,479990
3753928,559970
4113700,511850
5675659,516811
9474867,586118
3611730,537036
3636028,515484
3621234,521212
3628003,516397
3724430,491479
4061135,477679
5667154,487343
9331696,552082
3617874,466447
3614048,457142
3604160,443292
3621967,432818
3713895,426216
4052003,429861
5700221,452028
9404627,536652
3583601,442214
3577673,451543
3597073,426157
3587191,423987
3692458,422182
4044151,423877
5655634,457706
9355429,521383
3565131,445691
3629086,433868
3647698,438257
3627608,425917
3727754,426375
4089577,426271
5660477,447688
9343227,526925
3574457,436013
3580604,428831
3603944,423507
3603881,417432
3669261,417931
4048260,419495
5648513,441014
9374171,533499
3591323,456434
3606707,493086
3609513,432745
3615632,422278
3708883,423912
18446744069418690050,426191
5683613,443344
9371374,527753
3562112,437703
3587231,433216
3582532,426515
3574600,421444
3672026,414279
4024172,422718
5700326,573849
9581039,584024
3614161,503511
3637999,541253
3640773,539081
3663927,515738
3747628,510523
4118264,490021
5719109,495779
9407192,551990
3560111,465404
3577136,455570
3590392,441757
3597747,435697
3691204,429773
4055546,433241
5673428,456115
9365878,531604
3575158,451002
3585263,439423
3616736,432159
3626532,424579
3714729,422306
4066834,432658
5654296,442020
9371316,539016
3561963,439496
3578080,433509
3589079,428608
3598644,427831
3684325,471068
4118234,445281
5809100,461049
9338583,519962
3660210,443370
3605090,433912
3596412,428428
3612874,419394
3728418,416549
4073556,423588
5669125,446518
9358137,522506
3556469,433135
3603348,429642
3584695,425207
3599325,417371
3691683,417579
4029376,423728
5730501,487717
9378829,565453
3582520,468597
3613691,455267
3604609,443183
3613868,434497
3716430,429231
4085331,431427
5661593,450238
9422069,558062
3584141,569703
3623104,620079
3608718,482047
3594634,490789
3700077,536195
4082651,542690
5667600,600419
9353219,599746
3612651,506887
3641444,483786
3642732,467576
3636593,463063
3748966,445065
4104129,439678
5707898,455914
9414605,537106
3575000,448868
3593879,443906
3604497,432316
3592225,428686
3674325,425910
4055902,426422
5673298,450346
9360501,529628
3590987,448216
3609375,437286
3597249,427510
3627317,420767
3713171,421647
4066672,429271
5644416,449224
9645890,604454
3625190,484882
3629755,468029
3658017,453852
3631647,442669
3775961,440273
4116031,439877
5728319,460744
9476350,538119
3613747,452829
3650883,445368
3649344,440206
3660516,434511
3755120,429689
4105447,429341
5765622,456448
9483924,524726
3608400,438415
3603350,433744
3611790,429284
3633037,421406
3702591,419366
4046698,420201
5634819,444452
9302453,521680
3564341,443006
3609717,436474
3624797,557787
3629223,509454
3720325,504853
4057708,534097
5686065,540238
9410486,608571
3619352,516467
3633143,519340
3620434,511136
3624142,496720
3711235,480287
4092375,461587
5693172,481647
9335941,551459
3588575,453197
3613884,444708
3608843,434767
3614065,429728
3724593,423179
4095220,425532
5662739,449363
9349988,531025
3558160,438415
3580073,433174
3581643,424192
3587926,419394
3698025,419880
4056601,419944
5677829,443277
9335739,528053
3568285,571141
3640876,455910
3661229,446891
3728467,448921
3711129,425269
4139933,425885
5705826,449862
9379401,522081
3566040,434822
3575813,430777
3560303,420782
3607647,416261
3688191,415530
4038636,421380
5671380,450060
9337855,528427
3583959,443319
3616162,433251
3635242,427449
3606759,420197
3713146,417342
4062072,423827
5677050,440833
9400160,526003
3562444,436830
3569494,434261
3574924,424206
3598091,421466
3780828,531686
4132476,516092
5597252,522586
9572130,583425
3664296,543339
3638722,544815
3659618,546167
3682255,533170
3729654,483363
4070837,475127
5688302,479395
9409561,565756
3594301,471898
3590442,452983
3604063,447490
3616885,435704
3732890,429800
4068785,432569
5666679,457474
9337712,523012
3568198,446259
3589972,436367
3601611,428120
3615864,422400
3714197,419393
4070090,424719
5693434,445047
9387862,520548
3541127,434891
3569237,430905
3578036,424811
3606581,433722
3696967,427875
4068185,430720
5640921,446650
9333742,538763
3581838,449578
3580895,439377
3601058,433244
3624754,421587
3704590,416811
4070289,425037
5646537,446236
9396773,521053
3572491,433249
3592359,434323
3593143,421543
3612163,417902
3705088,425931
4034427,441929
5671944,442008
9350684,525299
3577110,442525
3599659,435128
3577708,429081
3604151,442709
3741106,416426
4086225,420046
5769182,582227
9750057,568849
3634797,486020
3644167,490753
3628246,513508
3642157,531593
3718210,528019
4116232,523085
5720130,556847
9406656,598382
3627914,497884
3637112,478555
3635771,460698
3624253,469941
3706619,454494
4059203,450312
5676272,456557
9373629,533387
3563609,440138
3554060,460543
3573366,435085
3602451,421364
3691732,420546
4027562,423021
5661604,443322
9343800,524304
3588368,451377
3606845,438892
3625392,431097
3622570,420512
3710042,420944
4252660,441681
5675569,456534
9391683,557913
3626723,463848
3631940,449219
3628288,437102
3595778,434097
3697381,424658
4067243,429879
5668455,450091
9343591,531349
3600724,451494
3598861,444306
3587289,431971
3605443,425384
3718270,422736
4085987,424211
5668145,443883
9418336,527496
3562465,432650
3584335,430390
3588271,424533
3600137,416658
3674801,420195
4049244,424519
5643530,444748
9353951,530821
3725090,574013
3747701,536942
3682326,496976
3642377,488964
3672174,500229
4079842,550384
5663228,578382
9411178,627121
3618454,511483
3610955,501166
3626355,479603
3625507,470408
3736546,460770
4059352,456569
5667630,469233
9404846,549153
3594850,474427
3612332,454136
3619605,438404
3614008,433496
3750926,438564
4072987,430797
5695646,451278
9383456,528280
3580773,439064
3595184,432752
3570268,427913
3602881,423090
3684652,432515
4063315,425990
5660040,449478
9501396,535303
3586158,451658
3569760,440037
3585778,432000
3586830,426712
3722337,418445
4070137,421396
5663419,446911
9365115,527230
3556159,437737
3567742,432380
3568438,426712
3568909,419238
3696642,416270
4069075,421839
5639724,446460
9380643,523399
3589114,443028
3604707,437944
3608036,428571
3613167,421389
3720227,421700
4074847,423149
5678333,441493
9342862,523066
3570544,434540
3581411,428634
3602283,558564
3660272,555018
3698383,519603
3986746,522708
5586594,540004
9354622,588354
3619700,534094
3633121,521796
3655350,506230
3635059,482102
3736133,465550
4078007,456867
5690300,468518
9393273,548071
3564917,451801
3594101,444970
3586067,437080
3610936,428500
3709506,426762
4078821,429502
5679240,453301
9349289,536421
3544931,453544
3597393,441604
3617786,432005
3605225,421172
3706478,421382
4068771,423950
5662964,441600
9367506,531142
3540266,439636
3571526,433903
3639370,442278
3624975,433447
3698491,433113
4063875,428704
5660164,449614
9366048,524001
3569580,436400
3606160,432682
3596003,424391
3606386,417266
3711569,415966
4054576,419145
5655067,441757
9367376,525850
3565124,434424
3587551,427333
3589575,422066
3621772,420947
3690397,421208
4055761,425671
5683076,454558
9353889,522234
3585772,439089
3599771,435864
3617142,423955
3603035,420715
3702187,419150
4105093,533612
5653321,510772
9605907,569102
3622394,484760
3591670,533739
3623983,521980
3661939,515467
3746457,517204
4123111,510886
5697065,513079
9380615,568435
3583551,473847
3601293,460167
3617384,444615
3628279,437528
3724669,427390
4068513,431968
5664292,453216
9345504,521979
3559488,436741
3571280,431216
3590228,422861
3590175,424649
3697244,417991
4038426,427519
5633150,448470
9326945,529814
3574067,454174
3590384,436946
3599277,431771
3641096,422225
3770325,436788
4127950,439189
5762118,473790
9494541,532927
3597365,441367
3638048,439238
3594366,421237
3628468,425664
3719511,419509
4067349,421321
5668517,444280
9389773,526466
3567473,446989
3613629,435392
3613248,429647
3794757,420926
3725872,415074
4092718,425092
5672317,439154
9290631,514333
3501937,426010
3529390,424101
3531441,417055
3517819,410810
3655371,405665
3995431,412096
5589503,440859
9443283,635208
3695158,483886
3641271,486334
3702359,526454
3701843,517554
3808854,508152
4140668,497182
5886759,506940
9407740,561090
3520138,465637
3559434,452890
3541572,439221
3558778,433799
3650596,425016
4004303,427200
5604964,448876
9242686,528599
3544809,447997
3567318,436985
3561790,428259
3577853,419953
3664356,413139
4021560,419335
5609623,439059
9361450,540722
18446744069418102503,420140
3550305,420902
3552988,411831
3563011,412298
3617141,410105
4007708,412848
5716417,452108
9392184,536454
3648098,451605
3658133,438826
3678719,428534
3693676,420487
3753542,419042
4129981,421771
5688206,441754
9384762,509586
3526104,425026
3541323,420615
3558922,411577
3543614,422793
3630207,409946
4020964,415121
5608923,438092
9251206,505846
3537989,430861
3581460,422014
3592573,415153
3575470,410549
3674774,408823
4007658,417189
5594688,432684
9272684,509284
3514048,435538
3572621,528580
3579580,478407
3652176,482340
3693120,483824
3994101,534156
5758758,560154
9301988,599580
3641426,515336
3614083,500914
3626215,479952
3647941,462827
3739690,458172
4076495,443810
5701835,460241
9423024,535529
3568587,443738
3547044,433869
3540450,425252
3543160,421188
3628824,413722
3991217,416760
5576469,439327
9316996,515467
3538357,431896
3562566,421301
3571121,414400
3559838,413318
3659038,408262
4042149,420159
5635517,440213
9348787,505903
3717472,442070
3691593,438337
3675286,435063
3673831,420037
3782210,416888
4147855,420957
5771684,448368
9476796,509558
3554518,433506
3596400,424703
3590966,423684
3640911,416118
3711790,411597
4059933,434940
5600507,436299
9269375,505921
3505445,417869
3552294,418490
3535470,412627
3593182,410649
3651922,412360
4006383,415429
5561908,432990
9253424,592938
3536529,432220
3528588,428347
3560836,483336
3587713,520323
3683925,503053
4045922,606765
5690838,511053
9449136,584803
3578744,513749
3593296,511683
3579138,510899
3570963,489866
3692129,472622
4027350,462951
5601996,475776
9274543,546020
3548507,457966
3553468,447578
3562334,433098
3571203,423618
3678480,422103
4008914,425715
5611682,441150
9265007,515091
3514106,427942
3541864,425007
3521232,423428
3549721,420246
3650330,409429
4017863,415182
5582420,437202
9331701,503479
3634416,431175
3669900,422857
3739200,435964
3723083,426869
3801510,422861
4144586,423786
5793728,446816
9487642,516304
