mark_time_ns,sweep_time_ns
4033909,413599
5625473,436731
9284261,496726
3538117,413248
3566824,415316
3591330,407421
3543302,409453
3679192,414236
4034626,412031
5620756,434750
9552091,627888
3613024,482516
3592955,475010
3588055,473962
3599997,474529
3696968,502845
4013447,485244
5615397,478197
9305543,549070
3574579,470890
3559988,458059
3559368,439561
3618309,431677
3691521,433880
4035867,427927
5643889,447142
9282442,505886
3537784,422365
3549726,419554
3583329,415989
3566515,411050
3693339,412422
4041857,412608
5647267,436417
9270054,499539
3547262,419505
3569142,417065
3583961,415521
3596271,409041
3664629,412351
4098293,432087
5622401,446136
9259795,504453
3537268,424342
3550931,420010
3578904,415074
3622657,413912
3682884,410511
4032874,411671
5661715,432237
9340759,494287
3544552,416735
3551514,417880
3563559,414371
3581086,408233
3692341,411124
4053097,412335
5638750,435056
9321341,515637
3521884,432625
3582061,422740
3584690,417801
3550135,412740
3709480,410611
4040478,411532
5681804,438696
9290344,499100
3546318,430493
3680252,539726
3764759,534470
3572235,486132
3658907,474732
3978029,476284
5518051,512628
9315605,564989
3610046,516230
3632026,482888
3599188,465012
3601563,449568
3684232,438559
4075086,438683
5661173,453230
9320285,514629
3543453,433048
3559375,429569
3576708,422237
3617665,419452
3666210,416167
4047703,427603
5682316,444903
9286541,509144
3546252,420921
3586941,419089
3582224,412538
3605929,410068
3693075,414374
4045934,420300
5645235,435464
9595825,531738
3668712,470664
3649956,449371
3600589,432441
3648125,425034
3728597,423888
4067386,425245
5721824,445914
9415660,507068
3576839,426143
3607239,423531
3626686,418453
3632939,414228
3728512,418476
4112773,418373
5735227,439206
9325900,496976
3542517,422392
3574060,426064
3595249,417653
3588047,414452
3714934,414799
4041319,414993
5644193,434380
9301306,502364
3562585,419952
3584001,414945
3583179,412033
3642256,446169
3776298,540336
4013494,479851
5552529,496464
9404369,539242
3592872,478485
3563087,528712
3562572,485282
3603145,475804
3680283,452329
4058824,449507
5653433,468583
9285348,519005
3542841,435621
3545311,428178
3576011,421778
3578102,418668
3700518,414933
4027112,418627
5619731,439580
9249244,497592
3520394,418894
3557956,422092
3559629,414283
3578532,412171
3680683,415437
4046829,414352
5629873,440737
9284351,496203
3547000,417184
3569504,468281
3606689,442799
3591668,416945
3694630,411844
4065205,413831
5641628,439665
9298940,497223
3543402,422067
3574216,421915
3596972,415258
3570042,411998
3675869,409479
4043135,409738
5629265,435373
9281203,493176
3530800,414032
3572405,419340
3587218,413294
3575813,410252
3689459,407274
4027287,413047
5692817,435380
9259985,496585
3517209,422265
3540771,420225
3577842,412077
3585346,410534
3658039,409008
4019249,414023
5728768,567124
9719689,561537
3599082,491963
3593711,479885
3601537,477372
3615459,512725
3650980,477202
4026051,447326
5628919,468605
9289731,522230
3537722,443113
3555457,436320
3562837,427805
3585752,421654
3673887,462128
4059444,421520
5645349,444539
9266475,508334
3558868,422657
3573187,420286
3622932,417752
3584037,414995
3720639,415586
4046852,417919
5667870,437857
9304830,497529
3552655,422989
3547030,417642
3572610,414850
3572902,413095
3796054,431262
4107621,426611
5734097,444922
9263156,500393
3533948,416163
3569903,417010
3587503,412095
3582345,410280
3674279,408451
4041633,415197
5622883,433121
9281398,493082
3557209,416326
3561179,418499
3574729,413398
3559284,410631
3707467,408107
4066480,413920
5650407,437013
9281706,498565
3537838,421301
3559666,419771
3615916,424356
3595494,413934
3664283,415592
4052596,413086
5651991,437979
9297453,498914
3555692,474019
3655969,545197
3589597,480144
3595691,478400
3682185,473096
3959203,504716
5628177,486486
9302609,546717
3575616,459119
3579061,447304
3591254,431984
3582797,428170
3697687,422733
4061383,425865
5651338,445866
9314654,505935
3534292,424069
3568627,425294
3555764,417341
3614721,415797
3692049,413170
4038193,416022
5645944,438178
9236203,499495
3536382,416960
3575020,417568
3576102,412971
3602719,410927
3679833,409983
4025987,412872
5660838,434802
9432254,532941
3610174,478881
3609466,448736
3588266,437088
3593633,427357
3698740,423795
4031674,423346
5692524,442653
9286002,508054
3536001,421231
3541889,419137
3570682,416060
3620749,410247
3690043,412494
4049858,415827
5629818,435756
9317635,499638
3551808,416710
3541996,418127
3553404,413297
3591550,411487
3681969,415252
4034932,415215
5637063,437117
9291822,495757
3533243,416481
3556045,414841
3588062,408364
3678304,550993
3888085,498595
3998504,479242
5505923,496713
9438494,544870
3623713,484813
3571301,521747
3505889,466504
3564671,467861
3662418,450751
4014173,442571
5618958,464790
9265532,515637
3543207,434697
3603353,429124
3593241,422908
3596963,417509
3715627,420163
4059914,419200
5631181,441095
9296880,499111
3535540,423673
3564532,423079
3608526,419987
3578853,416643
3697610,418102
4022067,417144
5642307,439695
9260483,497807
3542635,418484
3627954,433207
3646596,426593
3600548,416207
3688958,409984
4026598,416182
5638477,435747
9311402,497778
3525062,419008
3571909,419594
3590122,413224
3583239,409947
3691122,411895
4034032,414176
5658674,436453
9288892,499241
3555767,417231
3572697,413831
3598330,412216
3607830,408724
3700061,406363
4057275,414024
5654777,432891
9283700,495636
3551194,424187
3565710,419428
3580424,417169
3611222,411891
3661380,414106
4018118,431701
5735706,564559
9451601,545506
3586422,476530
3585674,474496
3600053,495115
3589723,484435
3674537,476723
4062180,466616
5684802,475747
9326336,523860
3550370,444540
3566889,436984
3566181,430387
3594309,421126
3679997,421282
4049446,425398
5650261,443176
9249273,501921
3555064,419808
3557536,422020
3588255,412933
3594592,412737
3701087,414266
4049322,415679
5642660,438989
9275628,500348
3544730,424863
3547774,420814
3570982,416347
3590766,415913
3681366,429881
4047719,421920
5661195,453180
9296043,508394
3548689,422925
3565313,416558
3600367,416645
3617257,414643
3707980,411773
4065482,413695
5670584,434174
9309050,497258
3540656,418943
3555014,419418
3580420,417008
3575554,414762
3671527,412198
4058469,411465
5658877,434817
9262049,500729
3549293,415736
3602726,413666
3576212,410529
3622019,412972
3695499,413946
4049425,413024
5619744,435060
9273398,538644
3620533,564795
3621809,487994
3585864,474270
3588853,476030
3701149,507577
4027131,506261
5599172,493571
9255682,553199
3554191,462494
3574856,453310
3594479,434472
3579018,428980
3678277,427247
4034195,427472
5669099,449351
9254329,506041
3525502,429262
3549990,422583
3595403,418951
3580917,418485
3700257,414893
4028079,420060
5691695,440562
9294854,502705
3545301,429429
3564325,425307
3594683,415133
3585996,411737
3705305,413740
4057820,413516
5701830,463378
9411490,513714
3611125,443263
3602197,437390
3632590,430776
3636707,427012
3726841,445116
4098183,426243
5711570,443995
9417932,513906
3551626,433437
3578239,425985
3553318,418584
3606027,413176
3693270,419415
4057812,418049
5635669,438597
9293118,499752
3534881,484684
3579363,422202
3594439,415801
3630887,416253
3691781,420324
4043372,416066
5666008,438015
9281009,502205
3540482,417189
3582968,414582
3586427,505583
3611590,533647
3674641,477389
3999062,478609
5536526,497150
9400613,541452
3584444,509922
3488153,468808
3573382,474205
3559826,457455
3671395,443774
4040235,437702
5618892,459465
9296166,514764
3551549,434124
3582364,425207
3584090,423170
3591850,416108
3686427,416320
4069313,417987
5628987,438731
9283467,497771
3549759,419636
3546020,422966
3572906,419156
3571939,413156
3677072,414242
4051379,414330
5645052,439122
9286842,496386
3526573,419592
3626581,432965
3644279,425472
3623653,415962
3692666,414907
4037881,415629
5698832,438111
9302429,498446
3544056,418516
3550112,415898
3560314,411769
3589549,409343
3657152,412115
4023290,413491
5629941,438291
9267455,498120
3555878,416466
3559734,413025
3590005,410851
3590122,410402
3679220,411091
4062281,417255
5644858,438081
9262515,497302
3530860,420720
3590090,417796
3577091,413203
3582375,411504
3678331,410818
4125578,521352
5943780,521644
9395007,546489
3602354,478023
3586843,485676
3611539,492168
3628965,480375
3718543,474186
4053950,453603
5684651,468203
9298352,517586
3560870,438611
3546095,432502
3572307,430629
3613455,423018
3667270,422533
4050566,420112
5676456,442999
9251136,498473
3542957,422517
3564228,422448
3594145,415250
3590281,412465
3724966,418770
4033649,420516
5690495,444599
9312478,500726
3519269,419484
3559286,417332
3563930,412650
3722335,426689
3720206,424539
4075363,425176
5644541,436812
9289798,508560
3566273,416065
3582839,417863
3588094,415455
3573971,408890
3699723,410854
4053102,412947
5629287,433201
9293067,498846
3537004,416909
3570367,416812
3592016,417424
3595543,410874
3678575,411015
4029921,415449
5629624,433252
9264317,495778
3536924,416298
3551735,414619
3596977,409816
3580287,405930
3683061,408432
4055372,417041
5629559,436427
9360480,595642
3706622,538970
3596292,473643
3577374,479456
3608851,472164
3665601,474279
4022944,534376
5578314,497256
9290362,545523
3541612,464324
3574966,446195
3569683,440791
3567508,434385
3665461,427995
4053172,427852
5641149,448159
9265367,504947
3531523,427231
3558252,427769
3564964,421762
3571196,417896
3664337,413244
4023724,415123
5643452,438373
9292314,502206
3548058,419278
3571793,421347
3583941,417464
3581822,413850
3688883,407971
4046543,412113
5777336,453383
9432771,511362
3551276,430711
3544141,426204
3571232,417258
3590045,416067
3659192,413143
4034455,417124
5678947,439527
9269624,498093
3549082,417230
3548958,416522
3605907,411836
3599374,411309
3705207,407830
4025746,414029
5644093,434971
9288982,495112
3526987,416180
3565927,417548
3570071,409166
3584467,408367
3684200,408224
4039771,411822
5621379,433700
9281666,493687
3542719,411786
3559576,413818
3645724,524037
3781406,489545
3747300,492152
4037229,482161
5648574,517200
9551382,554792
3650004,523475
3606965,493683
3616047,485887
3632076,472582
3731921,450741
4110740,449742
5710735,467844
9430037,522158
3542396,432436
3578074,427280
3586247,421483
3591412,416138
3700741,414277
4041689,418074
5651784,440813
9286732,500210
3542620,423569
3567706,424382
3578504,419774
3642298,417253
3661517,416983
4065711,415461
5659848,440853
9283304,498392
3644733,442569
3683026,436369
3667583,423796
3646628,417177
3729181,416382
4112358,419545
5738066,441273
9413556,504400
3580424,420090
3594468,418232
3601915,419091
3642319,413739
3756253,410881
4057448,414933
5658361,437432
9279513,498119
3530436,417956
3576076,414442
3565505,413793
3603936,409372
3696223,408634
4038464,413247
5660608,435178
9281336,496205
3544356,418702
3566543,417999
3563810,418765
3591063,417436
3752472,516886
4231575,609728
5505290,505184
9423978,547403
3577490,478403
3594767,502098
3466167,468352
3536741,463998
3697253,445725
4034259,448887
5648820,460331
9291561,511608
3543178,439017
3573423,432656
3586859,423223
3623371,421295
3676804,417927
4051169,417395
5660862,440990
9248931,501164
3553585,422361
3572097,415513
3593919,415493
3576525,408803
3689415,407604
4055890,413702
5646818,434007
9265547,495984
3530622,422077
3563451,420689
3573282,416370
3690677,434728
3783110,429722
4102428,422726
5706425,445872
9402769,513430
3611789,429069
3610877,422348
3627233,416924
3626821,412471
3721193,414118
4101216,419205
5700223,458986
9424648,504827
3604142,422070
3576343,417293
3581913,412061
3622992,409550
3709461,412690
4042519,413107
5642620,438615
9302021,493771
3537149,411591
3578663,413650
3581474,407578
3607334,407845
3685400,406325
4053482,408088
5953771,544139
9623868,573826
3595706,480501
3596063,477071
3592043,477522
3605920,514464
3629122,483818
4019662,463657
5643657,474268
9242051,537301
3539297,445799
3555921,438403
3580508,428744
3597789,423579
3697701,422337
4070939,422094
5644415,441934
9279755,501905
3565029,429176
3558104,425455
3587152,422128
3607819,417562
3665938,419071
4021294,421565
5661692,438239
9337947,503065
3536876,424559
3618867,421069
3585782,417818
3594288,412124
3715236,414089
4104898,436542
5706972,447680
9296582,502996
3546544,422243
3538833,420650
3568467,415739
3580975,416646
3694245,415776
4019629,414930
5646384,434634
9289699,498808
3529909,416866
3567760,415678
3560205,412910
3574671,409936
3671877,414811
4057604,414884
5636734,437753
9299961,528648
3537097,419796
3563044,421952
3561198,412798
3586505,419795
3663200,414077
4039789,413654
5636032,436687
9281686,503547
3528076,452400
3615998,544251
3792815,492571
3610782,476592
3698894,475364
4012504,508354
5556530,498523
9308834,557778
3601206,476527
3546231,459598
3585862,451853
3587184,436714
3691530,431053
4031145,428068
5645345,452177
9289276,507115
3557422,427272
3574437,422110
3577396,416690
3575677,412879
3693378,411022
4065216,415225
5662538,436873
9294860,496302
3558119,420404
3562426,418536
3571154,412826
3566994,409039
3690282,409100
4033805,413763
5653594,437681
9376978,543663
3592142,435748
3622364,426507
3637224,418867
3631051,417426
3732168,417618
4112384,418079
5706482,461332
9423302,502178
3600855,425025
3632352,422498
3646715,420282
3664683,414326
3730462,420569
4128248,417518
5653165,439388
9292707,492596
3538675,416958
3557488,420297
3586510,412759
3600199,409571
3710740,407892
4050225,413273
5644867,434098
9302068,499378
3534396,424136
3554042,415037
3561259,413567
3655322,568032
3829319,569930
4049638,485671
5569436,508246
9407279,556083
3574625,503084
3579168,474390
3603466,491536
3595040,440842
3690006,439047
4042009,435867
5637715,457251
9274115,511691
3537293,431783
3588708,429646
3568329,421895
3603313,415170
3668210,414266
4015867,415150
5634711,445518
9267735,497087
3558070,420362
3568009,420089
3569186,415386
3573040,412393
3676395,410556
4057366,417111
5651126,438974
9289072,499552
3522460,418813
3563727,420116
3581814,426630
3586387,417222
3681153,416671
4061832,417450
5653344,440114
9326760,497013
3530467,419180
3583129,414965
3566739,409347
3570969,409373
3692386,405580
4043599,411894
5648495,435999
9297613,505727
3546586,421738
3574425,420997
3567183,411772
3599175,412415
3645096,413479
4058506,413786
5636954,433944
9270296,497739
3539243,414765
3543952,416304
3570717,413253
3589651,414259
3675327,406569
4044592,409017
5742781,564155
9585660,557511
3576055,487939
3570551,479000
3591073,480588
3610031,505768
3704100,491321
4064491,464485
5668910,475920
9271429,530595
3572319,443250
3581114,436688
3602936,431920
3603076,423001
3691823,419615
4035943,418420
5651847,441436
9275975,503204
3551951,428004
3557579,422350
3571733,421637
3569163,416472
3691647,414040
4066375,413486
5619932,439055
9258763,496787
3529898,416782
3587168,415221
3582558,411093
3581134,407260
3709154,411184
4075720,429395
5656620,464412
9312281,498963
3563226,429204
3574962,425089
3583861,420063
3599263,416629
3686516,412457
4059376,417548
5658887,436496
9272335,497800
3541436,415831
3588360,417385
3577237,410921
3593833,409584
3691478,408529
4005534,414264
5661950,434197
9293624,489372
3541586,416685
3542325,417350
3588306,413623
3585667,409170
3675135,407202
4026687,417399
5652131,434157
9274711,491882
