mark_time_ns,sweep_time_ns
3615296,434576
3984877,440180
5598424,460488
9247372,522616
3502451,444008
3504046,442545
3509053,443189
3544385,430233
3632500,434421
3972312,435911
5578673,459121
9222878,511382
3502313,435117
3502124,437350
3524906,433638
3524606,433248
3634910,431969
3971144,438098
5562503,456107
9226209,515189
3488262,436196
3519630,430869
3530609,437252
3523136,429530
3688255,446009
4050173,445407
5635147,459950
9251124,516936
3498419,437805
3527123,442338
3517896,434053
3544419,431606
3637836,433100
3967064,434694
5593673,454726
9228137,524879
3497218,441867
3509230,434651
3525686,430079
3674263,516507
3894092,490992
3948633,481614
5466471,494056
9347658,544972
3519072,542712
3563366,482017
3556783,18446744069415062264
3574592,479539
3636705,480998
3939466,480029
5480659,494439
9335284,560549
3599518,474098
3548806,471747
3564564,476806
3564321,484196
3609402,491484
3871126,485158
5525951,495484
9219311,547502
3524652,461470
3516154,457457
3499286,462540
3519876,449935
3647991,447206
3969273,445777
5582327,471401
9221406,520182
3502045,441922
3490353,442972
3521063,435400
3531382,434751
3627385,434355
3965352,442250
5594313,455106
9225039,514194
3494526,437605
3510821,444249
3502805,441543
3549407,434522
3633722,432113
4111608,454317
5584002,463799
9218477,516913
3490518,438994
3511190,436079
3518832,433979
3524438,429591
3629698,428301
3965649,439878
5595227,458084
9247029,521795
3482873,433949
3513826,443299
3539703,436945
3536315,429411
4024583,497952
4050855,530006
5512068,500998
9359478,543988
3503714,482569
3554202,470239
3567429,468467
3572490,468517
3658399,468223
3910061,474147
5439986,493153
9335115,552569
3530598,482484
3526644,504722
3576537,477168
3503817,468595
3615858,472479
3980655,472537
5605157,484374
9271728,539527
3479644,461025
3495336,454413
3519588,453479
3502178,445936
3629157,447339
3958889,441449
5592523,462057
9202203,517186
3486659,440973
3513443,441729
3547263,432965
3528565,432893
3625324,434952
3971707,438078
5576045,458728
9231416,514310
3492644,437234
3514552,435461
3483114,431886
3534256,429607
3625671,434213
3961943,432845
5571740,453553
9383887,545438
3511981,492106
3523947,450136
3536683,435276
3519092,433901
3657757,449340
3964301,439500
5592882,460423
9250217,515191
3487487,435357
3523014,432644
3537362,429983
3518107,436788
3646946,430374
3964189,433818
5612313,529697
9570647,562521
3558254,480224
3559370,481298
3552702,483156
3570432,490117
3650414,482998
3982396,476699
5482515,503151
9320297,545595
3543369,473214
3531369,474055
3567649,477188
3512818,499860
3671227,498743
3981089,496962
5519075,512304
9212593,558588
3539266,488234
3500911,480140
3527471,483359
3519096,472215
3626597,446378
3980865,444160
5581996,461084
9234575,519917
3493731,438216
3499591,438539
3496961,438032
3517878,433296
3604737,431577
3948229,435992
5585220,456299
9237079,512232
3510102,436838
3510166,437734
3540190,436311
3535359,436319
3627563,434524
3976142,436310
5574304,456345
9197658,515936
3484988,437130
3609007,457175
3618351,447200
3605537,450144
3677927,445541
4056223,438395
5561322,455537
9242366,513898
3510126,435772
3531943,434203
3539380,435758
3565055,432408
3631902,431106
4000318,436053
5613972,459658
9254982,518160
3595475,523180
3559954,475137
3589808,472749
3553525,470557
3650710,467669
3948728,475503
5437638,491961
9348633,541641
3548209,480012
3518443,495415
3559809,481680
3602147,481620
3632435,479837
3963268,495833
5668636,510057
9421067,558565
3511235,491341
3556332,494104
3486621,490469
3477296,476514
3616606,466665
3939516,466135
5594537,483414
9204336,532188
3510515,454517
3515391,451428
3509769,448922
3530522,444322
3625330,442219
3970407,442075
5613769,460092
9241155,519361
3486458,435101
3491835,432802
3508328,433137
3522145,434067
3619021,432119
3988949,435304
5586651,453007
9231059,513177
3484306,436986
3520177,436790
3515033,435456
3527216,446584
3638010,439199
3986544,440873
5633920,474107
9259062,517151
3500864,436737
3527015,433862
3503702,433442
3497823,428929
3602995,429421
3943198,433329
5561158,454629
9206213,511369
3504535,432661
3569343,480775
3603605,497961
3605793,483277
3629179,480315
3899969,477883
5453436,495459
9404960,548691
3527572,474067
3518973,484723
3557407,469813
3566832,468460
3646337,471472
3917535,489211
5491634,514210
9293447,576540
3580096,499934
3563073,487275
3509495,454690
3530780,446367
3687457,439598
3973624,440393
5570700,467506
9253244,521087
3501678,440280
3537393,438286
3516075,433218
3525163,434848
3642281,430851
3993850,435465
5570991,454600
9231885,512452
3501390,435579
3522842,436917
3497296,440572
3543349,431266
3632548,432428
3989368,436161
5594013,464340
9213283,513362
3482488,430698
3503912,435109
3538947,429496
3517093,428855
3685659,454945
4042642,451476
5662452,462442
9220853,519851
3501915,444405
3556541,439549
3539095,437316
3551699,430957
3620481,433581
3992196,437856
5591918,459197
9244673,512974
3493325,436215
3513899,435260
3517998,434343
3622581,516441
3914891,512903
3953952,471197
5481760,497195
9297631,544392
3547660,480187
3537928,481586
3560297,483986
3576473,482403
3631669,495033
3925886,478374
5475985,494854
9380717,544280
3560987,474478
3625581,481250
3654387,484381
3599899,496785
3644459,493355
3976068,491077
5625392,503260
9335497,556255
3556245,467536
3525426,463795
3523136,458709
3556300,446253
3628296,443855
3980346,442497
5564274,468105
9230926,519027
3498004,443179
3536557,438144
3532444,432763
3517325,434469
3620484,429742
3956877,440547
5617309,455841
9204304,520907
3485652,437670
3493039,442225
3523250,437052
3526309,434773
3633005,432746
3985178,438378
5668570,467454
9240467,521462
3520884,438994
3536224,439714
3544166,436673
3541335,432499
3651358,428589
3971402,438771
5602593,454632
9232768,514489
3487627,443279
3519663,437101
3526684,433581
3519431,431899
3628987,431289
4072267,525487
5529835,497312
9345426,550762
3502339,485295
3548308,469852
3564402,470734
3637945,473313
3659497,466699
4032592,509684
5442264,494984
9322266,568132
3553606,484508
3544959,494118
3546232,486532
3551432,491596
3643767,469047
3964073,436428
5594744,478856
9211337,527056
3480639,444851
3490301,442891
3510325,438096
3531687,446236
3615613,436785
3973880,441687
5596413,453400
9234220,517097
3510764,436797
3514995,440248
3556745,436821
3543919,433391
3641653,435885
3984789,438373
5588390,453906
9233989,516858
3505459,434339
3490796,434793
3504320,431959
3522719,437184
3611562,428247
3981163,433950
5591523,454267
9249048,624654
3569398,451493
3543393,449143
3550471,441945
3549717,439912
3632214,434770
3983446,438426
5591296,458706
9225230,511437
3477404,443807
3514531,431014
3490238,433246
3515229,433189
3630712,428092
3981471,433931
5646146,502998
9556076,566200
3570199,481344
3536856,493776
3543031,482379
3565352,481551
3630131,480424
3964670,479808
5494204,497132
9361227,548242
3515992,473629
3526561,472226
3556620,469768
3526204,481575
3639048,485310
3988072,498434
5596431,524526
9258207,568910
3537918,500371
3511412,473306
3541135,457571
3520415,443835
3637004,441927
3999390,443475
5611730,464811
9231502,517909
3471369,442419
3517935,437969
3531232,435092
3514744,432603
3630747,432344
3940190,436927
5604623,455813
9228873,514460
3494339,437813
3517190,434147
3534881,442221
3516229,442410
3628171,429686
3970871,436443
5605808,456284
9242834,512331
3501035,433955
3677658,452189
3535295,436211
3528575,434562
3633517,433034
3966360,436699
5545389,453589
9237754,510872
3510938,437370
3537515,436108
3553011,440038
3557046,432940
3653298,432646
3985774,434605
5594228,459364
9201295,512961
3592548,536899
3549584,475837
3526753,487017
3571001,471726
3636127,470790
3940161,474802
5450929,502002
9426080,550445
3552755,479285
3635313,495229
3576857,483560
3555485,479062
3670543,489474
3971577,490913
5763767,505323
9354543,560268
3531208,487215
3498668,484899
3505549,496981
3491129,480622
3572637,475500
3965271,469807
5583458,485748
9218425,537949
3512331,460315
3524597,452458
3529009,451079
3537470,441707
3611814,445668
3985630,445267
5568013,466539
9254546,520732
3476412,437017
3518086,436098
3530856,434296
3531789,427795
3612923,429899
3957169,436189
5567447,453622
9210943,514533
3510023,439287
18446744069418108997,437798
3547647,437360
3610582,448951
3695019,444643
4040083,448608
5715857,471376
9361764,525460
3503497,436002
3514754,439064
3524324,434341
3517612,430835
3636768,428384
3949625,437880
5565653,452116
9229057,517270
3529138,436739
3538827,528349
3611769,526906
3552782,490282
3644956,484291
3936888,478687
5478749,497555
9358739,559524
3520192,472369
3532413,482104
3577334,469995
3545694,471808
3649996,467959
3924914,488070
5489855,514473
9190976,570727
3556059,490583
3544800,487561
3515787,500249
3510788,443861
3638038,438014
3989078,446620
5601249,464333
9229294,518471
3501415,439982
3523296,440764
3528127,435926
3520174,434136
3635281,433425
3952613,439280
5564636,453757
9252182,514914
3498190,434215
3539669,438995
3513737,435465
3517040,443038
3624228,433119
3973744,439627
5578146,456822
9221882,517770
3508687,436993
3515059,432655
3504613,431638
3521947,430144
3610256,431837
3996383,446197
5567240,459290
9208786,519792
3496629,440052
3532656,440093
3527896,443610
3533522,432342
3613184,432716
3978674,434863
5585947,460257
9227785,513779
3492345,432963
3521527,434441
3539195,433154
3602110,487212
3768458,600312
3949584,479625
5486360,492666
9329571,547617
3548600,481363
3543254,479540
3552400,483027
3563598,482670
3648736,479881
3954113,484852
5560071,499482
9379194,551743
3554533,484787
3639187,491167
3540764,489215
3528462,499768
3590718,477896
3919697,473036
5515734,490509
9206026,537673
3511756,456011
3524394,457747
3527789,450690
3525075,445639
3633906,444179
4004672,441154
5559912,464947
9202299,518675
3473955,439003
3513781,436599
3514697,437610
3517040,439661
3624053,433421
3981048,437191
5601895,455079
9251854,512856
3509828,435232
3515288,433975
3521029,434996
3533858,434485
3626760,433096
4011445,433723
5564492,455771
9382166,529763
3523112,438040
3589509,442235
3538829,433723
3541094,431777
3618027,451371
4006824,435338
5632065,454081
9212490,512317
3497213,435772
3509606,435286
3541044,433521
3543032,432181
3624572,433246
4091107,531829
5513426,501265
9319987,547808
3531666,473361
3539443,473513
3539012,469994
3561470,470988
3626760,479793
3946635,470061
5457047,492862
9315119,546565
3564541,478923
3558811,480698
3560137,484399
3658984,495070
3672186,487704
3995040,485402
5596667,508845
9314129,559403
3542621,498811
3484857,480593
3474524,466273
3556209,465980
3587370,458785
3966861,464554
5551197,471738
9199615,528432
3484665,447483
3512432,452845
3540347,441578
3536174,435962
3636182,442043
3991201,443344
5592859,461891
9247619,520285
3492765,439843
3514765,439820
3489826,435702
3516351,429543
3624434,427296
3971590,439122
5565744,455736
9203170,509702
3563405,449688
3553950,450222
3530939,438076
3573690,434847
3626322,436523
4010439,438947
5588233,459480
9243681,516559
3470722,434797
3491720,432864
3555780,434021
3515619,430559
3620390,435294
3984551,435129
5619750,510860
9603409,576531
3568444,490320
3550371,481746
3565552,484613
3557107,478193
3641149,482723
3917791,478372
5477514,499262
9403678,555607
3535151,474209
3598275,478032
3547901,468999
3560999,485109
3581104,489046
3956354,498863
5522470,510168
9161131,551994
3496587,492369
3530749,449596
3533032,444739
3541790,441659
3624925,440233
3987327,446380
5609273,464357
9307028,523874
3521788,439865
3507336,441323
3531905,436294
3533976,432844
3611322,439672
4004972,434464
5610835,457669
9242010,513348
3497367,431903
3534974,436240
3524336,436311
3536628,435155
3632881,429432
3963180,432732
5578636,456162
9222902,511355
3478541,452306
3521085,435780
3524235,451614
3519093,438393
3640860,434925
3973754,437211
5551317,472633
9248515,511373
3504971,434805
3530553,436404
3547648,434593
3542647,435173
3636734,431363
3977901,434090
5586824,460292
9222779,513663
3681122,533513
3610653,476229
3559803,474148
3557453,472658
3645408,471446
3905906,474337
5421897,491779
9316384,545870
3542890,480585
3527235,490970
3562315,481665
3559877,481753
3635307,478921
3997725,500765
5578241,501066
9387593,552100
3539930,480421
3549979,495863
3509696,491970
3496999,474528
3599844,469030
3962336,467802
5565951,482528
9214743,534892
3502248,454569
3545663,453099
3540193,445618
3546616,442218
3630746,444103
3981186,440791
5590410,463077
9218886,518070
3494316,438853
3530698,441089
3530444,436085
3556348,437553
3620179,437728
3976014,435363
5591681,457580
9229530,515431
3506355,436837
3523115,434888
3515274,433180
3535210,436170
3667750,450029
4017172,447006
5680076,463839
9272784,512118
3487485,435702
3498487,436516
3506681,434801
3527474,430565
3615661,430364
3972602,442305
5592609,450041
9225193,516738
3499059,438494
3513580,500236
3598053,527002
3589956,482307
3628545,481655
3935619,488346
5444917,495173
9352671,557655
3486135,478296
3515169,482982
3549603,468864
3556205,466701
3642581,477732
3930983,500205
5523940,524957
9198002,560521
3604716,522028
3575418,499308
3589087,480239
3579611,473980
3656832,471744
4023582,453069
5642947,489238
9377519,533542
3509813,460122
3557218,453579
3558341,443534
3549787,444784
3694653,444039
4001909,451417
5653869,462522
9359466,525065
3542393,443572
3566513,446501
3558628,441866
3591694,439127
3700468,438695
4021544,446725
5663012,457606
9357365,520565
3526287,435780
3541189,439721
3564100,433812
3564045,430928
3622009,429341
3962658,440050
5599234,457678
9230524,527963
3509154,449922
3514278,446517
3520290,440940
3525333,433907
3619843,430716
3982963,434281
5594401,460305
9210900,512866
3484648,429019
3503582,433477
3515507,428126
3743998,598896
3725412,478681
3950632,477139
5447502,504610
9316022,543701
3559401,480451
3542173,481757
3551131,484462
3564863,484052
3623741,492689
3918556,481569
5475446,496174
9362253,548912
3545487,472024
3564414,470187
3550830,476754
3557293,484582
3653197,495085
3954155,491883
5569557,516066
9227105,559308
3528527,482786
3515446,455122
3547206,451969
3544773,445833
3646226,446422
3989881,455026
5586630,464479
9231575,528085
3481519,441803
3506636,463852
3525088,439551
3524085,431604
3635850,436849
3979351,437579
5640733,459070
9219341,519434
3489550,437902
3508514,434394
3526753,437280
3525446,436151
3628451,430832
3999890,437933
5564074,454607
9382334,527059
3463728,447907
3542307,440866
3521855,440566
3533551,439640
3617405,434757
3996421,437981
5582020,456018
9193652,511409
3494451,436390
3525091,440088
3538128,434738
3518863,434176
3625259,496792
4025072,522841
5488844,501221
9353904,549470
3542422,476807
3538926,472264
3546627,469849
3540526,484249
3642007,470974
3936073,472808
5490489,501338
9338695,552795
3560130,482436
3656853,517578
3561713,488165
3700815,497135
3668412,481872
4047120,484757
5596075,490433
9271646,543193
3495532,467443
3505611,463801
3517473,459077
3489048,453114
3581507,453790
3964431,450650
5606878,465629
9227948,523578
3520533,444699
3549060,442412
3543554,440358
3575638,438387
3641909,433932
3986874,438269
5606911,458891
9227708,516388
3462085,435025
3594814,437837
3513363,433457
3503464,435663
3639226,428689
