mark_time_ns,sweep_time_ns
3580670,487733
3618451,486050
3599573,485381
3688258,486366
3977163,496408
5694191,512923
9609906,563804
3639801,488564
3638105,487519
3631214,489191
3643112,488738
3713983,496863
4004018,493108
5650034,510516
9556519,561512
3662153,488770
3644450,491771
3652505,490210
3627026,502818
3735351,493000
4028755,493801
5715906,510010
9614223,561974
3624044,488828
3640373,487742
3607461,495933
3664992,485199
3745599,488561
4007765,490063
5640419,509106
9574674,565164
3650451,490486
3644965,491442
3702029,499090
3648375,491676
3687542,486984
4344388,527576
5682095,529807
9450922,554098
3584529,483292
3572782,480795
3589051,481830
3585834,481171
3650719,483702
3996968,487322
5589700,500326
9442855,565468
3614669,484294
3607229,484375
3637486,489697
3588056,483239
3720414,487034
3959439,502793
5612998,510518
9433308,567381
3567665,492789
3607778,485553
3596929,484641
3588431,485541
3676252,486639
3979803,485063
5587496,502223
9616033,562270
3635102,492854
3569387,496679
3613724,485114
3616376,485132
3702214,484860
3969786,488414
5610961,504852
9463329,553087
3581597,480845
3588649,480987
3551407,479548
3581935,496763
3659888,483505
3966463,478440
5560321,502998
9447823,553141
3618941,505186
3642564,485284
3621503,485677
3615510,486326
3698843,486471
3964863,495963
5630531,501371
9453258,554969
3573741,482114
3596752,480476
3606654,489193
3586462,478385
3679248,480497
3961979,482915
5941872,538977
9710347,562215
3619124,489010
3596963,485653
3599175,485235
3591977,486980
3698951,488756
3956100,489679
5612909,505457
9440468,564937
3578838,495779
3581862,490459
3596781,483634
3612275,482151
3666195,482055
3973599,487709
5616087,506588
9471199,557625
3579390,486396
3570055,485860
3607671,487284
3598272,497106
3707508,488051
3986189,487422
5588548,515960
9456055,552373
3726219,498513
3636394,489573
3639280,488001
3632673,496977
3715449,488701
3990685,489869
5645576,513665
9566647,563871
3640628,489870
3637379,490948
3651881,499474
3666025,489178
3732392,486771
3998372,493120
5691431,509951
9561551,561897
3612799,487558
3612856,497610
3634823,487721
3649603,486719
3711572,487592
3999693,487688
5651712,508824
9571347,583201
3638579,499852
3659795,490988
3677344,489425
3665255,489797
3715014,493825
4014788,500815
5615607,502796
9618537,652693
3805758,494082
3578428,488207
3598818,482213
3584296,482749
3665870,483433
3949952,499125
5587975,500634
9423763,567941
3601026,491020
3600543,486671
3662052,485499
3613254,488755
3677380,489007
3942729,494345
5613218,503157
9422368,554117
3579461,487332
3566610,493919
3548860,489883
3627501,482615
3650074,482158
3955911,483484
5576974,503729
9398617,552462
3614618,482435
3588947,485547
3614660,485493
3624906,485451
3663306,495648
3935325,486485
5598485,505845
9462726,555985
3614538,484183
3604934,482142
3615031,480623
3601274,494743
3667735,502187
3994087,505625
5600588,503046
9435659,565034
3563269,497397
3603007,484917
3605358,483559
3606701,482452
3671650,484041
3942126,485347
5624350,502071
9445626,553198
3581874,481601
3602994,484671
3576775,495190
3602465,480029
3671799,480835
3953139,483895
5558888,511420
9463823,558511
3627813,484283
3703239,507556
3641136,487019
3610839,485759
3680632,485729
3981979,489846
5621578,506753
9447891,556455
3579940,482519
3594103,489412
3585642,493800
3595458,484775
3684332,480820
3989776,485376
5557319,515672
9406900,551814
3592519,486361
3577240,485149
3617027,488943
3602601,486988
3687644,486479
3978832,484125
5625271,505267
9427162,555350
3582095,483359
3580987,483054
3580146,484216
3779759,493589
3753372,489189
4018372,498719
5675622,505535
9546710,562401
3638132,494066
3579515,485833
3585596,482583
3597705,482875
3687169,487397
3956855,488056
5600629,502598
9462791,565480
3595340,496735
3592966,490707
3587242,479636
3603370,476272
3670733,478371
3961396,484769
5570030,503302
18446744069424055335,552153
3588832,483858
3580145,484509
3599677,485641
3612363,495236
3685652,489174
3989146,486733
5586132,501768
9462552,557528
3605861,486815
3578877,481683
3659730,494912
3765684,541248
3697126,482135
3933603,483585
5572962,516940
9423858,556785
3595941,491921
3578887,486829
3633850,485504
3605587,483822
3698328,507465
3965223,488452
5638323,505832
9432204,555448
3591519,483401
3592960,481218
3591864,480643
3599758,480800
3665256,479359
3973645,488029
5601205,501784
9411379,567149
3587050,486924
3580682,494747
3621450,485155
3621609,483437
3688493,484999
3998662,492438
5679038,511122
9469646,552830
3610307,486844
3581994,483832
3594689,489083
3627650,483503
3697660,491157
3988710,487602
5604854,502912
9480180,553208
3610272,484592
3615347,486476
3618500,483066
3608595,485541
3695171,494945
3964947,488057
5631407,503897
9448226,552083
3597266,483986
3578779,483013
3598273,480749
3643215,481602
3659848,482358
3942257,491245
5568555,501914
9455562,554490
3623105,486255
3648612,549432
3588442,487124
3597714,483504
3836117,502122
3993424,488093
5618306,506558
9444549,557579
3611257,484306
3579074,483067
3608458,480816
3598223,484401
3650265,481814
3957307,495994
5585140,502804
9418175,570661
3588418,497331
3624768,488387
3597923,484765
3614542,482157
3690920,485409
3958270,488840
5610784,506646
9453250,555942
3591430,483125
3579826,482794
3588396,482160
3562874,489398
3691916,483441
3950713,483749
5830471,529447
9563580,562560
3650507,492313
3626155,490939
3644951,496432
3655827,490933
3748893,488876
4028927,493583
5663958,509629
9603542,563345
3633150,487132
3620637,507271
3662101,496865
3646479,496149
3723568,487175
4020819,492155
5669257,508254
9588707,561084
3634348,502927
3626316,490362
3652619,489292
3660149,494405
3734475,491465
4011998,500388
5611056,501698
9431980,571370
3553919,495377
3564573,484468
3603632,481920
3609233,480144
3663918,480221
4211186,537119
5616942,506473
9466936,558542
3612674,486960
3610735,485410
3622334,485622
3607337,486705
3696544,485701
3965818,519978
5619757,502672
9540730,563381
3576529,482189
3614996,484189
3610343,524700
3592506,480283
3658259,479520
3942641,483563
5561323,501155
9408904,558560
3602866,485935
3562239,490788
3589822,501054
3602553,484002
3670095,485946
3952738,488011
5610730,503308
9609439,580256
3616231,489049
3601073,487157
3624421,498487
3644124,484901
3721303,485260
4018288,492810
5661234,511200
9561980,560223
3638986,489931
3653479,502605
3646899,493796
3651882,490277
3700956,485306
3972198,487063
5598603,507950
9466019,556642
3591598,495762
3581592,484848
3571299,493504
3616136,482447
3705172,481000
3960520,517896
5566582,506126
9521722,568690
3635115,489425
3583511,488516
3580144,488983
3599119,495950
3724168,488313
3975056,483927
5925391,566012
9668449,560541
3573540,488325
3554383,498603
3561710,493693
3606277,489142
3685496,482987
3956499,487394
5591535,506251
9415495,556597
3578290,486834
3597498,485683
3608281,484932
3604567,484618
3675152,500465
3981316,486915
5598960,504921
9464310,554997
3600499,484268
3599499,482353
3606631,480754
3581978,481720
3650454,484402
3975084,485809
5554316,500792
9384875,570485
3602936,497030
3686352,492616
3676057,489475
3687656,491765
3744250,490301
4042361,502801
5695729,511231
9584572,562478
3624852,488576
3635857,485030
3617707,486589
3636313,486302
3713007,485425
3983667,489098
5633504,511222
9564868,561653
3665564,490571
3637684,492198
3652641,490450
3659846,490349
3722122,494944
4024594,493458
5696077,519043
9603091,558599
3620780,486895
3591958,489811
3594266,485327
3581998,498328
3670911,481047
4169037,498531
5553804,511515
9592186,596360
3685826,493200
3611530,489750
3600260,499043
3621044,486665
3694844,485992
18446744069418561352,487610
5608473,504192
9414053,553355
3594357,482655
3604756,485199
3614375,484343
3585123,487064
3668434,488682
3984941,483179
5586612,501782
9432564,554617
3616015,483377
3606800,483441
3604322,488614
3621995,484819
3692977,486963
3965496,493657
5613023,499632
9454677,552324
3565206,484926
3590980,483843
3591527,480726
3584093,482916
3679503,482031
3941739,486947
5599652,502786
9439474,558115
3633131,486835
3593808,497062
3630530,487602
3636605,483022
3702116,487530
4002422,484227
5660599,504862
9465912,558200
3582486,487148
3568445,482878
3606348,483122
3594679,497964
3674924,481766
3956450,480546
5592910,502011
9439854,552119
3613186,484397
3619525,487332
3613150,485161
3612275,482158
3699630,489987
3982950,486926
5599526,512054
9463820,555589
3642929,502287
3623886,500616
3598071,484824
3580183,484178
3650649,493987
3966243,480745
5577181,507047
9464291,553574
3607293,483980
3603613,484122
3609847,485252
3615988,483924
3710095,486192
3982998,499434
5631270,505184
9431275,565485
3570243,499613
3586615,481597
3601408,483229
3586676,478365
3675265,481703
3956405,484667
5573265,507009
9462727,551816
3607652,483658
3597806,486209
3614603,483180
3597727,491900
3696404,484202
3988390,487972
5587846,511245
9463263,552921
3573465,483899
3558665,482621
3605286,478125
3602528,481280
3636317,493225
3988101,484501
5552057,503717
9461395,554628
3607113,507345
3593135,507635
3617829,500315
3587401,483554
3689962,485959
3972709,509610
5597208,503407
9502749,568047
3581515,498132
3583843,482608
3599902,480520
3610629,477117
3668039,480870
3957326,484117
5556590,503915
9465872,556564
3705089,501489
3658082,506798
3735365,523552
3900874,507509
3699155,490004
3962968,491023
5614631,506493
9409871,554211
3576927,484675
3585838,483955
3599047,483607
3599038,481341
3650565,481437
3957895,482527
5593786,502282
9432278,557350
3669997,490901
3556159,498766
3621947,483146
3612770,483511
3684430,487806
3969244,485275
5611103,503861
9450111,552802
3594378,485801
3592201,482054
3575247,484068
3594730,482392
3650060,481237
4051126,487884
5627150,526251
9562076,562044
3641261,488366
3632441,490009
3636267,490566
3641893,492196
3741821,490354
3990088,487712
5592323,502405
9437737,552697
3575566,482174
3583898,485049
3598057,480040
3585174,481644
3645445,494164
3974804,484747
5603332,502517
9507064,557652
3587128,497062
3583432,484460
3597396,485572
3621768,487172
3700296,488514
3986314,492553
5602902,502780
9486342,555643
3586484,485264
3606656,486071
3621006,488463
3699047,513462
3790200,531643
3972601,485404
5541677,508770
9466634,553900
3604413,487211
3585817,483779
3613623,485830
3590635,486576
3701093,488674
3975027,501096
5611217,503832
9432168,568376
3577183,493607
3603154,481511
3590352,484122
3602799,478577
3699915,482568
3988957,483233
5572997,506333
9438307,554484
3588474,485218
3582960,485478
3610359,499926
3591991,486914
3687389,486154
3966604,486445
5579891,516785
9424259,552866
3580534,481694
3592742,481560
3590939,478097
3567332,481027
3676907,483643
3943291,487017
5580828,500535
9425759,552544
3599988,486488
3605667,485318
3613805,484398
3620424,483982
3686488,486870
3986078,483963
5613794,505593
9438461,553262
3571646,482893
3557216,483571
3581001,493683
3612699,482634
3682931,479987
3963291,481588
5594024,507171
9447439,557936
3604007,485203
3595807,485192
3601746,481908
3760647,498425
3663562,487241
4242651,519545
5828929,507172
9472335,559337
3581250,485255
3589863,485980
3566787,497894
3604108,480701
3668280,483842
3970842,483091
5565469,512743
9426557,553302
3584744,483657
3606686,482096
3670527,498305
3605628,485463
3765857,493058
3996244,489119
5623973,508078
9454747,554732
3588143,481198
3599997,483649
3582630,480335
3609580,480523
3665890,483186
3965372,495305
5546073,509322
9426021,568317
3626972,498409
3632210,493696
3647334,491237
3635757,490882
3735000,491563
4022416,502165
5681121,508136
9587294,561964
3639234,488784
3612701,488357
3629709,489338
3626604,488630
3699379,484768
4009942,489531
5644602,512328
9589743,566120
3664679,487973
3726957,493521
3676780,493842
3687189,492172
3734967,492708
4067606,489870
5714583,514774
9585111,562866
3623740,491178
3641796,486479
3631691,498602
3649789,484858
3746003,488413
3951040,487395
5877928,544833
9563024,575126
3591843,492509
3604563,488304
3607567,483885
3598903,487690
3692928,488310
3983782,488245
5611460,502180
9462743,554744
3608340,482653
3562910,483108
3585127,486030
3579622,492829
3685151,482140
3962860,483151
5572536,515189
9447394,559507
3592866,484722
3629011,485337
3611106,484632
3602933,483894
3681608,487386
3958897,486954
5616885,501377
9463234,553045
3593694,481967
3643393,486754
3633520,486798
3624222,480789
3690752,483018
3968867,485152
5598326,504071
9439924,566904
3566459,497037
3603959,486508
3610906,487458
3620288,483875
3692059,486706
3967580,486364
5578233,502773
9421506,552014
3589158,484564
3573363,483374
3576478,494347
3555262,491166
3680723,481963
3971283,482236
5546461,513999
9423247,553387
3630143,484860
3636890,485713
3626240,487609
3637806,485927
3720286,499885
4016396,485130
5626322,502795
9562512,592900
3726867,542933
3576254,484331
3591001,484292
3581836,484907
3661508,494312
3974589,487162
5545741,501126
9432084,552109
3608365,485462
3599715,482934
3615616,488823
3613305,487116
3698079,484691
4021663,495521
5601560,504047
9418785,609757
3576620,494140
3581728,482914
3599636,480509
3610810,483219
3641577,482476
3976772,485713
5640651,505550
9430676,558777
3608729,483554
3613928,485371
3589443,495307
3630992,487182
3691400,485340
3965367,487154
5616206,504307
9454822,553596
3581371,481059
3574210,482884
3560641,483536
3590077,479416
3652899,495966
3966601,484709
5552445,503389
9419826,556496
3611063,483129
3586265,486121
3613719,485330
3582999,485034
3707368,489707
4030800,487557
5607731,502166
9444179,565384
3573977,496854
3561223,491754
3598488,483249
3606966,480190
3681409,481272
3950070,487072
5570032,501366
9542871,580747
3604240,484820
3701384,522918
3661820,484381
3621768,483404
3680173,489258
3973657,489059
5603211,509699
9427863,555772
3577582,486278
3557105,485932
3584024,490982
3593664,478211
3679196,482709
3944327,484173
5575193,500803
9423610,552127
3604246,484065
3570633,486213
3601145,490218
3628343,486719
3673353,495934
3977860,487248
5601660,503335
9452512,554270
3606294,486485
3602581,480479
3592785,480216
3580599,480932
3786614,491230
4007484,495767
5663021,512446
9589846,560791
3644989,489965
3621246,491374
3666016,491367
3658518,489783
3713383,502055
4028894,493363
5659379,507505
9541306,558746
3635401,488397
3604750,486763
3639463,491093
3635698,498775
3718389,486501
3993223,489353
5653068,521101
9580272,557912
3636801,488848
3633179,494176
3615432,493592
3596758,483951
3686313,487723
3980338,485957
5621788,505421
9438432,554359
3576640,481410
3592898,483683
3783788,555242
3881080,499436
3686814,483179
3942844,486230
5562182,508749
9415182,553522
3575264,486620
3611162,485045
3593364,495356
3630833,482381
3702105,485705
3998925,487018
5613127,503303
9441403,554252
3590014,484599
3700555,511547
3595043,484150
3621033,497717
3682489,480773
3978666,488589
5560452,515991
9423044,557781
3609898,486880
3599059,483951
3606654,486258
3601109,485535
3695392,484978
3987534,496485
5675454,508082
9531831,553407
3609437,483704
3599472,482190
3596129,480994
3606363,479593
3691089,480472
3987788,486066
5626434,501965
9424801,564514
3591432,486154
3577260,495690
3620436,484967
3611750,485001
3687278,486813
3957628,487557
5636926,503610
9443466,553207
3574435,482662
