mark_time_ns,sweep_time_ns
3617644,483319
3624918,494636
3718887,482100
4115730,478385
5574785,495732
9631901,626921
3642835,488676
3555249,493743
3598293,485143
3578933,483785
3680650,479572
3967011,485891
5518823,509106
9385539,552622
3607964,478283
3592041,476074
3642694,488008
3601102,475782
3685743,489651
3976568,479516
5547037,496759
9406300,551086
3570903,478286
3580788,484073
3609583,481105
3590136,479723
3673730,479372
3959893,482726
5491414,505842
9572326,574094
3605280,493118
3607093,483233
3624642,480841
3641323,478373
3684571,479930
3998084,482233
5544138,496716
9462234,548481
3589106,478986
3585263,484440
3565496,481668
3595163,493307
3684689,478921
3972370,483414
5468162,502184
9447600,551936
3601304,473586
3592784,476492
3593817,480082
3581609,472983
3698416,477328
3987731,489555
5526750,492852
9460781,550171
3605893,477447
3591572,482633
3600527,484975
3604639,479637
3736366,485986
4047078,487012
5577442,508206
9562261,573540
3643259,509195
3651502,495869
3618282,481446
3596416,476441
3671638,480430
3972513,486880
5528275,497424
9461446,549868
3562253,480516
3590461,480846
3591059,480666
3588122,480439
3666251,478479
3945086,481183
5462168,505453
9433033,555519
3592094,477181
3576401,478288
3577951,490845
3608408,480351
3695501,479868
3981875,480074
5539298,504265
9417637,549725
3646805,481000
3592137,482723
3657309,486665
3652308,485310
3718324,485061
4061746,488153
5488529,500117
9456139,556868
3589951,480635
3601520,476084
3600965,476905
3590032,477727
3685006,478612
3959901,489879
5545605,499093
9402091,561747
3560482,487999
3572037,484083
3595727,480785
3598281,479859
3661942,478918
3943418,483074
5530293,505304
9406041,556058
3587115,479703
3582362,477600
3584466,481091
3614504,490427
3690709,480485
4070379,497113
5498622,501339
9436003,549770
3577092,481135
3582920,481950
3729049,506987
3794471,517652
3699362,483238
3957560,489871
5494678,507320
9422857,553741
3596916,480003
3605225,480451
3588436,474738
3601173,478580
3663931,488946
3956953,480551
5563900,499945
9440509,551462
3590647,481212
3590956,482426
3573597,481337
3605260,479800
3672899,480615
3968675,492156
5469998,503369
9425429,565986
3595771,484361
3590158,493425
3651077,504916
3671494,501992
3734040,504448
4065550,487434
5619140,503654
9583469,572985
3608916,497336
3615576,488072
3644039,485511
3637909,483301
3706384,484451
3990038,494415
5555304,506090
9574098,560235
3621118,483536
3660077,480161
3627316,479903
3650596,478507
3727992,483884
4021320,488682
5619058,521767
9448434,551535
3605239,482146
3594115,485609
3608367,481553
3592900,483562
3676968,478875
3976725,482449
5620225,518855
9556305,574515
3629868,492773
3648668,483608
3632534,480611
3692828,502664
3766826,497137
3997428,487128
5508598,500830
9395456,556086
3595612,480863
3592735,484211
3605291,480931
3589039,480201
3683438,480990
3986152,480224
5479756,506328
9426628,569885
3584225,478261
3576828,489225
3593172,480325
3623404,481608
3688171,479804
3971643,474041
5525846,497087
9444718,550455
3592507,478187
3570253,482703
3606535,482268
3681638,507128
3660234,480226
3969406,482771
5496690,499413
9447428,552490
3617237,478935
3608110,481730
3607736,482643
3636115,477843
3704792,488093
3987718,488671
5566315,499765
9445485,565324
3572322,488131
3581445,482527
3597654,481842
3596772,481791
3669149,478878
3958712,482020
5473881,503592
9433032,550506
3581594,478819
3599485,478032
3596807,478653
3602279,485673
3682602,482252
3999883,480751
5537717,496364
9434745,553035
3602645,481177
3595699,484872
3620623,483185
3598833,494556
3667634,502154
4172868,526829
5963685,513918
9447632,557196
3595114,481733
3566894,477626
3593417,477165
3598147,488254
3669963,479909
3970364,481510
5526582,496769
9446343,549556
3572805,484498
3599170,484904
3591181,480764
3581314,480940
3655405,479468
3966916,493716
5469426,501007
9443735,568318
3579831,488981
3558449,482598
3600996,480581
3593744,477570
3659196,477697
4005295,481367
5596144,494931
9418368,555561
3584363,480364
3556281,488367
3575281,483403
3582791,488029
3653091,478895
3981514,483467
5495892,518674
9430474,552440
3600611,476511
3597474,477654
3587538,478690
3598363,474827
3674068,474922
3967193,490839
5535047,497639
9430095,558125
3579056,486260
3554709,483132
3592341,481148
3613167,482209
3690965,481349
3962297,480321
5530859,503937
9426096,553223
3578038,477684
3591627,478253
3593311,477619
3583302,484062
3678774,481625
3973054,481045
5540401,555500
9525835,660069
3576750,482676
3598366,486516
3604553,482470
3598197,494655
3660186,477790
3972417,482038
5506340,503223
9456148,553629
3601402,479708
3588894,479726
3582814,480604
3589010,478448
3658267,478613
3966560,494447
5546732,494912
9432699,562147
3567926,488589
3589117,482841
3586239,480631
3607391,479636
3675283,478321
3957941,484000
5610873,517630
9602250,562172
3607596,476751
3626536,478512
3552158,489640
3609967,478515
3663575,475158
3957361,480154
5535273,503881
9435802,554004
3603425,479960
3633908,484659
3616663,481287
3614337,479970
3701428,488329
3985239,478960
5533356,506005
9439675,550811
3578282,475667
3602197,476906
3593966,474736
3617826,474436
3679054,474600
3971786,475956
5516287,497319
9473913,555418
3586621,481176
3581293,492514
3600734,485410
3658958,485776
3734886,483662
3987448,482303
5511982,502512
9418054,557989
3786601,500451
3633338,481466
3615381,483347
3598740,478176
3676016,480259
3977903,481563
5531102,499736
9398133,549151
3578838,479778
3556948,493173
3567540,481613
3602560,483327
3687088,479527
3970368,478859
5497779,506325
9421427,552318
3608278,475746
3587339,477903
3594472,475406
3609541,479314
3668200,487091
3979656,481042
5529546,497152
9428382,549631
3569566,478076
3592431,482303
3609442,481628
3614380,484118
3701783,479516
3984114,488735
5504874,504984
9416358,567744
3576007,488924
3592896,477012
3594048,476477
3609684,477950
3677352,474878
3996688,480884
5528298,495885
9450332,552879
3574881,480922
3583481,485655
3608278,482415
3582899,491398
3682290,478754
4007680,484996
5526621,554223
9416695,554746
3572847,479396
3605534,477786
3620560,481269
3601454,480253
3674070,479829
4033928,486499
5627498,504103
9432064,551835
3589698,474985
3651406,510116
3662508,501539
3570008,497041
3648610,484188
3955768,488398
5488291,508073
9429264,557399
3588942,481492
3592898,484621
3597989,478723
3579131,478607
3696256,479738
4029938,496014
5525303,498540
9417608,567691
3569710,487057
3592408,483995
3607075,480683
3598146,481508
3668256,477618
3969815,479692
5515786,500492
9460740,551149
3598052,479312
3700572,483588
3591095,491888
3623385,481214
3670841,479601
3973867,480362
5534848,511156
9462871,555942
3569357,502582
3584831,503494
3583431,490418
3612985,479967
3681198,480002
3955272,478938
5529642,505541
9481560,553824
3590099,479048
3584101,477284
3595755,478000
3594635,476093
3677954,474340
3979006,480266
5534323,497239
9444150,549192
3595229,481472
3551818,484985
3587082,488511
3581908,481951
3669243,480618
3990524,481156
5584862,525372
9436144,555806
3573890,488485
3592262,478076
3587701,477007
3734297,542678
3882434,501735
3972550,488428
5570650,500432
9439669,556682
3588444,479869
3596851,483433
3591562,480681
3566626,492259
3682068,479132
3959994,481543
5497635,503930
9420668,549724
3586553,476355
3576222,478104
3580993,478577
3601813,479479
3653065,475798
3966557,481567
5512836,494547
9419316,566632
3574956,477587
3574542,491379
3587453,479974
3676774,484508
3722054,485666
3989740,481473
5518958,506420
9430384,550656
3590544,478594
3607285,475457
3577605,479973
3576057,488796
3681741,477975
3995699,481039
5520146,508285
9406395,548369
3576226,480318
3612676,498039
3592988,482273
3589263,480157
3639572,479420
3964821,484839
5475947,503862
9413986,560355
3587515,488683
3601250,481914
3569271,481959
3619780,480142
3678003,475976
3980495,485535
5575838,503725
9416546,551812
3668246,490470
3666857,501994
3644420,486742
3662026,488041
3741931,485740
4136584,536268
5525621,506295
9452520,555224
3599773,478126
3621184,477367
3599537,478841
3629290,477016
3673924,476501
3979640,484092
5536417,496217
9471187,565976
3576739,486037
3585923,492570
3589911,482451
3586895,480329
3668808,480892
3967905,481052
5529901,505652
9425349,551059
3591501,477168
3584099,479611
3587490,478723
3572690,478114
3637940,487696
3972195,480701
5567002,494566
9412589,554361
3583894,478585
3600066,481115
3570882,481051
3607902,480209
3666216,479079
3943194,478679
5474245,505274
9421591,551514
3616100,481209
3560844,490536
3555578,479186
3593417,479054
3696247,477005
3990515,479626
5566945,499806
9400378,553775
3579119,481006
3586192,482546
3584764,482328
3606526,481175
3643199,485780
3960613,483219
5486348,499439
9473604,555469
3585093,480437
3607224,476489
3623525,482331
3610958,474384
3697978,479514
3980533,495920
5835378,562633
9648126,557621
3610097,503662
3593766,485580
3664271,487877
3583922,493345
3668129,482304
3967574,478580
5490882,502776
9429453,554837
3601783,479494
3598833,476594
3605741,475888
3585898,476077
3667682,481560
3980744,496081
5537983,496560
9420943,565038
3592570,491950
3585744,485486
3591127,481683
3587274,480808
3667929,477478
3946376,480405
5688233,529518
9587266,562525
3639853,483999
3619735,495540
3631361,482510
3667032,480676
3719226,481110
4018325,488494
5632490,504917
9555475,557225
3618802,496196
3635862,487716
3623671,488535
3661921,485002
3704840,484910
3983539,488424
5546702,507287
9579460,571788
3621546,491644
3657980,484615
3663745,480480
3613338,479513
3716934,479442
3986462,480318
5554121,495954
9415489,552955
3588577,480388
3549653,492815
3590367,483563
3636993,483455
3674918,480140
3975725,481753
5482323,504131
9487075,663944
3807782,509213
3557720,491363
3591563,480787
3616364,475820
3695858,477854
3954860,478882
5538351,506342
9404558,555867
3566120,481002
3598769,482229
3573426,516725
3602617,489214
3649762,489478
3971092,480118
5498441,506742
9400599,549027
3600662,479843
3591597,475369
3593253,477311
3576909,476141
3671103,474150
3941718,481245
5526991,497348
9436221,682400
3658716,501493
3636249,490241
3637618,489479
3630059,484622
3714236,483037
4004373,493725
5582462,510584
9584613,562066
3635464,482212
3641609,480730
3663227,483079
3635370,479774
3727332,481486
4005335,487671
5533447,495586
9451722,551550
3590951,479236
3595291,483712
3599746,478628
3604985,481269
3651640,481241
3948544,481862
5507114,502168
9415973,557468
3613486,479441
3588682,487812
3626821,481430
3608558,479098
3856259,491300
4008177,480834
5551158,497063
9463234,553612
3844774,506803
3611746,541307
3601628,487951
3588336,483001
3723720,479861
3958771,483845
5591176,505627
9412765,551394
3595129,480674
3589821,487601
3559761,487388
3615094,477635
3677438,476712
3983018,480960
5556768,497870
9408932,553483
3573285,479638
3582564,483187
3639659,487030
3573902,481636
3647963,490783
3961178,481277
5500171,505822
9416266,550343
3569102,477701
3593020,478635
3609229,476477
3603860,477357
3672101,480772
3928077,488303
5516166,495001
9424302,553857
3566309,481982
3575545,495457
3562867,491534
3602321,481250
3686521,481553
3953126,480415
5523774,501057
9395964,553788
3593239,479441
3607627,482651
3586454,478565
3614945,482694
3702060,481702
3991291,479594
5558457,494051
9459841,551233
3587176,478026
3601810,480881
3590460,479648
3606119,479851
3663220,477450
3963306,480564
5626671,517710
9662145,576101
3676052,487597
3640838,481374
3653040,507627
3767339,534033
3680262,482833
3964065,483177
5552239,497109
9449091,555326
3592644,482169
3583416,482720
3574299,482301
3569259,482150
3653495,476623
3987289,482784
5505334,517591
9426940,568174
3586549,480124
3590836,487031
3610303,475829
3604219,473835
3682224,474322
3991163,481361
5531385,496386
9464901,551883
3572029,480718
3608077,483922
3563450,483157
3630983,497260
3722446,483964
4008750,487558
5599051,511641
9579356,561283
3634730,483097
3637592,484716
3625720,494612
3636152,481336
3738296,484069
4029906,486826
5631972,504633
9576749,557642
3632293,486301
3572090,483553
3579083,492693
3583973,480211
3660241,477049
3966381,480369
5483556,510271
9406978,556172
3620412,479739
3606531,480041
3606204,480300
3618114,478587
3705156,486997
4020236,480006
5546462,499941
9617075,559747
3639317,485456
3616579,486573
3582203,482292
3585628,482346
3752183,531739
4008080,485565
5493445,512841
9408141,557253
3601278,483642
3637206,479877
3579016,477876
3613108,477593
3671499,488830
3949577,479230
5536539,498911
9441025,551022
3571077,483654
3581118,485390
3593092,482519
3594241,478654
3667003,478312
3990737,484442
5535313,505298
9424325,551725
3615078,480475
3569135,490746
3582078,476461
3612039,476013
3779326,485775
4064635,490372
5599818,504239
9565783,569095
3623955,485617
3609863,498358
3635657,484498
3667835,481490
3708149,493445
4025043,510835
5580229,509015
9570123,574808
3623810,491050
3626181,480699
3657211,481748
3656221,481079
3712027,479500
4036663,497728
5606123,497526
9560819,558574
3630798,485725
3630105,484360
3603569,480864
3603181,478799
3667081,479432
3928905,483779
5479204,504167
9387168,555056
3588186,524658
3633401,486468
3636814,488692
3617844,477733
3679177,477392
4218829,504629
5568990,496154
9433061,551419
3563540,482749
3596767,482708
3584652,485521
3589146,481632
3687937,478101
3949669,481320
5480802,499620
9423734,558727
3597580,478934
3604064,491075
3575930,488833
3612350,478270
3696655,478095
3981202,479980
5544675,494540
9400698,548261
3603538,479648
3600658,480771
3571485,480289
3583972,480476
3680312,476516
3953808,571925
5502365,502210
9428245,553229
3582139,476447
3601429,478829
3607375,480260
3606516,475491
3694779,478869
3967992,480513
5530933,497099
9417423,553219
3598192,482418
3577111,482281
3586588,490017
3590627,480253
3685104,479120
3970117,477880
5489014,514031
9378039,554491
3574813,479185
3591025,478174
3595722,479014
3619813,480536
3674467,481093
3975426,487617
5535031,496816
9448566,552512
3601600,479427
3577740,481459
3674379,489008
3645316,484315
3742160,481809
3999130,496173
5743225,540718
9623147,582706
3600267,479659
3593915,482651
3610050,480993
3582078,478438
3698007,480508
3965221,504778
5571920,496212
9423494,553394
3585443,480840
3589089,485108
3614573,480754
3604645,480803
3672574,479793
3963623,478956
5477088,501395
9408875,551812
3595732,480583
3613388,477662
3591435,490756
3601199,476234
3676640,475614
3971746,481292
5523554,503026
9476645,557460
3603591,482562
3568924,503410
3575411,501683
3592782,482074
3653148,484779
3967998,491622
5502965,508365
9439166,554808
3599337,475687
3597194,474631
3598617,478342
3605256,477767
3681700,474670
3954222,483129
5553390,499948
9436627,564578
3571869,480033
3583948,492803
3585077,482078
3585146,479420
3668699,477078
3953830,480648
5580981,506145
9432463,553257
3579439,483227
3669448,492149
3584871,481219
3562958,487068
3729357,485284
4024288,505608
5629656,502324
9568290,559847
3666314,495728
3605142,482242
3598677,483657
3595080,482905
3684017,477734
3943282,480848
5491313,502637
9424265,553264
3580119,476555
3574915,477890
3599466,476809
3585519,490707
3679018,485281
3982914,480437
5551245,495606
9425899,555119
3570056,479716
3597911,481643
3588795,483526
3614025,481335
3667137,481395
