mark_time_ns,sweep_time_ns
3585752,492646
3609037,486622
3724620,499332
3992275,486007
5583729,506494
9471209,554401
3630381,480448
3703503,491835
3647433,485254
3641016,484518
3670831,514535
3984782,480576
5572547,496746
9470614,553654
3596088,487803
3591916,483534
3595691,485684
3633254,484170
3683585,484789
4007909,492343
5566910,501538
9461003,566673
3576736,489999
3600259,479056
3601815,480971
3645087,477864
3680806,479258
3975794,477208
5584158,501155
9462514,551991
3603643,483438
3603114,487186
3627271,497282
3600476,486690
3713108,486381
4008055,486339
5573943,526960
9451262,561152
3618558,479977
3710114,497854
3737191,482130
3618030,478829
3697524,479376
3968357,481623
5573235,503630
9461986,553976
3598138,484138
3613651,485499
3593060,487497
3619629,484359
3694404,486785
4005238,488294
5562526,517792
9485777,555619
3633765,481443
3619335,477825
3595635,479609
3615506,480873
3671084,478792
3974417,484954
5617102,501488
9439576,556307
3604362,487475
3620901,485998
3741648,496929
3660433,489241
3749916,499886
4042177,504713
5601360,506484
9478212,570189
3604635,482320
3613158,476637
3602788,478259
3632474,476468
3682513,476681
3960272,477269
5595688,501675
9512551,577852
3599797,485305
3581601,494670
3580199,484376
3603320,484172
3700676,484949
4006322,483729
5560558,506117
9463545,560454
3607465,481184
3579152,481022
3585727,478973
3609323,478349
3674503,492755
3998882,480171
5552065,501277
9556352,557520
3603883,483820
3596682,484163
3625482,505944
3700496,498204
3720599,486651
3992337,488373
5599133,515849
9466921,558534
3615616,482925
3618169,478479
3580332,479490
3624644,479886
3684947,489796
3963762,476709
5548821,499688
9442836,556579
3573246,482154
3615040,487382
3610533,483929
3630711,484824
3697963,485858
4026389,488325
5543330,506865
9442481,566797
3609492,482072
3569190,491917
3604907,477016
3609269,475443
3792549,486952
4075838,493020
5655682,509865
9474327,571967
3592958,496122
3591860,482820
3627532,485698
3623883,483597
3703213,486175
3998534,489206
5566747,524190
9467694,558957
3604544,481229
3595696,482434
3627540,491381
3598113,486213
3700629,478303
4016170,479703
5604368,509373
9469753,557298
3586823,485970
3604376,486636
3625998,486195
3599855,483276
3659874,498310
3992813,486861
5576302,506485
9450408,558249
3674257,530118
3659662,484613
3629039,482732
3656553,482705
3850093,525749
4068524,483474
5590792,503951
9449652,557023
3583778,483931
3595700,487489
3619693,484609
3602214,496828
3699786,486985
3992806,484035
5564822,515841
9470964,556633
3609778,480690
3608252,478676
3612758,477957
3630977,475803
3681262,478694
3965142,483376
5589163,498640
9470826,553089
3600419,485800
3589965,487044
3622649,482610
3611020,485402
3710764,485850
4158313,502860
5638959,510987
9425488,571874
3601927,490854
3596578,478262
3598921,475730
3625166,474705
3674673,480525
3962281,477750
5579137,498430
9484413,555496
3603676,484366
3634554,487221
3599863,492827
3660731,487406
3692611,483123
3997596,487431
5525941,506294
9435384,556946
3650099,479583
3568793,478414
3592623,479070
3611505,480841
3664476,489343
3988800,481189
5559107,502814
9430434,554309
3586856,483409
3591986,486756
3600866,484926
3599650,484379
3701598,489670
4181025,515253
5891564,550338
9440762,564547
3626115,481667
3598096,481308
3597076,478334
3626387,481605
3677184,480462
3980561,480615
5566072,503369
9488349,558744
3599348,483103
3619129,487764
3603166,486563
3629103,483229
3698818,486292
3991846,488630
5583038,502043
9438013,555688
3596939,491730
3584273,506185
3588923,487340
3627572,476661
3698650,477273
3980097,476983
5558925,501701
9488348,557741
3580360,483917
3591337,484347
3609009,483773
3596417,498438
3693423,488121
4031554,485136
5596544,517202
9472121,556457
3615471,478833
3592426,482458
3601834,479450
3618666,479345
3674209,478836
3971521,482535
5562242,498401
9500221,555363
3589314,487321
3608977,483348
3647814,484304
3607153,484306
3683056,485632
3997361,484223
5574277,507111
9445365,563162
3630376,482322
3587021,494839
3597895,478334
3603216,478489
3669248,477531
3979899,480855
5582003,504530
9537378,590036
3627759,497215
3611392,487986
3625143,486892
3625947,485292
3692413,484465
3984208,485098
5568371,502621
9467337,558801
3611028,480829
3592336,481643
3608610,478035
3571339,495534
3674704,478404
3993497,478192
5576753,511561
9450200,557469
3603524,483763
3599382,483128
3616258,486632
3625014,483372
3702588,486917
3998770,489254
5579189,507966
9483523,554091
3699297,494977
3651518,485422
3585735,478044
3607774,478516
3667785,478421
4006312,489310
5561694,497689
9442584,565013
3613261,487985
3600415,484578
3642902,484873
3634263,482626
3687472,486705
3989821,490727
5570103,506293
9451723,558167
3617717,482977
3592613,492194
3589457,478225
3607833,479286
3761286,480158
3996673,481918
5571880,503004
9458858,552638
3608099,486158
3607917,487339
3582861,486444
3613352,488109
3704868,486938
4059791,491064
5627453,518821
9458913,560933
3777181,511708
3668113,519088
3599055,479891
3620604,476742
3702635,476783
3999973,479635
5559208,507811
9446628,556840
3610696,485470
3594732,483875
3599081,482213
3623790,485575
3691444,487247
3997818,485143
5574553,507189
9508740,558962
3599158,480305
3615037,478130
3590277,480889
3620977,474929
3663167,480628
3988888,505860
5558013,496316
9469944,572765
3605356,496560
3624115,484428
3619461,483631
3620895,486263
3686786,484346
3996157,484833
5585447,505388
9441285,554181
3603496,479517
3596428,477330
3583747,488880
3592341,475606
3699359,476556
3979336,480961
5617713,503120
9441976,555977
3601147,484939
3585417,482230
3599345,482300
3618716,485523
3670719,497792
4028194,485583
5566678,506452
9465324,559430
3635842,477919
3611090,477925
3624767,479084
3616089,476808
3691745,478622
3985799,483745
5550003,503430
9608900,559739
3606642,485567
3644901,507047
3656591,502585
3667633,491049
3681855,500112
4004738,484658
5579608,507456
9462530,554760
3608055,478864
3606595,479483
3598232,480264
3628909,478369
3704531,478395
3960110,491660
5565270,496688
9469678,565578
3610145,492437
3618311,485194
3604488,487051
3657681,483695
3722589,487057
4013892,489970
5575095,507625
9509775,562981
3596835,482628
3572778,481062
3607050,489008
3757531,492917
3778112,489554
4074813,490915
5613855,505324
9489611,553363
3587107,483424
3578198,495902
3606357,481823
3611376,482353
3700294,483023
3998062,485149
5564815,507134
9433821,558608
3622685,479911
3592894,477449
3625526,480154
3599724,486340
3690555,483039
3990755,481551
5611429,518445
9467207,554249
3599476,484435
3619999,486733
3591866,484958
3608986,485719
3683980,484592
3997300,487306
5579912,502504
9486765,554022
3623166,481848
3600890,478847
3620953,478039
3738321,508261
3693608,486962
4008661,479555
5579099,502610
9462490,553957
3602913,480994
3599076,485265
3610653,485624
3626687,484478
3710355,486895
3998066,497473
5574511,503132
9487658,570846
3593320,492810
3584217,479605
3601010,478180
3613862,475838
3682496,480008
3986867,478558
5576697,500907
9437328,554137
3586381,489917
3598973,489123
3568584,496499
3625180,485440
3691785,486869
4004222,494958
5604007,509205
9439971,561980
3623784,483712
3607244,478007
3597362,479179
3602899,476694
3677206,486972
3983221,478654
5586927,497415
9458912,557088
3617937,488233
3609346,485400
3613040,484280
3597821,485738
3694125,488830
4007561,497766
5555064,507425
9506607,572310
3587274,489785
3594320,476647
3603436,479885
3607924,479045
3704526,478583
3970900,481324
5586177,501878
9461952,552839
3579145,482389
3574575,485621
3618054,495612
3660717,489902
3792559,518550
4158425,504183
5627038,511345
9436741,556083
3590546,479687
3585894,477912
3606057,478424
3639639,475534
3683633,478698
3997442,478861
5609620,498925
9461884,556304
3618576,484419
3618659,485511
3599012,494010
3619127,486843
3719265,484803
4000235,486256
5588127,507975
9468876,556098
3604400,480079
3606876,482765
3571759,479749
3601422,479307
3674705,489093
3968937,482501
5760600,516040
9471828,555541
3604291,480977
3579825,484612
3590362,485597
3578779,484744
3696552,485443
4015208,484230
5567533,505552
9460956,555624
3625597,482186
3602823,479867
3595947,479673
3615313,479633
3673231,478791
3989409,480100
5621936,503725
9439309,553589
3591734,486208
3563243,496119
3607329,488066
3634071,484522
3715510,482150
3990059,486840
5568350,506364
9452932,555004
3595123,480112
3583879,481418
3579620,479921
3608472,497753
3678439,479622
3988642,482370
5884478,563773
9600795,562594
3596609,486229
3585224,496492
3618888,485709
3620341,484484
3698403,482760
3986513,486270
5567770,507095
9453855,559189
3591582,480790
3580883,482067
3601686,477169
3611416,478623
3658622,490195
4014838,481273
5576900,498110
9449593,554775
3601385,489392
3628646,489225
3622180,486793
3623503,485383
3678768,485268
4004025,497240
5569193,508272
9457009,570241
3619128,479754
3599811,482660
3598023,475691
3605324,477019
3682506,479521
3992089,480941
5585701,500510
9462407,555065
3603602,486779
3584833,494383
3605186,483509
3613049,484056
3694869,485994
3998742,486386
5573321,504313
9469858,559909
3634566,480372
3658969,479948
3621562,477211
3594505,499314
3691529,500809
4011282,481579
5616056,502449
9492403,555391
3623516,487004
3616811,486470
3582436,485151
3619626,483571
3674707,483802
4001444,487338
5578348,503852
9824063,688335
3734600,490392
3582831,483303
3593358,479084
3600889,491492
3687739,479695
3991680,479255
5584445,498467
9443558,555962
3579857,483780
3616496,486292
3604871,484681
3632942,482781
3689464,485242
4017394,494125
5570691,506390
9469606,555499
3591859,479406
3609217,481123
3597127,477904
3618946,475632
3692303,479072
3975150,479425
5571861,499631
9442927,552291
3581077,484143
3684087,505956
3699025,491193
3699814,493562
3742514,489394
4046667,490092
5661052,512020
9632928,561730
3653353,487975
3665169,486704
3665509,482691
3668690,482038
3735388,484516
3975777,481186
5576943,498839
9481398,553378
3628397,482464
3616222,484087
3615668,484950
3633421,484763
3705209,483970
3992346,492640
5603275,504883
18446744069424060810,569002
3594051,493179
3627653,480725
3614203,481540
3633073,479528
3705529,478714
4003866,483767
5675514,509828
9505352,552060
3730904,521629
3666946,542140
3637526,489527
3629293,487881
3705127,485716
4008982,488024
5844918,533609
9541488,587802
3636401,487148
3612209,482220
3627975,479289
3616574,480021
3696728,477988
3983993,486871
5561934,507750
9491920,553889
3593987,486724
3604682,486894
3615892,480562
3621180,485677
3720844,492696
4012222,484963
5631593,515312
9465869,581160
3598845,511667
3588411,480120
3709902,499388
3620602,476461
3685222,479251
3977434,484184
5570492,534847
9503753,557352
3577788,483222
3578623,494013
3607137,482244
3622453,485605
3711525,485091
4008537,489189
5548752,507490
9432833,556092
3610579,481197
3600434,479742
3601212,481798
3610567,479194
3676128,488617
3995612,477334
5560780,500821
9471532,555509
3605793,485576
3607592,483928
3621722,482354
3628845,481618
3680460,488333
3994011,497387
5582383,504148
9676850,562941
3663128,485691
3846075,504019
3714023,498677
3609541,503219
3690952,481050
3972036,483756
5579324,514445
9473367,555357
3614759,484937
3608519,484838
3610458,483216
3605258,484541
3672688,485248
3960869,489355
5571688,503559
9464519,556656
3612499,480219
3618354,479751
3605950,476207
3608616,474688
3679535,480096
3999031,480089
5559483,503093
9480602,567098
3598065,485556
3582503,498135
3597965,483599
3664326,485833
3726031,486468
4014024,486570
5580503,504654
9467078,557066
3610081,481866
3596068,480571
3608865,489884
3610854,478485
3674785,477934
4014978,479823
5597050,511353
9464620,578441
3579614,485392
3586187,483047
3618429,485505
3618099,483294
3694362,496123
3993918,487244
5577323,506476
9540126,558099
3613343,480611
3606407,478983
3605104,478167
3606062,478038
3679507,480466
3971733,487546
5590590,499056
9457317,561787
3600691,492765
3605621,487961
3603242,483062
3716835,506421
3944541,532435
3993981,483411
5578515,506010
9446097,552898
3618754,483444
3618165,479106
3597116,482481
3609916,479531
3680182,478711
4002718,490498
5599344,501476
9478519,567707
3565005,499050
3620950,482832
3602063,486804
3630675,484069
3692266,486238
3987322,489160
5589892,507263
9476593,555470
3632171,482257
3582354,481258
3606132,492643
3574330,477855
3690464,480018
4012357,477929
5643436,511013
9464716,557810
3617663,486903
3621776,487455
3614505,485711
3640107,495487
3721432,485908
4022108,486518
5612310,506697
9457809,559240
3619107,482005
3613288,477003
3597068,478557
3619537,476878
3685594,480373
3993786,481018
5576724,499820
9490061,556252
3622658,484081
3612057,482162
3606405,482793
3621506,485540
3676658,484723
3987285,488705
5569488,507152
9451030,554913
3636072,483744
3603462,488712
3692588,489205
3710248,480957
3752581,484221
4163889,548363
5591095,506582
9453760,557636
3604203,486375
3607540,485262
3614986,486051
3612503,483876
3666067,488230
3993388,499091
5576536,505937
9445959,572100
3589422,497197
3603435,483768
3613139,478651
3606795,473779
3705916,479194
3986691,476133
5565966,505076
9471781,554193
3596581,501836
3649046,488011
3628155,495925
3605995,488704
3694197,484188
4005036,482968
5585452,520419
9540766,557136
3628619,482212
3604918,476695
3607373,479690
3616849,476634
3661484,490546
3987300,480865
5572357,499812
9450036,556635
3604721,482110
3620658,487919
3606209,484594
3626224,482735
3682318,486882
3999520,497277
5587157,505952
9481909,570208
3602666,493287
3627304,479160
3631165,487496
3608570,475166
3688368,477785
3964717,476531
5589998,497545
9457457,557140
3595151,486909
3607014,487406
3605531,490657
3615966,483641
3712715,484895
4014487,482744
5873847,548470
9594827,572016
3607947,492869
3590212,483462
3603275,480511
3626685,480825
3665507,476737
3963340,480030
5612494,502460
9461942,553093
3582698,485905
3572356,487605
3628200,497476
3622930,485053
3708198,483876
4019580,520134
5573850,515833
9435434,557420
3614581,478356
3590164,478152
3587164,477114
3612023,481179
3692492,486996
3962870,478536
5586592,503596
9440334,555464
3717584,489994
3640344,485902
3626377,485602
3623304,486217
3710877,486689
4018928,482740
5579525,505411
9492960,570944
3582458,490981
3599175,481620
3616252,478814
3619322,478100
3678819,478721
3987048,477421
5567149,498622
9484718,552610
3606017,487502
3610101,484678
3617744,496039
3597537,488519
3680348,484681
4007925,484766
5548702,515971
9427044,557136
3597481,480261
3591983,480111
3569418,481541
3610283,478849
3698984,480325
4237936,495193
5587570,502488
9519746,576335
3659597,601567
3640267,487368
3590950,486663
3605674,484702
3641809,497870
3999338,485803
5564224,506228
9473620,555038
3611597,482013
3606282,479848
3582097,478166
3604357,480201
3687211,478671
3989949,477504
5575429,504754
9486324,567868
3557673,501053
3588591,486775
3618658,486333
3608251,485370
3706918,484749
3987153,486959
5551086,508008
9467272,558732
3614014,481211
3593048,481897
3605672,497629
3660520,484158
3745741,486390
4014639,482800
5643339,506664
9651247,564150
3657912,491684
3667208,498688
3676246,492413
3685541,492196
3768839,489312
4066311,492703
5687979,518172
9578653,567244
3604891,490079
3596312,477107
3611309,479823
3699771,481759
