mark_time_ns,sweep_time_ns
3938047,476479
5625212,521589
9600404,580830
3574293,478038
3690392,489340
3607632,482777
3622584,480552
3667495,478916
3944959,475869
5649057,532042
9385468,553899
3682781,481610
3574511,477117
3593562,475500
3569944,481330
3639239,477807
3922220,475616
5476523,498741
9398332,568080
3553670,488582
3537788,489200
3573358,478491
3586397,475822
3657551,475437
3953449,477365
5464109,499171
9381236,555406
3568354,479439
3580777,478600
3578932,483138
3545903,486960
3642204,482562
3948676,473764
5726586,517529
9365578,551629
3562135,478751
3570263,478556
3549526,479622
3565431,475988
3627460,480200
3952080,539350
5471933,496445
9383310,554318
3556532,479609
3591014,477376
3577114,480733
3585650,476269
3664608,475967
3937251,475821
5610108,495542
9391800,563767
3564368,487891
18446744069418158561,478016
3581297,512775
3597230,478025
3682313,476424
3946933,477745
5572106,497883
9366033,554090
3609578,489127
3582707,484401
3607024,483328
3627265,480832
3727649,487696
3997199,487604
5451933,493567
9380295,587902
3532848,487818
3560578,477287
3570471,477986
3565921,474674
3659465,475600
3930388,474831
5495643,498679
9420296,558131
3571177,477373
3583391,477994
3550860,487978
3575861,476588
3652930,476344
3947897,473604
5486309,500448
9377781,549833
3545338,480118
3568372,477126
3570508,478057
3575403,477774
3640200,489152
3921390,477387
5470338,499659
9363937,555762
3616986,481564
3642963,480891
3633548,480295
3603222,476453
3655602,475970
3913940,490173
5499365,496141
9415910,552817
3553512,477860
3556399,477515
3590371,478745
3578044,474435
3657268,474719
3925909,477254
5499797,496591
9384290,554048
3573570,484135
3581252,478305
3564842,486063
3569763,476258
3667263,479147
3956430,475936
5455921,495872
9376014,552896
3545811,482234
3626898,514501
3824553,497882
3611636,479766
3679147,478815
4013357,484648
5635440,509084
9391020,551751
3562832,480084
3591967,490806
3595858,477661
3598451,479296
3720009,477659
3952027,478270
5484984,500032
9372907,552486
3569984,479678
3568102,477352
3563584,489287
3571878,479966
3662721,477484
3969981,488358
5466428,507508
9343470,553241
3573560,478422
3577510,474163
3580805,481678
3575359,479285
3659395,480997
3938231,474340
5482301,493908
9378297,550558
3567968,480645
3668688,487831
3647674,489336
3657348,487108
3685796,492668
4000788,480029
5541853,504334
9506776,573496
3614562,494820
3619162,496580
3633317,494274
3592382,511467
3710034,504495
4030954,478966
5572308,502882
9498225,561323
3619830,484016
3604617,482049
3563015,487855
3570280,474801
3663043,474656
4005310,478743
5465952,501111
9365552,551760
3550408,477540
3566482,478865
3631537,496357
3644006,489346
3672780,477113
3936381,477296
5597578,514198
9513858,560707
3580233,485225
3588609,483509
3616559,486910
3624033,481112
3654223,478237
3937112,474340
5482668,499529
9353005,551698
3571532,479621
3570312,478676
3566910,488032
3573055,476728
3680034,475982
3960057,471022
5469881,495914
9358557,556715
3560094,479676
3563987,485485
3569030,478282
3581052,477351
3645757,488875
3939998,475908
5493842,499294
9379501,550798
3568352,476774
3583263,477502
3735493,490504
3589477,477774
3634497,477367
3942622,485325
5470683,493748
9405765,566946
3534314,491100
3570197,482431
3577066,477785
3595890,476070
3663534,476232
3949079,474909
5477227,494591
9402962,557073
3590017,478961
3599362,494397
3549287,508996
3561259,491526
3659261,485852
3940780,496386
5516406,496978
9374823,551641
3564361,476963
3566610,479875
3604216,480014
3585222,477756
3722329,492187
3980419,482096
5500976,501223
9566209,558474
3570586,481838
3577004,479039
3568475,481184
3539857,488148
3648950,480238
3946682,475753
5456390,506167
9584524,566583
3597141,480202
3571501,477452
3559752,480233
3591574,479088
3632210,485473
3954677,475063
5499859,498095
9385738,553321
3569978,479267
3575803,479727
3585981,477618
3588641,479148
3652896,476342
3917568,483262
5456516,497355
9367734,565774
3558226,488869
3558395,481180
3570628,476559
3592498,475584
3692564,484102
4009419,481776
5580800,499983
9531801,574116
3608703,492272
3608679,487188
3610245,482462
3617237,483858
3682319,484039
3980871,491146
5545925,499512
9522123,560575
3556075,477793
3580944,479585
3574103,479484
3586799,478136
3660643,479582
3950446,477070
5457028,492888
9361665,552078
3584425,484822
3561787,505545
3565398,483522
3564773,480801
3663809,476109
4117209,514326
5883333,519723
9392108,566219
3656506,496763
3608703,482601
3608302,483682
3599457,476058
3660043,477333
3935002,478874
5445766,497490
18446744069423951991,556135
3563168,479564
3556968,487963
3568951,481189
3600850,479649
3666045,476150
3952943,477373
5482315,496586
9390986,553694
3558529,477679
3579319,482609
3568393,477953
3565861,487866
3644155,477648
3951951,479485
5513227,500190
9362753,554015
3573805,478547
3577937,477765
3571014,479877
3573779,477064
3661831,477881
4107473,492382
5449569,496075
9390987,551211
3552040,477571
3558587,481060
3576684,478476
3598631,475453
3645701,476842
3954085,477356
5479699,493875
9379409,557372
3591033,478808
3575725,480654
3579179,486739
3572186,478938
3677689,475214
3988940,473165
5524629,493646
9377873,566636
3552008,481247
3590564,478294
3562301,478744
3553909,485206
3658564,476541
3966837,476376
6005161,571617
9458488,647784
3609221,482798
3582377,482912
3594118,484971
3622098,480895
3654090,476747
3916608,474098
5470602,498592
9395014,555069
3559232,479828
3567415,483298
3564547,489009
3700027,479343
3664082,479051
3940165,477188
5481708,499861
9349905,555749
3563278,480070
3576544,480930
3580493,477082
3586743,477513
3639469,486060
3950496,474504
5481401,494661
9406941,552493
3570861,477094
3560206,478668
3566373,479604
3578695,477345
3664048,481736
3941192,473474
5458180,501301
9372826,567447
3563182,491356
3533503,487678
3579681,480759
3599949,479142
3657107,477355
3933043,472355
5470827,496485
9370189,555339
3565173,475762
3581847,480896
3555086,478712
3563795,485482
3656966,475658
3935083,472550
5476129,506758
9379237,556845
3589239,481674
3583108,482199
3572718,481637
3587161,479440
3675398,477685
3939410,477593
5449787,496762
9370434,552663
3631331,492831
3616054,484339
3555726,478337
3579336,477606
3687214,482590
3948728,473554
5469570,498814
9370333,552298
3577202,477777
3590106,472990
3585364,480575
3581055,476532
3645397,477367
3928479,475513
5461640,494021
9388480,552938
3582042,477136
3545415,475892
3571168,476956
3594318,478356
3660820,477882
3956355,475765
5509038,500996
9372610,553688
3575569,477819
3567834,479809
3561506,487666
3543556,476504
3662497,479307
3956640,473387
5470650,495501
9334294,553984
3646210,492411
3585264,483796
3608047,483888
3569952,487185
3661116,478764
3958892,475507
5475730,510749
9409355,553527
3596516,476577
3580761,479839
3594653,479911
3597384,481963
3677994,478497
3942061,475051
5479180,495832
9385041,549902
3541254,479559
3566950,477427
3581696,477695
3592885,478269
3655499,478084
3933235,473703
5443719,499908
9343827,552163
3554807,477084
3582657,496817
3635931,498418
3598372,479455
3666100,478030
4042973,486753
5598519,508321
9572165,561209
3606616,479461
3577197,476730
3548382,476971
3570479,478763
3630780,478836
3971027,474750
5463452,499473
9430893,557073
3575773,479044
3578706,480806
3578181,479466
3571218,479151
3661639,478417
3956993,486422
5437703,498064
9355814,565049
3533996,491220
3552233,480701
3565606,478922
3588616,477463
3661147,478558
3956170,475837
5506162,499891
9384236,552559
3530614,477973
3573290,478609
3564103,478909
3558502,490709
3671943,476219
3936490,474929
5482518,502165
9380280,553597
3555557,479057
3574445,480004
3552749,477421
3571127,475944
3653673,475809
3915092,477353
5497348,497388
9407996,552589
3580873,482494
3591137,478212
3605230,481964
3603367,475004
3669374,478619
3940695,473134
5579344,504389
9360506,550968
3545379,479902
3578141,484662
3557166,480879
3644922,493803
3661101,480743
3946370,492448
5480031,497484
9346843,569793
3555348,489413
3566795,479301
3576247,481245
3569729,475813
3682466,476454
3933950,477292
5474370,498116
9413572,551710
3640575,482333
3551946,479582
3565369,485401
3602647,478278
3681560,481176
3989055,478233
5504020,499764
9391506,550678
3583715,479344
3570624,480189
3610915,477239
3562599,475941
3637212,485162
3932284,474554
18446744069420074430,494564
9395761,551728
3567767,476607
3562154,474989
3553596,477983
3686689,484717
3704087,482462
3936208,485871
5470409,497564
9400367,563280
3564914,489122
3609504,478396
3583741,479838
3617458,478168
3671984,476661
3961995,475712
5521548,497410
9348158,554324
3546141,478307
3570723,478801
3556591,490015
3584893,477886
3651642,477974
3953502,488509
5479212,516088
9381816,562457
3579733,479879
3605993,480803
3572590,480393
3572055,479088
3784033,493913
4192590,540282
5476592,498987
9385522,552903
3595004,483680
3582536,480139
3525643,488050
3574396,475382
3662758,476834
3954070,479213
5490983,498924
9381411,552689
3567830,477662
3589218,478560
3581812,479768
3575174,487201
3657370,478150
3941647,475074
5479119,505556
9357839,551926
3588325,480009
3574436,480935
3552410,475909
3573912,480314
3655579,477044
3931075,476080
5507753,499522
9371678,550887
3547411,479688
3551094,475100
3580170,474525
3577754,478025
3662178,478992
3955183,475025
5476755,497835
9380324,553616
3551412,477883
3559560,490113
3569157,475285
3577689,475320
3660790,474640
3964957,474000
5474171,500585
9371235,553782
3547303,479190
3562794,477286
3584103,481613
3578328,475606
3658894,487107
3952073,475382
5487662,495053
9407226,551174
3553257,478589
3562276,480820
3569243,479297
3564796,479690
3635577,476200
3949919,473586
5683852,533549
9437743,559439
3605202,481361
3571175,583411
3574727,478582
3592221,476851
3641546,478075
3960962,474029
5486485,501180
9383956,551873
3554044,475229
3569503,476038
3559954,478734
3568461,510354
3670016,478408
3956307,472475
5493470,499873
9354287,554733
3566263,478952
3575987,481257
3528944,490547
3586272,481364
3668293,478311
3948856,472708
5456733,494787
9352247,552124
3540174,481509
3584087,477649
3566705,479578
3562093,477641
3629487,491709
3940666,475006
5540842,508468
9392135,552953
3614396,479554
3599602,476120
3601916,479549
3579832,476262
3671409,482481
3954243,484718
5509631,496374
9379003,569829
3551892,490455
3562452,477282
3568496,478284
3588744,475006
3660775,479840
3958423,473276
5506864,499929
9375843,555095
3567954,481014
3565555,479387
3569607,479564
3541516,486706
3655367,478238
3950270,473031
5896776,500602
9509647,590968
3590707,483777
3536847,492098
3559697,479120
3635486,483103
3699747,482410
3953873,479467
5501926,500569
9362814,553984
3567168,482539
3558858,478373
3554155,489472
3551583,478698
3648996,480312
3970567,474255
5508390,505884
9372749,555293
3557924,481379
3555872,485824
3569158,480078
3629829,488884
3657771,478225
3951777,476512
5499070,500583
9379869,551646
3586391,476586
3575101,474923
3579603,481131
3595401,479442
3637387,477131
3934686,482209
5442243,497843
9380167,562906
3581410,484323
3620212,483288
3584742,476772
3602827,476280
3651616,480397
3941315,476561
5462094,493907
9391400,552035
3611005,480381
3571032,498076
3567506,500385
3576375,496597
3663753,478922
3957321,477194
5490692,495574
9355476,554979
3571535,476965
3573862,480551
3558790,477697
3549521,478929
3663151,484848
3947233,475635
5490775,501543
9407169,556959
3587812,508388
3628491,494895
3566019,485262
3550564,485975
3656231,476061
3965221,474909
5464199,505070
9357688,550333
3562721,478296
3624846,477638
3582992,477527
3592992,482897
3638717,485783
3947591,476187
5537854,499497
9358414,552143
3565512,477003
3580153,479789
3585092,476182
3618005,478355
3640375,479628
3947718,471180
5464231,499700
9360815,557283
3544601,480833
3532052,493501
3572791,475727
3568862,479770
3662442,477464
3957729,476105
5493302,494528
9377147,554913
3589373,479313
3699408,488025
3579150,479029
3558527,489991
3666295,476281
3956377,476642
5506086,494089
9370719,552470
3574141,476561
3567152,477242
3561040,475168
3558235,480016
3637613,482230
3940176,481610
5470032,497226
9348886,567633
3567436,503226
3544377,481478
3588139,477600
3594165,477442
3662431,475599
3949384,475171
5458568,493377
9404652,552621
3547229,478219
3563847,477000
3677104,537991
3716181,489423
3642720,480364
3952809,475851
5752091,510456
9489111,573780
3610994,495009
3607351,484619
3622350,482484
3580283,478929
3654953,474283
3942695,477663
5443271,494617
9357484,580550
3671731,490844
3556073,480597
3652785,507480
3586076,476455
3659937,475931
3928936,473287
5572482,497423
9384347,553908
3579836,477725
3581050,490474
3548683,490042
3573243,483932
3663692,476032
3946669,476085
5489079,495262
9352706,550762
3547309,476800
3567795,480377
3558124,478936
3616657,481369
3673599,484249
3984494,479606
5475165,506879
9395024,554247
3584981,479672
3597626,477494
3591687,493495
3567364,497493
3641112,496618
3955346,488636
5523047,495086
9428903,551770
3533729,476398
3606275,478194
3581629,475235
3613919,478993
3650690,477933
3937125,474978
5484803,499013
9410713,559632
3559174,481269
3535413,492919
3572741,480624
3612722,499812
3726445,493294
3926246,489433
5458824,498117
9446675,578153
3581848,484243
3609753,484872
3605118,478698
3600475,478235
3692943,483827
3970451,475014
5485658,498635
9367762,557356
3563738,479628
3557579,486176
3584012,480453
3569540,476507
3672759,476074
3962405,477302
5472732,497858
9359499,552297
3540830,476741
3536676,479781
3556597,478167
3568651,478693
3649298,486166
3922701,475722
5484566,495261
9340479,551727
3551473,480294
3582632,476613
3583289,480508
3580602,476922
3671296,500259
3993633,485492
5492498,493258
9385310,563540
3578050,488104
3551100,481852
3562696,481241
3589863,476505
3670181,475890
3931271,475113
5565268,502576
9394789,555414
3553307,478777
3577603,474952
3564196,504406
3567685,478843
3661047,476378
3937514,473656
5488084,502410
9366838,553802
3540482,481886
3581482,479452
3565059,478270
3583943,475991
3652879,476109
4172307,521191
5865110,497651
9392627,558406
3574066,481383
3621522,486728
3606600,491653
3586131,475099
3672292,476916
3940015,476498
5454814,497253
9370884,555260
3542686,482047
3574222,480078
3549121,480414
3557634,480091
3694508,484654
3940402,489387
5621130,519136
9394796,554485
3571847,479070
3583290,479530
3592914,478931
3574183,480098
3674997,477895
3916825,474990
5489377,496947
9401165,550080
3547278,477109
3573510,481781
3577439,474940
3596629,476827
3659008,481495
3951037,477603
5567380,505721
9474821,573549
3593876,492636
3583018,479683
3586509,479361
3601142,481463
3672697,476505
3943706,475826
5490446,496901
9375274,553990
3554150,479267
3567911,481729
3597164,496673
3651690,474939
3663745,476262
3977360,475225
5468991,499619
9351806,554079
3571008,477363
3586701,475881
3553167,481381
3584269,479939
3633053,476469
3920824,478279
5680960,519511
9559018,574645
3544293,481312
3577401,479424
3574829,477096
3584163,489406
3665160,478364
3977332,477665
5529977,499997
9367821,551119
3552516,479000
3565213,478804
3566029,482149
3590514,476967
3645686,484181
3931536,475755
5447562,492832
9336704,552563
3574152,476899
3599614,478487
3588713,476238
3584603,476791
3654274,477819
3945498,476020
