mark_time_ns,sweep_time_ns
3589141,484750
3584564,485672
3580778,483250
3659808,492561
3955042,481208
5526101,498502
9431589,557768
3575091,481321
3613759,482121
3590408,480883
3590672,478816
3658897,477226
3956368,479798
5502254,501086
9405973,551696
3562173,482415
3593723,487615
3644251,499571
3674224,523528
3779803,513026
3986792,496425
5537992,502020
9381740,566924
3568087,481584
3534297,488072
3574966,480388
3597317,474583
3681564,479373
3959682,480565
5534242,517594
9408741,548975
3568206,482703
3579745,485685
3583679,484407
3613531,484527
3684750,486860
3975244,482863
5537453,501308
9408548,551528
3568893,482183
3569984,482613
3589932,482287
3583803,478647
3690076,474101
3961445,480527
5570360,500813
9552213,558678
3577184,480987
3598831,485216
3558324,498509
3584435,487303
3667712,482074
3972193,480036
5535416,515183
9442286,557043
3574926,481056
3571227,477704
3574287,481392
3576528,479484
3654283,479427
3940499,488940
5521588,507250
9407982,563466
3561919,488046
3595032,484299
3600216,482650
3582829,483387
3687902,478668
3970369,481309
5548480,502934
9399522,552840
3568442,484725
3564276,477261
3586845,480476
3692156,496305
3658602,490367
4197323,547366
5889638,550494
9442749,552192
3576367,484669
3580075,487755
3576523,498804
3571609,484017
3685127,483403
3995914,477746
5542789,502016
9690875,560756
3597640,482424
3597008,480658
3582959,480818
3583863,482885
3643247,493666
3953677,482753
5533277,505328
9391428,549969
3572007,483638
3587325,481291
3610216,481391
3593782,481131
3668989,481038
3957384,480025
5532430,499563
9388965,550101
3651670,486591
3610349,481618
3543607,489822
3579306,478179
3676764,480242
3951107,476692
18446744069420107774,511225
9388402,555123
3575892,477494
3603172,480913
3590105,482644
3571249,486864
3683759,482877
3944253,492159
5562358,504921
9400077,564801
3558280,487006
3560417,481491
3606175,480233
3566192,474878
3664906,476943
3934436,478064
5583226,501516
9453874,553884
3568508,477663
3597477,479494
3582891,483355
3581874,491825
3684470,481971
4038323,492016
5532526,520957
9478649,604338
3556955,480609
3540330,485292
3548091,479957
3550433,489597
3638464,479803
3961899,478419
5523949,504316
9430237,553630
3605131,481548
3584423,483991
3605979,485477
3608512,479747
3679495,481018
3942793,482424
5560477,500161
9417834,556159
3577288,478771
3560157,491020
3543692,488591
3594896,479491
3675728,476283
3947850,477303
5524995,511904
9388839,553865
3592152,484501
3587398,482254
3614702,489043
3631526,486610
3644463,495049
3970325,482244
5535021,499032
9417535,556309
3563991,480191
3610015,478771
3590656,480473
3607259,478246
3668450,477029
3972357,478197
5579715,504556
9406070,552493
3578122,480882
3578057,487897
3590478,484290
3572805,491847
3700280,481884
3986952,479956
5534994,501533
9380903,550507
3556982,478049
3559691,477181
3573486,477388
3552246,480062
3653047,481971
3980598,491672
5564812,505169
9527396,558710
3663448,494767
3699682,544383
3588690,484487
3583602,487057
3680038,486535
3956962,486637
5553587,500798
9413048,549086
3539591,493271
3555254,478609
3575785,479524
3580073,475853
3667375,475583
3943735,481880
5544588,503333
9389760,549341
3590394,481513
3588389,485088
3593651,487969
3589224,496786
3667790,498970
3969457,482682
5592646,500891
9408042,551233
3572370,481909
3594898,476941
3593757,478237
3585163,476806
3743509,489675
4052287,498417
5650093,504036
9381915,554202
3565843,482120
3586431,477853
3594769,483794
3613076,484084
3676757,483540
3968061,479920
5521294,499053
9424647,552648
3574845,482002
3585500,480332
3601679,489334
3589475,479394
3699881,483932
3989469,476619
5555468,516886
9412281,554096
3559113,481881
3579890,479870
3619765,484099
3601006,485767
3676991,481734
3981103,482400
5535502,503549
9420033,552562
3705236,491096
3580746,477486
3669978,511553
3740378,487266
3632504,491517
3918880,480651
5528863,502367
9400215,550389
3601535,478793
3602440,482671
3592310,487994
3609673,487324
3692643,480814
3953462,483034
5528999,499046
9405896,555814
3565354,479545
3555231,480972
3569320,481461
3592500,488265
3645041,480546
3980560,478253
5545097,501426
9367566,549588
3606422,483421
3599544,479588
3603612,482828
3583286,484205
3661867,482063
4074844,524505
5563000,502652
9394972,569432
3575874,493746
3580087,488299
3591790,479533
3622005,479359
3674248,475284
3971483,477073
5581796,503968
9413820,552525
3604818,484832
3610571,483064
3620991,485648
3593293,481152
3654300,505810
3973053,482371
5554193,505076
9403581,555417
3584320,478851
3594585,477858
3598484,480507
3596110,477747
3654760,474736
3927592,477743
5517149,500856
9418839,551071
3565934,482245
3574047,484635
3655973,503900
3577104,485684
3768809,499587
4003222,487293
5541712,505152
9418574,556160
3535324,482824
3589139,480383
3573133,491496
3566399,479170
3672186,478021
3956722,479342
5558877,505666
9405751,550481
3561947,480851
3575737,484752
3586438,481948
3563847,483420
3662836,482099
3979193,481898
5531772,497991
9427117,553236
3546121,479409
3574703,489586
3572624,478954
3589592,476495
3658658,476274
3963361,477348
5510412,511899
9603827,558801
3626669,486327
3627916,485245
3636654,482970
3622721,485405
3670324,502957
3980110,484238
5551751,502486
9417476,550972
3574769,481522
3587775,477376
3590266,478282
3578182,478416
3675396,481347
3952657,480827
5522951,501871
9403902,550951
3584489,479395
3571667,486477
3570485,505905
3586255,481959
3744448,508900
3976709,481831
18446744069420212669,505096
9418611,557065
3551691,481919
3590150,479344
3574922,481803
3572646,476789
3664330,487872
4023839,502475
5792719,568954
9439974,549122
3577577,481172
3580971,485472
3577778,484483
3585038,483474
3682523,491594
3966619,481462
5537465,500968
9418185,553384
3565338,479372
3596408,480168
3588229,481411
3597246,476564
3643491,482299
3955316,478435
5727791,503284
9395207,553096
3579798,483527
3586781,487030
3560726,497193
3596599,485181
3697396,481665
3978743,485773
5551087,511001
9423592,555600
3568453,483987
3572151,479269
3570874,479925
3564522,474790
3650061,476583
3934174,487412
5531694,506838
9396757,566558
3561965,491546
3581914,484042
3606497,481665
3604932,481953
3675811,482590
3968903,483321
5535932,499770
9412190,563411
3576926,479565
3559569,480890
3592807,477402
3579335,488704
3653915,480092
3980783,479809
5553354,515244
9429443,553583
3590226,480282
3588987,480357
3588315,483776
3584044,480805
3688688,484780
3964118,482833
5599355,508154
9558875,583952
3599497,483014
3545960,481199
3573241,478399
3568887,478891
3645654,481526
3959972,493742
5550897,505151
9413933,563287
3580865,486134
3564681,494391
3595207,482282
3614867,481325
3691988,481201
3961813,481575
5560404,502567
9385024,550027
3574258,480611
3565154,476734
3566881,480757
3561531,479375
3654125,478745
3940480,480781
5552536,501321
9390738,562614
3567871,495617
3596678,479368
3594658,485016
3632663,490954
3738639,487818
3974485,481947
5550322,502325
9407299,549684
3576619,480636
3567233,479969
3586589,491990
3632507,477501
3660091,477346
3968917,475239
5667778,533356
9524482,558549
3598684,488721
3622282,492087
3632567,483759
3597754,487694
3675541,481740
3989846,480855
5529792,502196
9426410,550965
3620354,484413
3558449,479834
3619496,505370
3616935,478014
3651569,476620
3926950,477139
5528339,503558
9549691,586613
3641938,505287
3638772,520771
3624987,490226
3593424,488119
3678967,495466
3971723,487542
5536786,502556
9404114,553204
3585429,482231
3590705,473774
3574307,479180
3594285,480102
3683458,476682
3918030,478534
5545182,503422
9409165,553421
3585894,478360
3585749,483345
3583574,488918
3562171,496005
3683823,481942
3991205,479790
5574606,501339
9415038,552667
3574389,479601
3566414,476786
3586186,480744
3581064,478086
3800438,484060
3984611,493542
5619014,512203
9539015,559920
3614782,487297
3651197,484468
3646259,483898
3645626,488127
3720710,488971
3996402,487423
5605055,504319
9556820,556253
3604908,486142
3624227,510294
3591426,480283
3589770,480155
3653070,481374
3937677,474926
5518379,503000
9401779,554108
3575988,482137
3565382,496555
3614114,489524
3627959,487697
3704679,484492
4003990,482107
5576569,506676
9431799,552589
3565797,479776
3566694,478373
3642590,524056
3863838,495466
3667166,477803
3975401,479344
5502229,501999
9410430,552576
3595016,480241
3573384,484498
3600358,485082
3595014,484672
3659361,491545
3976971,482966
5539403,503208
9377474,556218
3586284,480804
3591125,481677
3599132,480425
3588326,477910
3667798,480919
3935819,480593
5535555,501300
9412748,550192
3582865,480142
3604872,484347
3582664,483603
3568005,503281
3681195,479143
3993382,481072
5608397,520037
9516486,560211
3558645,479716
3580503,477723
3561392,479826
3577416,478704
3654927,481870
3919966,489475
5527114,505512
9396863,561224
3564791,494669
3597066,488658
3617980,489309
3607871,483438
3672701,480962
3959000,484287
5534462,502422
9401186,558154
3546144,479321
3580720,476947
3571739,481965
3586795,479315
3632686,485780
3968892,479718
5530405,501327
9433780,560155
3589921,478843
3579520,479654
3584727,483678
3613914,488281
3783924,543841
4029097,484656
5528672,512084
9428658,558941
3589989,485189
3599588,480072
3562395,479321
3605624,476782
3651114,483763
3951163,493092
5546385,505195
9384969,563608
3573266,490835
3588507,492076
3615122,486836
3601586,482152
3698419,482263
3987276,480692
5521644,500277
9374527,554640
3560427,480417
3572886,476637
3583181,477680
3595069,479012
3667278,492162
3943713,480965
5518839,505306
9527008,570622
3582195,490592
3599809,479933
3586784,485679
3596737,484786
3669403,480994
3970512,480093
5590122,502545
9437698,556521
3563202,480469
3560379,482071
3538677,491880
3578963,475612
3677476,481101
3990184,476249
5581992,513049
9423092,548557
3603965,479831
3597052,484695
3582877,484202
3623755,486108
3674999,479000
3975290,488628
5514555,500254
9376241,562551
3539659,491839
3575466,481696
3589163,481938
3600448,473609
3671466,476751
3985050,487151
5773966,564961
9441321,554249
3582189,486199
3604265,480456
3597306,488738
3596792,481717
3671111,481271
3964666,481631
5536998,499693
9393292,553604
3584449,480836
3568767,479302
3584926,480909
3576221,490267
3646039,480001
3966062,477788
5525749,502587
9419403,548966
3596416,478191
3583669,484005
3597800,485320
3623768,481299
3697039,478585
3991970,481859
5524253,498737
9393353,558547
3559716,481435
3610432,497425
3595532,483450
3585549,477114
3706800,480877
3963359,479501
5543197,510403
9398258,549753
3565786,479498
3586659,483267
3594436,488906
3610329,484288
3673004,485731
3958840,484976
5556796,499430
9410462,556801
3545728,490916
3562510,480040
3609164,478254
3583054,475664
3675993,474640
4013117,482061
5534254,506266
9381991,553823
3593420,480704
3585326,487526
3578845,481159
3578663,491495
3676844,484569
3985125,482062
5819616,528971
9616198,600563
3656982,487570
3570146,481640
3584163,492537
3553751,486633
3645851,479340
3983435,477620
5521573,504079
9387013,551281
3586060,477421
3581503,483805
3597299,482283
3588570,482406
3685423,481835
3953027,486698
5524848,499778
9405025,555119
3575040,484786
3565667,492150
3584336,482202
3586337,480098
3684748,478984
3971162,478393
5561454,512598
9414637,552079
3570490,480822
3595039,480575
3596414,483822
3668331,488698
3654027,488957
3946699,483204
5536740,503421
9382531,552417
3568280,480166
3568058,478355
3596449,478673
3577234,474935
3660087,479326
3982494,476993
5512892,504115
9398976,549386
3555845,482348
3613068,484031
3590640,484603
3580544,500362
3668850,497609
3986505,484588
5542267,503463
9438210,551606
3576605,479451
3591874,476768
3584824,481617
3568397,474921
3656504,477361
3972741,476623
5524233,507856
9412393,550599
3576157,483975
3659056,493067
3651516,485510
3593755,484284
3678425,482918
3981738,483686
5573138,503538
9395221,554476
3549753,483454
3553182,488430
3573823,488790
3590847,475896
3674356,483129
3958882,485030
5531278,513289
9400802,553859
3583069,478448
3586476,482798
3573554,482316
3583162,484757
3657811,482085
3962532,489680
5530024,499693
9416353,563499
3527498,494149
3543438,487693
3578664,477598
3604551,475048
3683939,480849
4055941,486961
5684252,513123
9654451,559468
3643176,488792
3659496,488111
3647737,487758
3648965,487238
3751951,489034
4045898,491490
5654190,509200
9542981,572578
3591089,497138
3619377,481739
3640079,483159
3623873,480920
3708741,482453
3976531,482583
5625039,506055
9566028,569682
3601260,496495
3620243,484330
3608956,484638
3590826,481502
3678987,482701
4014913,485400
5538153,502915
9441884,552190
3562259,479361
3682707,485337
3645784,489973
3667287,533073
3641669,482008
3974663,480065
5556350,504432
9408012,547823
3572461,483253
3587371,481910
3594704,498450
3571775,495970
3685626,482598
3973052,479972
5537496,497929
9386364,555433
3557442,479305
3580629,476822
3588595,475485
3598577,475083
3677021,479101
3958104,479462
5493817,503531
9387001,555300
3576223,487670
3558612,494535
3591908,486413
3590156,482134
3673212,483753
3999514,479852
5724318,526336
9542086,561136
3552888,480187
3560141,481184
3599560,480443
3598730,479772
3657349,491222
3957531,477675
5535790,506503
9382103,548643
3581288,480175
3583202,482209
3587700,482803
3600719,483012
3669195,481788
3961261,481475
5559980,500173
9432578,558460
3578072,481880
3583600,477552
3605373,489714
3588885,478939
3710580,478386
3985634,479189
5587632,508877
9419863,547859
3584521,485356
3589104,479231
3593058,485387
3752658,498587
3788920,553139
4262613,492319
5555166,502980
9399410,551644
3547591,478342
3588170,479238
3542315,480699
3591934,478466
3675693,481960
3937286,478140
5532721,503446
9412627,553201
3570148,485429
3589435,484683
3599789,488503
3589991,484453
3662410,480436
3967638,483652
5545653,501360
9421521,549079
3547967,480919
3543166,477629
3558927,481423
3606646,491057
3622707,487687
3942573,480801
5520776,506409
9442858,547686
3637875,487562
3630078,483998
3654039,490959
3614447,488513
3729826,489214
4022527,487518
5615123,509725
9554262,563127
3639660,485650
3644476,484081
3657918,487838
3630528,486734
3713070,483858
4026001,485131
5639662,507371
9523009,559557
3621901,487861
3652448,484069
3637464,488308
3633739,489824
3727475,496229
4047879,481231
5567620,502546
9395161,557199
3565640,479607
3600849,476081
3581353,482132
3613304,475450
3658250,477561
4023639,541468
5771080,534820
9401677,557279
3581338,479821
3595973,485047
3572140,483012
3575687,483575
3667629,483010
3971594,490646
5529094,502130
9360093,564040
3557750,491771
3546406,479251
3567445,477795
3590507,477614
3683548,480739
3950400,484015
5528112,501557
9398741,549711
3571853,482136
3575066,481338
3583910,483434
3622826,484380
3655934,496362
3964524,480525
5528096,504994
9395007,557531
3583848,480702
3588634,479347
3644327,485859
3629273,483039
3695806,481166
3982136,499384
5614000,509396
9518793,556412
3612991,489210
3635402,483866
3639758,487007
3642324,487441
3705033,489738
4022770,495735
5615995,508814
9554928,567247
3600383,478785
3599765,477310
3593261,478481
3582184,480004
3691174,478675
3953310,499633
5552381,499884
9416271,548390
3577966,478323
3581917,478659
3571542,495066
3587653,485982
3688980,479652
3978841,480832
5705510,526662
9611062,585260
3616916,481843
3571784,481790
