mark_time_ns,sweep_time_ns
3661042,474321
3639522,468298
3627917,469175
3667656,470798
3722139,468277
3991814,472093
5630410,495904
9355451,568943
3548000,474280
3541517,486435
3575892,472871
3557590,469343
3635570,468800
3921193,481370
5513258,503216
9377103,552911
3543156,469926
3568187,468847
3543315,484939
3553265,471639
3643067,467299
3930008,467211
5502897,501967
9411235,554669
3548522,476545
3638000,521744
3635595,511350
3580158,478471
3647342,472524
3933146,480551
5515529,500987
9352414,549673
3564850,470993
3560040,470477
3541342,470626
3527711,482347
3625795,467461
3912814,464270
5535467,500977
9416131,549329
3642350,474061
3631702,474278
3663804,470756
3557965,570709
3612862,577380
4043075,476623
5615345,501173
9455879,550689
3574500,469499
3570575,468922
3564522,471817
3565704,469362
3646112,467637
3899498,476365
5537951,492976
9327529,562836
3540878,484666
3543161,475263
3566850,473057
3560223,470108
3654651,469806
3967961,480882
5499516,499488
9458404,556311
3631983,469464
3635285,465876
3629911,475041
3673977,469010
3729854,468823
4008093,466697
5632670,497385
9402159,553548
3669853,484639
3596721,481447
3637129,481697
3593138,493720
3651763,472582
3942511,479850
5575546,509758
9310507,553823
3546842,476333
3565698,472259
3551456,471104
3706377,492501
3651672,469141
3907916,471449
5509715,594947
9435938,554903
3555616,472890
3553090,477552
3539090,490519
3589309,477512
3745630,473592
4039871,478885
5612455,501488
9530647,555774
3554969,470536
3551552,470078
3529205,470914
3539389,469999
3615879,475564
4074636,478154
5577184,513920
9574785,557036
3580641,577475
3603226,577791
3682434,481411
3687652,485753
3784066,473967
4080916,483990
5676896,505652
9564089,558798
3578550,479871
3568710,473070
3564666,487244
3603184,471411
3692380,471702
3948923,471914
5592342,500350
9485268,554642
3587387,478444
3573464,492146
3612191,478437
3618040,480593
3684384,473951
3990089,481051
5681117,507060
9574039,574189
3570310,477575
3552684,471228
3644235,479002
3634693,477007
3718070,479776
3990863,478777
5681245,507351
9559499,561146
3637908,486610
3640240,486724
3633909,485220
3675408,478837
3817335,649271
4030471,478630
5630693,501784
9457963,552954
3558887,470332
3538360,470925
3579422,467245
3571262,470227
3650493,468906
3914725,467890
5525011,495834
9450152,564990
3511870,485915
3558391,473398
3555700,472993
3566954,470058
3638498,469864
3937610,479224
5646284,500986
9566641,560657
3638000,473503
3630967,476941
3638306,467441
3650021,467631
3731982,466352
4001403,468671
5631084,497161
9435891,548083
3548515,474321
3549426,474078
3570204,475467
3537711,489748
3652378,472919
3940595,475461
5501262,499199
9322268,549786
3551039,469433
3537226,470209
3534555,469851
3522898,463228
3626789,468582
3897174,476574
5506868,494155
9435545,551345
3635689,473219
3656515,472610
3661164,473538
3757748,487100
3828879,481897
4146990,487430
5784879,511221
9411117,555421
3566207,471169
3531896,470088
3577779,469712
3565392,468145
3599871,468186
4338403,515825
5780567,499363
9435572,552616
3651333,477331
3648111,473466
3674060,483536
3631404,471850
3751442,473332
4032358,476180
5616001,510973
9425738,554519
3534182,470903
3694991,467344
3537784,470372
3551247,469001
3605712,481467
3974616,477112
5542629,490347
9527880,562049
3564565,473232
3552298,474525
3548590,474232
3586539,476422
3617945,470106
3930338,488137
5502164,497006
9433941,565137
3637219,470506
3634397,469703
3648675,470846
3670351,468822
3739286,471429
3985109,470197
5631909,496807
9448196,547323
3551417,476181
3565484,474551
3534311,490400
3569483,472930
3641752,469572
3950489,476384
5523365,501069
9339283,552734
3546370,471858
3527215,485280
3565952,470921
3541320,560246
3770710,484453
3962244,472214
5571218,509006
9409332,553354
3659632,472505
3657659,476639
3669006,475233
3656770,478552
3731240,471853
4015566,478604
5810064,545791
9516799,581830
3555843,470238
3520856,470826
3554649,471439
3562532,470465
3622218,482449
3897889,467708
5519621,492697
9318482,649372
3581599,472309
3567596,473413
3638943,474558
3579118,471118
3631426,472098
3924943,487031
5607631,499354
9431385,564732
3547693,483374
3556814,470126
3588751,472321
3579469,470380
3640051,469564
3914327,467291
5553571,497691
9347493,553577
3555097,474096
3554113,490459
3550112,472650
3570521,473202
3659158,468780
3937079,478081
5499929,501049
9432456,549811
3533469,573571
3642390,470789
3526773,469911
3560454,471030
3607321,479205
3923792,465628
5639850,493855
9417905,552862
3571193,473560
3561876,475058
3582765,475539
3565596,472850
3632591,469576
3932402,490482
5656412,512735
9473334,558050
3605530,477091
3595436,473551
3583096,474521
3553499,466919
3628042,479783
3928363,470183
5532388,490840
9453219,598357
3817267,504568
3523408,487946
3661568,477117
3636744,474139
3759839,473863
4030285,481875
5625064,500374
9311850,552621
3538755,471008
3547498,471641
3549637,471178
3550210,469492
3802487,466506
3906755,469498
5513431,496910
9361544,549768
3551220,473658
3552881,472299
3677946,482505
3613385,478971
3680286,489355
3986604,479726
5688986,504794
9641019,562379
3605365,476855
3581119,473788
3595429,474811
3588892,487123
3691778,470457
3973213,472235
5601693,500024
9458466,556203
3604463,479310
3591710,479607
3580753,588341
3538690,474514
3665413,470023
3953443,478377
5499090,506526
9420286,557425
3642354,474107
3630770,469552
3656794,472735
3647188,467299
3802532,480795
4075391,470417
5725785,500353
9449168,557620
3585762,474270
3562280,469323
3554502,473632
3580321,475236
3635522,483891
3941666,482593
5485718,499380
9358689,552243
3563232,471740
3703518,493788
3538162,577870
3543631,569418
3621538,565102
3923382,567251
5627439,519896
9421049,554630
3562755,475404
3580011,474911
3569362,476129
3560294,472093
3625908,486929
3936039,642468
5528187,500909
9363319,553749
3558602,471944
3575024,478626
3548585,470780
3548785,472258
3618547,470905
3859890,478477
5513867,493632
9445296,554349
3617355,474776
3639555,473523
3642581,475719
3663842,473178
3737361,471794
4022627,478407
5624779,500322
9455343,550159
3574897,470696
3535528,471271
3552330,483552
3573443,466740
3654316,468272
3920035,468494
5545898,494479
9350645,550170
3550723,473819
3559489,475509
3565344,476083
3571429,474341
3624673,482515
3938495,478839
5503179,497353
9499382,554621
3698362,476600
3689022,474925
3700579,476122
3678060,471382
3774080,477371
4066439,471171
5693074,494690
9438355,592546
3565124,475297
3554411,473397
3602851,492636
3756407,498949
3656850,475156
3933841,484258
5482899,501210
9336985,656221
3542445,475397
3505510,468245
3573081,471551
3539521,481875
3608658,468303
3908197,466872
5709374,494246
9440978,550806
3564124,473805
3559916,475124
3566619,476552
3576623,476007
3657565,471648
3945692,480912
5531614,499910
9312016,549827
3566316,472921
3527224,468356
3555255,471380
3535417,469616
3616694,468150
3894309,468352
5505439,497339
9443607,565666
3556299,584231
3547146,582890
3566584,471002
3561866,473773
3632930,471497
4027062,479600
5588245,501895
9435462,553759
3552984,471198
3543833,470239
3560354,469041
3539473,482267
3635525,467726
3915124,466888
5522778,494419
9349621,548587
3548364,473983
3552690,474033
3568761,472745
3557373,475231
3637881,487056
3924781,478749
5526592,496751
9439474,551855
3645874,470693
3553236,569123
3545471,571042
3562262,565612
3935049,521620
4045820,471478
5671979,508505
9456962,554365
3557713,474230
3534940,471334
3554187,473886
3561626,471348
3679651,473153
3927064,479893
5533508,502480
9340869,637243
3566426,473741
3547699,469260
3573949,464522
3552787,487692
3639595,486983
3896442,470053
5519651,525384
9587145,560603
3679499,478123
3702279,480487
3705265,483470
3686404,480660
3794286,479677
4067814,483450
5595235,502965
9494709,559424
3598874,479492
3593825,473758
3595148,476060
3573627,471800
3640640,490400
3965755,473125
5601820,499346
9580690,559187
3674322,478266
3691893,479134
3706507,480625
3673876,489404
3784407,476164
4097000,484860
5692046,507185
9576451,557597
3611932,475449
3568321,473712
3574154,490014
3596516,472897
3701011,474696
3967412,472454
5592247,501802
9584938,556456
3549372,577741
3545824,490611
3555053,475031
3563914,470554
3651904,470770
4422205,508036
5632832,506139
9472065,557129
3557396,470484
3557108,469838
3562030,470157
3541696,471051
3630578,468363
3938008,471021
5538089,494311
9353298,550273
3561113,475841
3548141,473242
3544907,469771
3585570,472719
3639218,470012
3928077,477986
5501855,501009
9570820,566444
3653262,474231
3668718,474306
3656773,479184
3633176,469870
3691845,470677
3988830,467372
5635360,494073
9401013,549209
3550377,474463
3545469,474477
3552220,476062
3546079,473253
3643102,485377
3931019,480407
5506708,499461
9356614,644587
3553545,468749
3549196,470336
3564078,472545
3551458,466703
3636686,466151
3889078,468682
5490160,493896
9430162,554377
3657796,474056
3621295,482238
3650215,476199
3616434,474198
3858716,483621
4060371,484065
5694288,504372
9446010,556030
3610512,477157
3537759,483571
3603581,474794
3624394,473341
3672015,473192
3947013,471286
5985721,541003
9482125,552945
3650144,479197
3641558,473801
3659047,474298
3662998,472431
3738233,469638
4014073,475369
5617765,499532
9442397,551782
3550555,473984
3539333,466396
18446744069418285464,469341
3551625,469112
3647731,467662
3909794,464864
5494920,493448
9349863,548752
3525520,476291
3554216,471759
3583933,472564
3574426,470979
3652700,469521
3924885,476243
5500987,499662
9465177,553945
3629795,470557
3657785,471741
3633282,478436
3630067,467118
3750943,467873
4010741,467876
5653653,505870
9419261,551303
3536410,472392
3539492,473912
3558929,476423
3560483,473709
3634209,484409
3946131,477798
5504856,497446
9327938,550700
3545120,472131
3571900,465824
3538851,468665
3558419,467967
3612021,468835
3909027,469804
5599107,502209
9586299,555941
3688339,479857
3695881,477665
3713152,481609
3711612,483245
3784582,478978
4098104,486016
5687420,502538
9824855,600007
3626342,473602
3543976,474255
3536979,475258
3562344,470955
3633843,468220
3931725,466204
5511456,505549
9419453,555897
3658823,475888
3672417,476401
3648715,473236
3725560,472200
3714594,477395
4039276,477461
5615513,501375
9419093,551771
3544616,471702
3545209,470956
3655134,476986
3574509,469394
3647061,468062
3905655,477225
5519468,493563
9373202,549203
3547745,477165
3552956,472399
3562893,477481
3568441,471178
3651177,471939
3942253,475774
5495512,499373
9447567,550622
3650336,470610
3633504,469725
3705265,477172
3635728,468045
3731847,469789
4013366,465740
5624105,494881
9459551,554749
3539165,471909
3575500,469245
3555245,475008
3556244,473834
3639745,482668
3994348,478566
5522008,500879
9488998,560907
3600339,475147
3581142,475558
3603800,476417
3569529,471741
3656000,473903
3969416,472308
5569063,508407
9546686,557880
3659008,508337
3608812,523078
3566724,473474
3567394,474770
3659401,473703
3960464,478187
5529302,502571
9332240,550526
3547920,471666
3525203,470933
3516183,481901
3556694,468707
3655952,467277
3922533,467641
5546247,492888
9425169,553142
3642635,471475
3662350,474678
3651952,475506
3568318,571310
3799507,476762
4104578,484180
5702452,506263
9561329,560736
3567565,473804
3563011,470507
3532332,472074
3547934,478644
3622511,470133
3921988,470098
5543071,503777
9331449,553481
3540446,474029
3537842,473419
3555715,477123
3551636,473710
3625691,468950
3935096,477731
5505278,498215
9442314,553134
3635157,472362
3627436,467739
3648544,469098
3648899,469079
3712358,471102
4014432,465412
5625828,493707
9418929,549783
3660221,484237
3589615,488843
3592699,475442
3612099,477442
3691751,475544
3980596,480001
5544929,500188
9352467,549796
3554688,471383
3512929,481063
3651275,489940
3582445,472094
3703015,472855
3888897,479638
5652448,498110
9454173,554945
3548487,473573
3577869,473241
3609664,474066
3571369,472759
3654508,473586
3941463,480518
5644343,500499
9369964,567297
3528819,472692
3526568,480504
3596442,470503
3560354,466496
3633959,466430
3934967,468587
5537601,493614
9441572,552011
3646916,472035
3717852,473577
3654273,476495
3672571,472940
3646629,568043
4031428,476129
5616933,509538
9417921,550408
3566853,473641
3536328,470774
3554705,472594
3573008,467833
3633612,481869
3929068,466885
5544491,493846
9349454,548717
3547094,475114
3565304,473884
3554739,472165
3547419,474250
3629792,470966
3952390,478393
5482527,506987
9447124,563633
3698384,478012
3630283,471278
3683684,473689
3719984,473798
3761736,473674
4049938,471211
5699077,496563
9574509,564170
3589861,479363
3602818,478537
3616874,476740
3662787,506959
3867606,516417
3939462,478129
5515149,510622
9455807,553675
3556604,469177
3546824,472254
3523840,468672
3561960,466358
3614590,469319
3895616,471208
5614193,496134
9500069,553941
3556003,475673
3571841,472290
3571529,474142
3575691,474264
3637964,494550
3936736,495562
5576662,547406
9475309,560912
3590893,475046
3584605,473756
3588221,474480
3599183,476214
3680511,473515
3964072,473223
5621662,502134
9553561,556728
18446744069418277751,478487
3705077,478097
3691940,482126
3689581,478520
3766249,484978
4077707,483151
5763441,505114
9472688,562447
3603984,475105
3574248,470773
3591597,473075
3576114,484827
3686354,473078
3982809,471758
5590210,499932
9565027,557218
3693591,476854
3746222,476601
3689415,488393
3759064,484240
3827631,478894
4131827,491146
5762872,511428
9706175,578130
3584608,474734
3555543,472239
3609280,474741
3574454,472794
3920537,514218
4140804,488545
5540344,497243
9598128,554302
3644451,474253
3674025,477670
3669546,480993
3662798,472642
3744062,468057
4021227,479093
5608170,510509
9402429,556951
3733976,472072
3548251,469674
3531985,470431
3539291,468795
3611570,479198
3923048,477177
5535826,493101
9574304,555064
3563344,474774
3553686,472674
3549749,469923
3565675,474702
3645721,479115
3936787,489238
5523201,500032
9453887,554560
3638887,470065
3640683,467476
3656364,467991
3673909,468968
3742104,466532
4015949,465726
5656838,492875
9491717,547924
3545241,472916
3545301,474368
3552771,484825
3567503,475003
3647869,470545
3942463,480519
5476425,508520
9321654,550845
3554144,468811
3562920,471012
3547579,471379
3541626,469820
3652703,485617
3965865,467424
5526255,496009
9437117,553445
3668582,473378
3657562,475917
3680856,477373
3679517,475792
3734042,472523
4109185,507168
5924525,561926
9353937,552909
3558365,472386
3543788,471566
3549788,471097
3562718,468018
3611672,477753
3911780,468731
5584047,493731
9332173,652751
3563582,474175
3574108,472438
3547863,475065
3550933,473711
3652480,470377
3904346,489111
5600293,501317
9430788,552275
3546035,471482
3593003,475920
3606270,475673
3575029,471130
3650778,469578
3948960,483125
5530310,495974
9330667,564928
3534711,486139
3578200,474889
3559256,473339
3563710,470968
3653897,469114
3931196,477554
5500718,503909
9415390,551667
3682295,470280
3538026,570880
3541920,602648
3539810,475192
3648052,467120
3911245,465320
5631801,502013
9426829,555107
3558573,471284
3547727,474419
3563826,476708
3575143,474848
3662750,498921
3936037,479705
5507970,501492
9344044,555045
3560943,469267
3550957,471089
3544502,471639
3556314,466457
3637714,469536
3919697,467386
5482993,493077
9938639,597684
