mark_time_ns,sweep_time_ns
3580796,411673
3617695,411577
3681771,412841
4059623,410312
5638932,438055
9656811,634921
3730305,543961
3581302,452581
3582657,445248
3583227,437318
3663018,428730
4038104,429044
5646160,451603
9319100,508630
3550214,424944
3587948,421948
3584189,424001
3601680,417638
3680330,418625
4044810,415400
5653489,444060
9301163,499032
3515275,416949
3552434,416052
3577085,414512
3590973,409976
3656124,411171
4003280,414059
5671837,435682
9295472,496707
3531647,415921
18446744069418143508,414866
3598920,409942
3591428,407538
3697658,407882
4091755,430294
5648249,448831
9313238,498279
3533656,422548
3539205,415596
3550930,413316
3542630,410311
3679704,406941
4007161,416844
5625212,442600
9292219,496759
3549792,418050
3597079,415668
3592380,408920
3584324,408003
3714047,409720
4044439,412971
5683599,437671
9297093,497685
3506930,416806
3553885,417867
3568425,409355
3560564,408843
3651302,408580
4053245,414050
5648883,441535
9295082,492663
3557371,414153
3588764,410443
3695926,521156
3814079,512968
3698326,490661
4051681,415330
5656725,451492
9331067,504310
3493707,422086
3535049,419065
3565648,418536
3569871,415550
3650801,413819
4013522,417071
5621115,441866
9256220,499072
3556288,416698
3592190,415624
3601408,411164
3609272,409750
3713379,410150
4046444,415196
5617685,439519
9304589,497140
3520797,417566
3540254,414153
3575413,414899
3583683,409619
3667053,407709
4021576,414063
5621736,436707
9369105,512523
3613528,434520
3620269,424887
3599487,414646
3587877,409246
3688103,411051
4036903,413779
5657696,437804
9324821,494207
3493540,415269
3537777,418249
3574339,409432
3557264,410596
3661551,408615
4029965,414008
5634005,440268
9300559,496101
3574734,445598
3598126,411144
3584855,411117
3610903,406607
3691712,407503
4040934,412515
5627870,434950
9312000,494405
3542801,415483
3557820,415097
3559845,414070
3590639,409233
3659053,410510
4158393,536808
5799896,504494
9508003,578740
3578476,504206
3596291,394538
3599880,404942
3600542,407904
3696329,408957
4064581,415017
5673763,442782
9432059,519483
3547729,439207
3555290,430055
3574366,424600
3553091,418896
3666170,418052
4037767,420050
5628064,446295
9290935,501264
3533981,417487
3553918,416003
3604434,413575
3618061,411350
3706018,406903
4053401,411047
5659395,441363
9306177,495030
3525316,412665
3563258,413374
3680276,423997
3571301,416542
3654947,414166
4018904,416670
5631262,444468
9294909,496011
3579562,415452
3590948,414243
3624596,410533
3622624,409307
3684582,420126
4036547,418098
5670857,443782
9332082,492928
3533488,414179
3544655,411863
3575818,413847
3580067,409606
3686628,408507
4048631,413866
5642285,439079
9326477,493503
3568473,413451
3579786,414356
3591273,409328
3591565,407920
3703811,406880
4069089,411219
5636274,441152
9338504,563467
3553093,539454
3555024,525900
3547462,434246
3603043,433616
3679130,429842
4033151,431894
5613203,455106
9288515,508806
3554223,425945
3563715,420962
3590568,418746
3610227,413991
3708175,412583
4047808,416664
5623226,438308
9335011,494310
3511937,418783
3540527,415953
3558422,412779
3606743,410372
3682485,410043
4048574,417871
5641027,437261
9278783,494420
3550989,416631
3620504,415460
3570062,408292
3624952,407928
3691240,407200
4205464,432136
5666212,445997
9318044,495994
3533806,418468
3548082,415804
3591024,415056
3580377,410033
3687659,411418
4056184,416910
5632094,440228
9328221,496299
3543761,415332
3576924,409972
3575588,409574
3620860,405708
3700948,405513
4060656,415906
5658388,438578
9329720,491194
3543225,417278
3557269,414173
3559484,414809
3587066,408039
3660999,410600
4031234,415402
5650180,433883
9286743,492888
3559192,418459
3551811,414135
3628300,476118
3638916,543060
3716834,515814
4076918,436347
5698233,460654
9344620,511701
3520042,431923
3542337,432467
3552336,444221
3541720,420121
3648916,419445
4036350,421619
5609571,444866
9273593,503582
3547469,421141
3562431,412830
3609842,414564
3634061,415914
3705952,413174
4042601,414196
5665652,438475
9321207,496868
3517011,413746
3549917,418161
3560921,411873
3565906,408961
3666984,409242
4048349,413424
5621547,437324
9320119,496300
3644781,443172
3676050,437163
3640948,423179
3648732,415887
3750818,415095
4086444,423547
5721393,442841
9492361,503824
3526368,419628
3545556,415477
3567282,413443
3576990,407143
3636911,407620
4034745,411791
5625199,435369
9308263,495582
3550008,416762
3583406,414086
3576012,412192
3614814,408519
3710400,405326
4064112,409766
5658369,433485
9304061,489241
3535128,416146
3570928,413988
3563556,413585
3584670,408112
3660029,404010
4206904,552235
5840131,510702
9434179,583099
3600412,510780
3585119,413596
3600680,414379
3633210,411720
3717748,412990
4056937,420395
5637903,442140
9326169,497146
3524957,418054
3558971,420729
3543316,415442
3583463,414220
3666548,415254
4029246,418994
5611586,439195
9315313,498435
3559147,419304
3589932,414158
3581828,410672
3603451,408111
3697922,407504
4051615,417428
5647788,439916
9331700,492088
3533796,413112
3539366,413862
3551447,413458
3596756,424698
3663023,412487
4018043,419335
5638992,437226
9308769,496894
3551645,428075
3576878,414976
3584082,408009
3671910,433535
3714247,431632
4057823,426484
5651984,465931
9342997,499405
3549579,415822
3536753,420403
3598807,413650
3583894,412665
3692826,413091
4074679,418204
5652843,441840
9292829,496138
3566775,417315
3567998,413110
3595088,409010
3597589,405203
3712448,408395
4066029,415171
5685219,438944
9342667,618014
3548313,557343
3568101,520637
3571920,438306
3589814,431179
3705438,432828
4045420,431977
5645191,451055
9311257,508413
3544851,425204
3579840,421673
3580612,419315
3597000,414601
3703496,412959
4069488,418083
5633699,441365
9331861,498611
3533478,419029
3547476,417733
3541803,413645
3568437,410210
3681551,411001
4024271,412495
5634285,440676
9318923,495479
3549241,414907
3581732,412425
3584184,407936
3618398,409431
3695114,403288
4064076,412284
5708721,455437
9329770,496016
3522579,418544
3554043,418301
3562820,416056
3552872,414470
3671500,409665
4052414,413084
5597567,442614
9292993,493870
3555690,413374
3555326,415095
3595911,412334
3595297,408020
3720151,405890
4047152,411307
5654996,442135
9330687,493950
3506254,421262
3529118,419670
3557522,412594
3580468,408465
3657080,410569
4023840,410566
5618442,439865
9315445,496115
3557002,414829
3559815,412869
3631601,474441
3626336,531027
3730118,493073
4050137,496850
5680495,490170
9351046,491041
3496253,421705
3538782,417716
3544134,413848
3553396,411869
3662226,412344
4033072,417226
5638687,442453
9289477,499506
3550581,419064
3591745,416024
3576755,412800
3593644,411174
3705198,411669
4055992,415932
5648504,439588
9309425,496718
3514775,418022
3532029,415990
3559968,413703
3584717,407528
3665575,413732
4025942,414042
5617148,438222
9286821,492577
3627940,429618
3580923,422391
3581143,416093
3593338,409308
3720611,409148
4060470,412949
5636305,438377
9315503,493159
3545641,417239
3547489,416045
3545466,412042
3578764,407043
3678843,408490
4008955,414173
5623618,435899
9299568,496033
3591376,413583
3596210,415540
3585185,412788
3599498,408717
3699023,406488
4044201,414708
5659843,440364
9352051,494141
3539389,417791
3562927,413585
3551034,409392
3578952,406404
3672298,410300
4085297,491954
5875089,546393
9404858,578955
3661917,494972
3613672,480557
3626600,442540
3628739,436471
3715333,432440
4053056,429698
5649011,451498
9335475,507476
3511290,428700
3555693,425853
3540421,418162
3559981,413013
3689403,415672
4002393,415837
5630234,438793
9299810,496957
3540971,418030
3565962,420231
3589853,414547
3586323,412843
3699117,410951
4064232,414017
5625052,436431
9327407,498698
3536489,419402
3537939,420540
3578735,414980
3666509,430780
3705958,422165
4068368,425166
5630782,439417
9307349,499547
3536934,413667
3590675,413572
3602661,406903
3617342,409052
3705475,407414
4047014,413376
5648344,440295
9319750,496634
3558096,417006
3556016,435097
3571325,409696
3575038,407638
3652135,409221
4034975,415060
5661345,441651
9296601,495653
3548893,421519
3572947,410968
3597617,409287
3600669,406672
3713531,405850
4047884,414017
5654210,434390
9326105,529305
3679222,538469
3571091,492380
3621031,495126
3571375,464277
3675980,452061
4029747,451456
5639007,464178
9307902,517507
3557183,430451
3571623,430150
3594010,421094
3597077,418693
3703667,417601
4060502,419492
5629880,442747
9337911,496010
3522688,421919
3532477,418400
3557110,418606
3567594,415406
3689815,415600
4035484,416457
5607892,437757
9287704,499153
3551193,416846
3570396,419762
3577036,412168
3621471,407250
3706811,407163
4040852,415423
5678468,450091
9331608,501486
3548321,422283
3582323,418350
3584364,413463
3563967,429966
3689350,410004
4005442,413780
5656538,439837
9328356,498528
3552766,415856
3595277,414803
3601882,411797
3626079,408525
3713380,406887
4054630,413744
5632822,440519
9318057,491958
3508818,417422
3532310,416882
3584282,412091
3590051,411579
3664256,411161
4040163,410117
5637367,436072
9302779,496005
3548210,415194
3558792,411571
3623655,456710
3673922,542350
3703173,496728
4054756,507153
5627844,513003
9349168,507998
3524196,437145
3527355,430680
3548058,422716
3558290,420822
3666835,417538
4036421,424655
5609662,447087
9290198,500975
3558625,421310
3562874,419231
3589846,412747
3617022,411805
3706034,409164
4066662,416595
5652908,437624
9358877,489813
3555942,415051
3536243,421667
3556221,413715
3576006,409543
3662849,408931
4030726,412818
5641374,436197
9312682,497176
3644333,437431
3641018,427719
3646836,419839
3657013,417827
3755449,413225
4110918,420456
5727852,441718
9421823,501840
3568812,415703
3534678,414786
3559086,409434
3570933,408978
3678479,408810
3985604,413176
5615960,436328
9295425,492728
3530582,417655
3565011,414284
3583158,413591
3615984,409445
3700633,406780
4046359,412048
5645818,440945
9312653,492849
3541149,414440
3563568,413595
3582863,414313
3568074,409853
3669982,412357
4076191,500498
5887981,547930
9404488,574055
3591489,497891
3592458,484488
3569671,430816
3590086,427314
3695919,428614
4045135,427933
5651028,448265
9320507,503994
3510525,425739
3547730,428310
3551844,418248
3575400,414965
3666313,416251
4014629,423440
5619985,440678
9258704,497173
3543241,416968
3584045,415464
3583606,410671
3610214,409712
3700315,407683
4058157,416980
5627746,436804
9271568,493021
3513535,418169
3548781,418805
3553374,412601
3701519,420850
3672324,420316
4018916,420995
5624220,438071
9260786,498660
3534898,418127
3591377,413538
3583476,412312
3631774,409136
3711815,410598
4048086,412413
5661562,438323
9330885,516286
3508517,414907
3525130,416623
3576681,412037
3592213,408631
3693288,409690
4024615,411595
5630005,441230
9307233,497011
3557538,415321
3584187,412904
3599180,410300
3605104,430484
3706898,404880
4062173,410807
5646552,433403
9359563,502357
3591043,528598
3576999,493231
3581479,534219
3543942,439836
3659540,436202
4076248,438864
5619967,464523
9366815,514117
3547977,434079
3566820,425138
3625022,423379
3595127,419703
3693872,414578
4036307,420864
5646759,447016
9312892,493007
3509986,415765
3520684,417352
3560859,417338
3570140,414671
3661796,411704
3998839,416654
5661778,440319
9261712,497538
3551380,419316
3570740,415349
3588837,411390
3622451,411947
3677028,409732
4040591,414245
5754855,452695
9391561,501993
3539363,423298
3549612,428509
3546700,413835
3563915,411622
3697123,410216
4035671,411997
5646846,443021
9328393,499262
3558694,414438
3583600,413633
3615768,411289
3619195,404619
3722752,406006
4056489,413676
5704362,463131
9335005,492161
3531621,412846
3554763,414248
3550297,414879
3609821,409857
3687571,409662
4024758,417352
5631755,434609
9286007,491795
3555066,416572
3563845,412491
3606871,442654
3631652,525577
3728320,513776
4039742,452853
5652583,503090
9326521,503172
3510065,420656
3529988,420720
3544582,417415
3575903,413895
3663728,413138
4019109,416886
5608395,442169
9269588,501189
3553697,418389
3573992,416914
3593226,412469
3603260,408156
3705441,407613
4055763,417067
5637004,439237
9311608,493162
3517151,416142
3546865,414674
3563331,412782
3578491,407193
3662492,408303
4021134,410618
5621741,438709
9305484,494673
3557564,415813
3610203,424369
3576711,418545
3607662,412180
3685329,409345
4042502,415179
5645144,440050
9288701,496152
3522925,416695
3564059,418748
3559689,416200
3582460,409919
3662234,408711
4006581,412971
5641001,442393
9289837,494945
3542563,413116
3610929,414758
3586136,412210
3618066,408603
3705900,410280
4024181,410122
5630305,437666
9304228,491837
3516131,412032
3537101,414830
3578358,412583
3586361,409390
3667253,409262
4053364,457557
5716820,589791
9399008,572373
3585224,486595
3586007,518693
3572266,416724
3591595,416531
3711534,421230
4056253,460643
5607808,450517
9345188,500017
3502648,424342
3561007,425422
3558920,418797
3563205,418918
3662829,416603
4012305,420775
5614135,444361
9308586,503829
3558448,416777
3576498,415589
3582913,409389
3594705,407212
3714449,410238
4039723,418245
5643224,441386
9328952,496784
3517793,417040
3548928,416198
3567858,412731
3561191,410477
3738282,428993
4102985,431358
5653818,445463
9309254,504784
3550980,417552
3588659,415718
3599507,411352
3594457,408323
3716424,414046
4035613,414627
5630726,439816
9317983,496994
3511137,413773
3551536,413619
3544411,410911
3562629,410880
3678491,412881
4023995,414419
5607637,441468
9291461,493951
3557836,418156
3571467,414010
3582504,413855
3601681,408785
3698330,406055
4070576,415672
5630662,434728
9328706,493300
3667120,524584
3717768,491559
3582350,503593
3593165,433072
3685425,432325
4041802,432679
5637369,454990
9290633,505854
3546402,425796
3582092,423433
3582939,420474
3586305,416220
3712546,415087
4041307,416917
5620908,444065
9327483,494762
3532245,420338
3567449,417624
3567814,414444
3550927,410501
3677633,409317
4020836,413804
5623970,440612
9336430,490215
3569407,417945
3573539,415585
3589533,410330
3591683,408213
3668660,409794
4056684,413035
5658687,436812
9334077,505819
3540299,423618
3557885,422648
3569523,412037
3563030,410842
3683360,413756
4026398,413992
5648094,442037
9296459,514718
3557384,415946
3584226,414228
3584473,409907
3601755,406544
3725607,407187
4052423,412108
5639314,439249
9367284,493715
3542929,415006
3545345,419436
3564172,413939
3562487,409006
3652634,409084
4039340,415215
5653806,436708
9299091,493655
3542177,417685
3568559,411520
3614766,410211
3675185,516314
3749089,486957
4014035,506707
5682996,518922
9306810,556023
3536813,459092
3566087,450440
3575072,442163
3586097,435388
3690679,434198
4053186,437631
5621983,451879
9313298,509834
3576452,424468
3575684,421433
3581163,414997
3607477,415089
3706941,414018
4049504,423567
5635918,437174
9299201,495743
3517533,415307
3526785,418615
3568758,414009
3578337,412065
3654490,409149
4038719,417212
5628829,439387
9283686,493372
3525230,418232
3699376,431703
3635457,422767
3649990,418625
3703756,410598
4063345,414611
5638390,456702
9335523,496246
3548229,417230
3564075,419401
3567152,415039
3614048,408570
3701417,408087
4056640,416788
5648032,435474
9335339,493423
3563249,415876
3578716,415812
3592188,411058
3570577,410007
3681864,407472
4071727,418431
5625563,440185
9324046,493811
3534562,417443
3561313,415621
3555332,409403
3575506,407418
