mark_time_ns,sweep_time_ns
3585906,527691
3604752,517160
3705118,516905
4037463,517215
5563386,526851
9128184,573693
3596453,522947
3582612,544710
3598231,526801
3628902,524525
3778371,532982
4072744,535682
5797670,548182
9563815,608745
3642681,509367
3639875,519393
3653556,526316
3600343,536023
3701489,526493
4059726,522569
5714115,567401
9578924,644721
3576783,481028
3556198,487823
3618353,478720
3651176,473912
3695019,476698
3997561,476581
5518391,494422
9409728,555975
3570363,481933
3574183,482481
3571597,480506
3590691,480951
3660161,487775
3962579,477933
5521838,501619
9382826,593773
3597516,477584
3598509,489886
3576328,520641
3618224,513650
3685413,509385
3998050,505987
5524669,516685
9347226,590761
3570159,482604
3583875,477963
3585040,512639
3586793,512706
3679856,514912
4030454,526287
5589678,534265
9366224,595915
3564143,513836
3601000,532543
3603669,529681
3611705,528110
3711026,521865
4063139,520394
5667025,535735
9332581,588642
3559963,503071
3574451,517083
3603635,519850
3564903,528365
3675149,518423
4022798,507806
5615143,519378
9492964,573291
3545691,484462
3607952,529543
3603778,530832
3640232,528352
3682593,517890
4071939,504375
5631646,516133
9286349,670648
3654686,495522
3597110,482458
3576176,476380
3567176,476458
3664790,480244
3970044,479977
5506322,498414
9425062,604203
3584183,489417
3594284,486726
3585625,480371
3609208,477050
3679921,473376
3975554,476463
5530555,495907
9403702,571029
3576283,478216
3591365,480117
3559010,482093
3559856,479888
3626714,488437
3960922,479466
5555588,499344
9389881,592033
3594739,481632
3591460,472885
3583667,476344
3606856,477623
3669806,18446744069415058727
3983048,477105
5490131,496156
9354415,593987
3571723,479369
3547653,493574
3593380,482166
3597576,506556
3677276,521882
4024173,520019
5653958,539469
9262333,594525
3551393,512602
3569750,534279
3575906,526692
3625104,525050
3703105,530077
4074401,529349
5645597,542464
9326335,597885
3679951,515395
3629397,522995
3581012,517773
3574045,518095
3666934,528779
4038741,521252
5656291,541643
9332413,583123
3617271,499950
3666303,500302
3609037,513585
3607740,476320
3677889,481310
3989240,479288
5490868,507341
9419163,548519
3571306,480090
3553580,480053
3560924,480105
3581461,480243
3674346,482654
3953633,480052
5528583,517734
9330251,593720
3565599,484930
3618654,503143
3620836,528912
3585538,532994
3703296,534919
4037310,531347
5617345,527520
9342074,588598
3578743,477687
3591542,502368
3586168,513824
3597051,517808
3685158,525852
4032739,524283
5608714,542292
9278206,593893
3586296,526635
3585481,538621
3616282,543647
3612312,552133
3729615,531690
4065940,526014
5654668,526327
9231040,573149
3559027,502442
3570596,523828
3556311,534956
3606268,528980
3679781,513318
4026771,513044
5687773,524821
9343628,575228
3562166,497256
3754682,552951
3606678,519027
3701771,521357
3737149,530470
4088790,571562
5672171,527883
9323657,574746
3560326,487582
3590220,520119
3682007,497368
3592472,481471
3660334,483296
3974321,481408
5519813,514858
9388411,570692
3591808,479217
3641503,477790
3592901,475565
3614284,475273
3674220,476126
3973441,486664
5556794,500310
9430587,564943
3578489,479026
3589378,480296
3599374,478973
3601763,475541
3651745,478527
3938858,478534
5657450,504298
9493644,607472
3598580,480604
3593693,489460
3591656,477970
3614010,477831
3720803,481267
4012209,478694
5526321,502718
9346524,591090
3575920,478701
3572363,480007
3587942,484026
3550251,528848
3678441,523087
4042370,530860
5650177,541237
9324413,594792
3535113,508472
3614586,531918
3588395,562585
3604798,534602
3698693,534848
4063260,534952
5702017,542821
9340437,596953
3543137,501474
3568520,522840
3569499,516915
3582752,515713
3667434,522323
4038768,530347
5611196,530082
9258881,575652
3573221,496181
3600369,520828
3594395,519590
3785273,556154
3686248,478010
3993965,481843
5542788,496463
9411788,549307
3593776,479150
3576124,480925
3574174,480157
3577949,477468
3666504,480934
3955559,488436
5535056,497085
9354392,601723
3583464,488981
3595576,475671
3593051,481292
3609652,484774
3688208,502527
4002925,519976
5527409,526221
9478111,592194
3577710,480917
3547909,491684
3565780,481529
3590696,484537
3688619,484262
3954664,485314
5531837,525150
9226607,592028
3577862,528856
3595282,528505
3592676,550332
3603828,532091
3713569,520326
4048535,526210
5631686,543787
9233392,591447
3556918,509821
3582705,530279
3594884,527379
3584831,515289
3679271,504960
4035952,506995
5669289,521255
9325026,573329
3557737,480860
3592734,526621
3601803,514981
3592101,517764
3755263,523590
4072823,521368
5709824,541494
9335640,593943
3644243,489800
3595589,517795
3600674,513054
3581935,496526
3810874,609771
4293297,497455
5513897,505135
9425316,553698
3572874,482411
3604513,480509
3609439,477514
3632049,475683
3686419,484765
3974724,476940
5554393,494936
9420105,556614
3584646,475468
3589472,479737
3580727,476701
3589370,476038
3651487,477774
3940135,481459
5504918,521525
9274719,595307
3679775,521129
3579736,492190
3603880,515169
3627849,518138
3672756,514237
4026949,519836
5624763,529677
9360944,604956
3555096,518331
3585653,519018
3583822,516607
3587818,516851
3653905,519009
4033309,541389
5563657,539788
9272490,592226
3567831,514929
3619127,539994
3605908,532266
3621322,531255
3685396,538691
4043559,532360
5605887,540761
9329744,596218
3583176,515686
18446744069418184960,519706
3575063,523867
3599838,534885
3682881,529023
4043362,532587
5589797,534511
9362496,589034
3588473,516428
3595366,521028
3583688,524589
3606848,519382
3687550,515859
4116082,531578
5944695,517084
9429407,554880
3555874,480820
3598718,483179
3584411,481616
3579552,481949
3662904,478513
3965184,481457
5537493,498528
9376228,590759
3601776,476893
3598792,476747
3620826,478830
3603382,489004
3660963,473992
3987533,474842
5492378,493790
9429725,594617
3583934,476164
3578560,477957
3585290,479138
3611735,479424
3659856,478341
3938451,478577
5546058,506741
9328608,594460
3586060,504614
3607370,510040
3608811,506251
3601155,525852
3711378,536062
4049902,548563
5588579,540366
9215595,594674
3574869,513228
3592940,519613
3574675,523598
3575901,528097
3685074,517041
4032868,518422
5662304,528104
9310916,581672
3571294,483005
3616102,518729
3612647,518946
3629592,518319
3705425,529661
4054821,510153
5806990,538645
9394613,579492
3580006,509835
3601623,551376
3584184,515829
3619193,521502
3669564,506469
4035204,501310
5725004,548319
9658759,579276
3573525,482934
3591473,489520
3595062,478866
3634464,478469
3690755,474918
3988748,478330
5550772,495894
9405730,553931
3583966,481670
3573650,482084
3565746,480978
3595824,479194
3639391,489785
3968779,480631
5548049,503604
9383904,595956
3589834,479616
3575117,482089
3594907,491497
3599815,476999
3686848,476294
3978760,486492
5500493,492666
9395097,597128
3565946,482310
3563167,477456
3591579,479120
3586946,479117
3672406,513571
3997140,517438
5599798,538136
9297906,594550
3582142,516291
3586394,515165
3603617,516944
3600189,521759
3690405,526430
4010954,538124
5558109,542556
9143873,593232
3570409,497279
3583265,520704
3582396,518589
3564838,522657
3683272,509966
4023401,513232
5647106,517010
9471318,583198
3550025,502183
3603854,524008
3618128,519375
3595971,515326
3696070,518501
4068455,522365
5673998,539196
9387337,609638
3618594,574797
3584669,484380
3580770,483172
3574887,492063
3653394,481419
3986675,476825
5497545,500520
9406060,586188
3585355,477260
3605429,480413
3601960,479548
3599933,477514
3669451,479763
4007705,486277
5499821,495159
9395575,596596
3566188,488223
3567134,480417
3581067,482511
3581548,480633
3712601,485616
3984611,482741
5515410,501527
9399672,590733
3594917,482915
3587098,477926
3613046,520942
3620825,520935
3706000,514715
4011101,518109
5606881,534499
9386038,594742
3585679,492210
3593515,518463
3572651,533078
3588754,526938
3698848,517019
4053899,535114
5549352,543076
9227325,594280
3584008,516040
3616738,518168
3604928,516672
3610484,515123
3697826,518335
4072535,519148
5678750,529817
9355257,586689
3560922,498509
3637954,514809
3614103,517283
3604975,517941
3712078,518413
4054812,520540
5670018,536301
9330589,582220
3602432,507632
3620227,524118
3618038,480847
3583929,486984
3688153,482228
4006023,475504
5508529,500171
9439142,550281
3579842,478852
3585574,479195
3569346,476772
3573330,477645
3652322,478081
3971506,490410
5517005,500859
9368386,592336
3574233,480935
3586986,478082
3620203,476828
3606201,477716
3682841,499590
4152481,510498
5529033,495535
9404699,595602
3553314,483110
3566712,493656
3551085,488871
3598853,480867
3670395,506686
4042731,527015
5640977,534808
9212199,594239
3587190,536656
3608952,531924
3587094,541942
3596981,534174
3701308,528402
4072805,528400
5658927,543343
9305233,584967
3561128,508193
3587342,520438
3603280,516810
3597698,517311
3708859,506782
4041356,500509
5647493,504158
9313430,564011
3520023,477638
3609035,519253
3643738,522301
3613202,531959
3695584,533628
4064992,545649
5647082,542532
9313971,591999
3596141,516461
3581251,520507
3677125,524148
3613209,482876
3639589,482274
3978144,479165
5513330,512720
9382919,569215
3599098,478192
3601317,476968
3568067,481716
3625587,479043
3650600,477503
3964014,475418
5518528,493001
9415147,555835
3578844,480687
3590898,477815
3600143,478153
3599820,477491
3671232,478766
3953913,477211
5531753,504596
9393831,593443
3579186,481947
3576258,493744
3583601,476209
3604200,477814
3685943,477826
3950435,478504
5506972,504414
9406885,590299
3585163,478763
3550685,479274
3576692,482461
3592962,477513
3677895,488904
3962967,485711
5487586,572170
9217916,598773
3593889,514704
3621741,528395
3584833,529891
3616573,545568
3687447,546820
4049812,542789
5678280,542731
9185347,598009
3601322,481128
3576673,523413
3603491,528106
3771029,544170
3731735,556189
4034172,527757
5594316,547881
9150306,597790
3582154,534021
3627409,541690
3646352,522152
3712675,569714
3899298,490192
3963677,477314
5527733,492242
9386030,555284
3559649,480306
3578192,482691
3570240,491477
3606495,479368
3666101,481616
3980737,482505
5520506,511710
9354672,593099
3584647,478701
3592037,494005
3601952,502598
3617178,509063
3675069,526334
4022214,509317
5542359,521181
9335356,594972
3577804,479763
3586337,478291
3577855,479356
3579735,480169
3663643,493865
3989038,510004
5523174,524815
9320236,598212
3602973,521394
3608674,523386
3625488,517939
3593736,519515
3677355,517822
4035448,524763
5603869,529882
9322429,597199
3589818,507054
3580300,516653
3594678,515536
3586061,523899
3668870,534124
4021301,526670
5636778,543759
9258524,593934
3562172,512090
3593121,525529
3596677,521198
3611046,520845
3695159,530088
4127087,534864
5690503,545527
9220359,594050
3566402,514047
3598259,521935
3578101,532717
3605132,520634
3745411,546835
4228622,531773
5517143,505409
9395621,565838
3561524,487100
3567308,481648
3615137,479340
3625298,477457
3690860,475836
3989267,480394
5535195,497289
9420926,548247
3578361,479720
3568497,479929
3574120,477049
3549102,489566
3655859,479145
3977255,478906
5516201,505154
9347512,594320
3611183,481398
3646806,480511
3626180,483302
3659374,480672
3713432,489331
4040239,479767
5615443,520246
9544234,598812
3653741,484482
3635145,487214
3653341,486715
3639072,492830
3745213,491750
4040300,506510
5667992,540907
9398322,601257
3613623,525719
3629891,535704
3590525,536757
3620474,535894
3711072,532088
4072743,543724
5628440,542048
9317090,583122
3599949,497189
3600975,521244
3575125,522524
3591945,513678
3674043,514683
4055107,505984
5765759,523207
9522490,583651
3595981,504338
3654072,537049
3633374,526330
3587105,519333
3693431,513307
4120352,584789
5884031,517706
9413195,553782
3575013,479706
3590595,481568
3559080,481177
3567244,480172
3647837,481654
3940399,481140
5530096,502015
9395349,594546
3578379,482151
3612767,475695
3614954,479047
3607699,477883
3688361,479853
3998677,474980
5489399,503639
9342127,590078
3589717,480935
3578622,484546
3565713,478512
3591907,478212
3706864,494652
3962419,500758
5550457,534438
9295344,592227
3596965,515868
3606816,519927
3594781,530470
3595994,525910
3684564,533514
4040009,532606
5589600,543183
9302531,593469
3596638,515103
3542523,533015
3565245,518988
3593737,516469
3683436,521134
4046343,514090
5637946,525585
9316033,582901
3569662,488307
3603153,521216
3610928,522154
3614446,520072
3692433,518792
4063163,521371
5683874,538279
9465991,596528
3602427,506463
3605560,523724
3619182,529778
3631686,538367
3757595,521190
4097149,523031
5823816,581382
9668903,557891
3562220,485244
3606415,479192
3629360,476941
3594787,475581
3680029,478935
4019391,480057
5510148,496066
9422724,549919
3597445,478409
3585408,481227
3546101,492500
3588398,478780
3656181,480233
3962484,477944
5526055,515467
9357752,595753
3597992,478903
3577649,481936
3623589,499852
3670863,483407
3726480,488585
3981329,478535
5536872,498180
9411621,588587
3602572,479420
3596942,479137
3603905,481315
3596079,479153
3688923,480866
3985534,491839
5553245,514415
9246347,598888
3585057,515993
3591729,510602
3619546,519302
3626015,527166
3696156,537122
4041022,544485
5544144,534293
9325804,599215
3564325,478589
3569180,511319
3592220,513795
3564509,515833
3697315,527662
4057663,529398
5665747,543421
9306608,628921
3624958,529193
3633836,536337
3705552,532752
3653413,537380
3737844,528911
4090864,529139
5719051,540254
9652421,705589
3639417,478052
3587884,482663
3573947,485628
3575618,480385
3665958,484069
3967629,482047
5502431,504413
9369922,592659
3594902,480001
3574042,490106
3582453,477872
3624942,475818
3659391,475788
3966836,478218
5525244,489775
9428690,575434
3604458,477795
3572172,482523
3582279,482093
3592065,479263
3797211,504605
4000967,486822
5584004,504309
9425163,591228
3611798,478525
3634158,486095
3618643,501942
3606468,525993
3720949,526090
4068092,522139
5626102,535576
9424070,589809
3587245,490936
3588037,511244
3592595,514464
3590331,516771
3639620,524238
4003151,515319
5584003,546625
9327362,591960
3574853,509165
3577459,520613
3596292,533028
3594104,546286
3707565,547595
4035774,536747
5640401,535925
9218071,578527
3556434,491334
3601093,528722
3598830,518090
3615672,518463
3687011,527113
4023391,521001
5598753,526191
9179788,588374
3713512,586094
3844964,492312
3583317,482460
3628118,476657
3683233,475713
3982467,487392
5503962,494268
9384138,563332
3563099,482220
3579032,482841
3587972,478330
3585794,479013
3662161,479722
3951126,481858
5573029,501567
9386893,591497
3565080,478793
3590915,476016
3611814,492147
3596138,507850
3699266,513445
4040874,518888
5510194,497158
9412021,588855
3598096,478447
3577498,478793
3577348,481273
3593380,478151
3655936,479852
3962829,501116
5549207,534574
9207533,595503
3578449,536951
3587124,524308
3609561,534764
3631146,530199
3729955,527624
4088997,527990
5700535,541896
9353545,592682
3564049,511459
3555899,520809
3563055,528066
3608170,517853
3685893,521000
4043481,527354
5686556,524223
9299805,568729
3555801,477760
3573849,527271
3615517,516548
3630152,523517
3719195,522159
4095173,523607
5705324,539831
9364662,599423
3577185,514369
3635834,538308
3745126,566092
3579339,493430
3658067,482636
3962336,482114
5519126,501408
9400648,578828
3602573,480285
3604370,476655
3617774,476323
