mark_time_ns,sweep_time_ns
5608775,435130
9269816,497967
3538800,413789
3589605,444404
3573148,414248
3599188,408982
3689328,405894
4062727,411948
5664518,436238
9328793,491289
3550305,426050
3579784,423524
3552438,414841
3602765,411354
3696970,412888
4041049,417949
5647463,439925
9337614,499335
3568276,419036
3577927,418550
3643316,435693
3697001,527964
3743060,543011
4086890,517016
5673081,508152
9351430,547518
3550821,454328
3569942,447364
3576579,437016
3583897,428822
3672323,422496
4035429,426343
5648399,447199
9286214,505074
3539654,423983
3583785,422078
3578854,421291
3588082,413441
3675050,415075
4044412,419143
5630075,436726
9293232,500054
3516424,420007
3568874,413707
3568624,416836
3595772,413316
3668482,411080
4043660,412460
5634885,436123
9416927,519589
3580170,431430
3632412,430677
3620354,424356
3636562,415914
3718231,416631
4105079,423548
5715995,439940
9451519,498209
3599446,421169
3630089,417561
3593855,413474
3591166,408472
3696950,411209
4041065,418099
5659262,439600
9282709,497546
3542144,416186
3563835,414613
3571858,408159
3606907,408935
3687534,410558
4065300,410941
5697277,433696
9354008,494203
3538817,416355
3554731,412453
3569183,412284
3595399,409764
3736934,422328
4142061,524937
5683464,634425
9383710,597635
3586647,489677
3585162,471155
3597435,456046
3620087,447303
3696940,432940
4061110,434729
5661855,450233
9310603,511593
3532741,426404
3559164,422324
3561731,421763
3591594,417038
3677114,417827
4030259,420383
5662565,444841
9279911,503049
3523834,421780
3570422,418724
3581880,417546
3584576,409091
3691495,410893
4031963,412914
5636379,436353
9305246,497479
3524328,422797
3566163,423523
3618690,430405
3640763,427800
3726658,423708
4130097,428362
5737809,445664
9281653,496132
3537633,420842
3576976,417497
3560236,411831
3614592,408448
3718952,407223
4023768,412800
5661483,434937
9296299,496034
3533539,413657
3565980,412916
3562035,407979
3595365,409055
3669997,409326
4055600,413304
5643609,435774
9296198,496384
3554247,415047
3596763,414310
3586877,410023
3604601,407629
3710847,411359
4094017,415759
5646704,435660
9417719,525476
3583107,537548
3668480,547702
3598606,528489
3612427,518989
3700882,485759
4076916,469629
5657306,483285
9325388,531882
3557490,443077
3582724,435425
3594736,428507
3593162,422683
3697899,416680
4066517,421959
5638043,445054
9290180,502459
3536822,423154
3552203,418252
3555003,415933
3575019,410776
3661286,413337
4033202,415489
5625590,434163
9307561,495502
3541494,418118
3568537,415980
3570022,410492
3606818,413160
3807321,423999
4060502,421314
5665542,442181
9266993,499429
3525557,420041
3556508,418242
3583817,415971
3573504,413308
3684820,411086
4051902,413735
5627153,436769
9297817,515792
3537527,422777
3582009,420221
3578094,414096
3605837,408882
3689313,409089
4058976,415027
5650644,433285
9271679,490628
3515049,417410
3552476,416944
3569231,413216
3568607,410292
3697835,406984
4050000,414320
5640404,436071
9309224,500910
3558826,414917
3576408,413832
3650109,473501
3677246,521874
3739663,520551
4092741,515726
5696394,504987
9318718,548365
3555448,456215
3569498,448238
3582761,434507
3591566,428951
3674412,423315
4026395,427409
5662839,446326
9313411,508369
3549534,423821
3574085,424227
3573398,419197
3574081,417988
3698787,420413
4056922,416699
5666484,436629
9313384,496150
3528726,418026
3557748,417995
3576302,417166
3593987,413243
3656938,411489
4031889,414479
5614104,439110
9434102,515015
3612071,428207
3582878,443594
3572179,416449
3586967,412206
3697609,413722
4046015,416679
5656650,434840
9283448,496123
3575632,414451
3589263,418005
3593962,411952
3606028,411541
3670487,412899
4065011,417633
5646364,436303
9322095,494984
3535625,413388
3565907,413096
3579050,410632
3587152,408244
3703817,405985
4067963,412183
5690158,440504
9300478,504760
3524880,416574
3575751,416407
3575725,407463
3584405,407512
3672533,409929
4132764,496299
5637293,673449
9413547,595384
3588799,487665
3639751,469972
3621275,453020
3594523,444817
3697318,439021
4065892,437406
5646390,451992
9268234,510221
3546926,425654
3558331,424892
3571410,422120
3576947,415408
3660872,415462
4051916,419184
5637374,441772
9274697,501640
3532105,424879
3570971,418977
3583431,413396
3616062,413020
3684572,410856
4056395,415108
5660356,434640
9266962,495484
3532897,418476
3539321,419081
3624642,430802
3644833,426105
3694314,417247
4074284,418238
5646146,442454
9299457,501667
3563877,420958
3570024,418167
3586994,413538
3608679,408766
3675445,411407
4056737,415455
5649726,434757
9276344,496547
3540024,417848
3567361,419242
3586829,415621
3567706,411313
3674632,409700
4038800,413335
5638561,437856
9307626,496763
3536325,418050
3577553,415413
3597911,414692
3600627,411132
3684860,407369
4059005,413150
5637394,432425
9532561,511761
3612384,539747
3633728,536988
3647006,530595
3627681,519752
3715814,490191
4057316,474172
5654482,477528
9311909,533433
3554454,445608
3566856,440440
3605006,431970
3576176,419344
3750897,421330
4059133,423259
5639998,445875
9282801,503468
3533484,427230
3551156,426901
3541349,424742
3588568,418139
3662013,413837
4033985,417605
5663602,439117
9286619,500228
3537093,421893
3570287,416802
3580664,415201
3587400,414980
3694905,411330
4107983,430866
5658390,443039
9275099,501507
3525980,423357
3556944,418873
3570989,418882
3577170,414130
3690554,408763
4027007,412823
5640219,437769
9279610,500795
3528292,422864
3593609,424900
3579303,418079
3592467,415223
3702859,411416
4055331,410795
5664899,437238
9284493,498813
3514683,416288
3591683,431923
3579316,413893
3589092,414822
3704761,417405
4072247,419423
5652915,438476
9308905,504193
3566326,415750
3564223,412630
3617350,480469
3648025,518541
3723117,526269
4107016,517245
5717461,507707
9406889,555599
3562644,460225
3581869,450356
3577910,436831
3570348,432710
3674598,427883
4048004,426902
5627132,448098
9275440,506731
3559480,424312
3584797,425363
3581739,419600
3586463,416848
3705900,412909
4045239,418591
5655271,438334
9314233,496949
3520171,420666
3574037,419042
3571614,411021
3580506,409172
3666505,408647
4044182,416098
5629467,437383
9523602,507708
3572856,427163
3554585,423431
3584625,416497
3606936,413766
3697773,409401
4059949,416780
5666709,436839
9300125,493229
3542839,415503
3552362,418628
3592766,410889
3606571,410817
3661459,412831
4038483,416298
5626742,435444
9259011,497821
3560122,417320
3568794,410947
3567506,412029
3595691,409082
3695779,405931
4064868,417518
5676336,435964
9289277,496975
3526865,415164
3577042,418770
3576734,412099
3573927,408200
3691252,410157
4125200,492178
5657576,562721
9382267,605858
3619569,508152
3621731,487503
3603149,462927
3626608,447935
3729177,442025
4067053,438779
5659398,457408
9273845,511668
3538914,427951
3555389,429143
3591432,424553
3559104,417654
3687985,416562
4045222,417420
5642837,442729
9301988,504128
3533338,426860
3559257,421542
3564128,426819
3581021,411462
3683854,410691
4048445,418831
5633748,436728
9273579,498519
3530918,413119
3549180,414621
3650696,432289
3644838,424986
3752715,420839
4108514,426548
5728501,449483
9433080,505549
3578134,424058
3635592,421418
3585331,413758
3598853,410924
3679640,410459
4038228,412408
5645203,432680
9295018,499698
3535947,417443
3563073,415452
3570094,412268
3570312,410280
3680944,410039
4057554,417988
5648532,438727
9279124,496132
3569019,417799
3586591,415974
3574354,415147
3592050,410197
3718739,410757
4036233,416141
5651081,434991
9459794,514294
3635909,563431
3626441,549855
3621975,530185
3631110,510601
3706035,484275
4054382,470153
5659401,483528
9329083,533739
3541141,440691
3547723,434572
3577015,428541
3600524,422535
3689994,419040
4060726,421591
5646595,446737
9312499,506000
3534587,425153
3572932,423920
3573983,418429
3604542,415552
3682751,414338
4030352,417673
5631155,442044
9289492,498302
3556973,419203
3569025,418100
3609576,414165
3584594,411108
3681595,407450
4112592,436718
5645826,447937
9279494,505645
3528349,425622
3554951,421696
3551881,417708
3583713,411496
3683613,413026
4037283,416284
5631476,439683
9311212,496072
3537228,417623
3605860,414447
3578608,412768
3600178,407878
3687717,411202
4055300,411501
5654178,437287
9305159,489938
3534738,414580
3579136,413183
3585738,413647
3596392,408478
3666963,412343
4036656,414764
5631067,438587
9311867,495473
3541796,414108
3568246,411740
3667923,457151
3651455,528965
3750425,533225
4094316,525955
5693896,506067
9275943,544867
3546482,455779
3566232,448114
3585715,435663
3585022,431619
3695424,423422
4046344,428272
5639357,445486
9257964,509440
3538166,425331
3574477,422567
3583183,420436
3584044,416138
3691295,415396
4062699,421646
5650021,438075
9321065,497371
3519915,414362
3554595,415839
3571247,414707
3595080,410012
3662276,408691
4049697,417168
5634956,436749
9473851,518090
3611361,431322
3640124,437798
3644171,430136
3643714,443826
3733663,439367
4116683,443078
5747611,442642
9445302,502311
3569319,419586
3542878,416468
3582576,410956
3571237,407044
3682605,409147
4040741,417020
5615757,441731
9337337,495947
3534717,419107
3561273,416516
3594723,412091
3594964,408917
3685306,408023
4064676,413415
5636129,430883
9300324,494424
3531050,417285
3563500,413648
3581656,413906
3573500,411525
3672231,409095
4151736,510170
5820935,567369
9387839,595434
3592852,487908
3594570,469870
3621297,455380
3613898,445647
3734464,444143
4078965,444562
5658045,451245
9297579,512349
3532129,426155
3553812,423935
3567889,419837
3616761,417912
3678920,415721
4052280,422875
5620719,441740
9268988,500526
3538012,423878
3574473,422791
3566715,415022
3598434,412577
3690144,409700
4058079,419729
5646601,433892
9319553,496355
3532638,414538
3579136,415543
3642334,427068
3568925,421961
3700194,419943
4030170,421379
5629340,439656
9295847,496474
3539656,416711
3565202,416214
3585211,412253
3577789,408253
3693334,411773
4048515,410783
5700594,436588
9317381,497835
3532815,418984
3560910,413699
3563198,411717
3577859,408272
3689931,410041
4048234,413820
5638150,433878
9304888,499192
3536056,415057
3598595,413905
3608135,413601
3589060,410097
3704353,409563
4039175,412518
5640805,432125
9429595,504448
3635005,563718
3601672,549538
3636357,529325
3633487,513874
3711235,485095
4062984,468803
5668087,476698
9321053,526388
3538504,441873
3585481,433150
3588530,430196
3586476,425437
3698602,421147
4055320,423853
5665922,441093
9288795,505234
3536536,422745
3558481,418919
3571159,418550
3570551,411327
3679915,411863
4034458,415607
5634544,434300
9279488,496435
3544152,416433
3564705,417277
3570730,413211
3605472,410321
3688990,404830
4122743,434612
5716245,453123
9443248,529026
3586683,426171
3609384,424117
3633055,420430
3639876,415505
3705604,418041
4101994,417266
5700612,439049
9333030,499984
3564875,418590
3598077,421137
3600449,414285
3597269,411005
3717194,408167
4114833,415723
5666607,435156
9306607,493772
3518863,414618
3548946,417988
3552367,413665
3566683,411554
3675911,410466
4052255,412970
5654503,438607
9279193,498681
3535270,414573
3574954,414915
3693643,533732
3634836,526957
3775170,519086
4110141,515270
5665067,504676
9347048,545663
3549144,459385
3575152,452463
3617538,440471
3601050,433778
3687391,425990
4038623,432649
5660371,450329
9291029,509119
3544800,424630
3557304,422459
3584540,421266
3591770,419522
3693107,413117
4062500,417165
5640876,436863
9302978,501081
3534586,420156
3554676,417478
3571399,414415
3580660,414537
3677796,410026
4040212,413822
5626312,435717
9428413,520133
3535235,430355
3578919,420544
3592222,419097
3584322,411278
3685089,413070
4072290,416207
5638705,436359
9291051,493608
3516897,413054
3568051,414480
3560497,409723
3591707,409057
3666591,406965
4031597,412819
5618468,434314
9277579,496266
3542709,414629
3555194,415751
3571631,410157
3583092,408405
3708275,406522
4041340,407135
5652442,432543
9279491,497291
3518019,414606
3549016,416112
3573210,412379
3566506,407647
3669745,410577
4131519,500974
5788445,562677
9350679,606494
3589309,488961
3593394,470935
3599645,458734
3615662,447496
3702467,442794
4070066,436198
5651811,450179
9288858,513202
3518074,427881
3580557,429411
3576792,424419
3588660,420788
3683570,417218
4060972,419553
5626203,441051
9278140,501945
3538860,424195
3581171,419509
3585976,414161
3594400,413139
3679441,411765
4050077,417175
5647936,435913
9274990,492608
3518350,415171
3558924,416164
3696886,430110
3679850,431590
3713853,425439
4112525,423996
5720102,441791
9405495,503218
3581159,419104
3604842,420322
3636772,413738
3621341,417585
3726356,413922
4094636,418727
5742789,438519
9424289,521930
3560332,419612
3595680,421933
3609073,416333
3619019,416970
3667532,409321
4073199,414804
5660587,433873
9294202,498428
3549389,416744
3560644,416202
3580014,411456
3588921,410006
3694030,409445
4065403,413719
5637824,433218
9381998,569991
3606328,538461
3621781,545798
3611617,534602
3619195,501431
3696079,473030
4090789,462744
5713414,475163
9279163,530032
3586546,440915
3555462,438121
3570119,431308
3591189,422394
3690515,421115
4051730,423013
5664328,442786
9278501,501901
3514243,424631
3552540,423636
3580961,417811
3555699,411374
3685336,411851
4070409,415162
5628169,437983
9288016,500331
3536988,417985
3556059,420978
3588176,410986
3606213,409138
3691745,408227
4086083,437861
5645660,444000
9326061,504272
3565274,422965
3575102,419762
3593000,413503
3585528,419478
3686208,410283
4040788,413297
5669718,440544
9309186,497869
3539811,416128
3584457,420263
3565455,413522
3603391,411405
3687812,406006
4053591,413166
5650750,435197
9299253,492351
3529415,414593
3574044,413803
3569372,412123
3577708,408437
3669621,408863
4033100,416921
5647261,438236
9306037,495731
3535078,415772
3562865,415149
3669097,489678
3668278,533395
3742189,520917
4113366,516338
5668910,505666
9283942,543110
3552206,454059
3580956,445110
3586605,436977
3604941,429845
3694674,426592
4033476,429030
5634110,450429
9302094,509343
3534508,430003
3573658,423066
3576835,420534
3596089,415706
3696005,414481
4062398,417346
5635157,440401
9313967,496044
3527109,416485
3553864,418248
3561462,413075
3582205,413053
3670052,414602
4044354,422335
5628254,433404
9293424,622772
3544098,428786
3577590,422638
3584086,420551
3592161,414209
3728394,413785
4069298,417938
5699055,434105
9312546,495323
3532766,415007
3571575,415374
3568030,413689
3560934,408881
3673561,412030
4043500,414742
5629873,437582
9282382,498028
3547207,418965
3538293,414788
3575880,410681
3608669,411134
3671049,410109
4067922,409983
5656155,428413
9317522,494308
3513943,431925
3534798,417857
3569117,411215
3576806,409198
3700004,406962
4182568,557338
5844803,546239
9423906,598989
3586479,494830
3587003,476665
3579107,460337
3618832,452391
3704983,439172
4045283,442909
5691771,456379
9329200,509954
3538525,433499
3555564,424984
3579358,423423
3580565,419396
3672988,415579
4062201,422185
5640155,443898
9282513,500749
3553476,421189
3552841,420243
3588687,415196
3590898,415979
3696782,409052
4052856,414661
5659968,433048
9324688,495120
3525219,413911
3545124,413869
3668725,425787
3651339,423147
3674838,415315
4054111,422300
5649396,442662
9289201,499735
3538845,420035
3559492,418687
3591299,414597
3601680,407185
3693438,408160
4037196,414735
5642526,432077
