mark_time_ns,sweep_time_ns
3542147,476478
3572172,471160
3554486,472359
3575949,472305
3656226,475012
3922648,471786
5558323,507652
9361033,548227
3552834,476232
3553246,490744
3569920,475596
3587815,474775
3659227,473960
3970893,472650
5528888,497110
9341405,548267
3555764,472994
3537259,472845
3575456,470551
3572571,483194
3623694,471783
3950176,473695
5522877,498791
9354033,544363
3559390,472564
3558933,473972
3571310,475735
3558809,475629
3642849,474792
3946570,479722
5490851,534717
9353620,553092
3525042,484397
3592883,473649
3586145,472828
3573810,471562
3640033,472613
3947448,467832
5565581,500220
9341420,546874
3521652,477827
3553691,480440
3543913,488187
3589280,496351
3732155,495555
3929596,474669
5472258,501969
9366294,549701
3562993,480110
3546079,475517
3520448,484254
3565847,472183
3640133,474254
3967707,469375
5522829,501163
9355764,545336
3537230,471680
3553932,474373
3555665,475884
3651885,496327
3658569,488793
3992061,479036
5561542,515927
9494927,550201
3600183,478680
3584354,477763
3599314,480803
3583621,487145
3685288,477465
3993712,476413
5633222,501860
9382370,546286
3568338,475313
3558100,480058
3686330,484224
3574576,481320
3736210,490184
3951690,484460
5510302,513928
9356194,547790
3564775,473706
3544822,470680
3548036,471750
3560623,476980
3618445,473850
3932269,479977
5531272,496605
9325444,559990
3607768,477967
3589626,479552
3579494,476567
3590486,475655
3646399,476013
3935345,473506
5484152,499602
9353037,546546
3562410,475594
3550109,484018
3557407,472081
3582079,471666
3646990,471521
4213543,509944
5618430,499420
9350365,559959
3538381,490797
3552215,479649
3566201,473713
3579129,480483
3650364,475202
3953866,472732
5476355,502453
9322105,548251
3566754,475968
3554909,473083
3570631,473866
3550695,484695
3655533,473156
4005153,478399
5600906,532962
9504592,551521
3612298,479782
3583907,483499
3622660,491722
3613142,482469
3672085,481513
3993748,478905
5563228,506644
9506719,553658
3588684,479907
3594724,478464
3604485,474286
3584757,470404
3641526,471771
3933971,470837
5567529,500086
9387007,546392
3571513,473839
3588364,479678
3570124,477132
3596542,488130
3676154,481504
3985739,473015
5531559,500784
9386015,544556
3542268,475869
3613623,478030
3616819,478471
3554847,472697
3660351,472015
3924014,472124
5532810,512012
9378434,545637
3568554,473801
3571159,475058
3574226,481926
3549266,477513
3649117,474519
3942084,475220
5699998,529078
9654745,552134
3562689,477858
3552509,474403
3547983,475866
3592721,472223
3644653,470999
3921274,471555
5534830,500136
9360737,544498
3567254,478993
3524185,488742
3561935,476401
3582633,475285
3654329,473353
3950930,471994
5579759,497032
9377950,546658
3526983,473041
3547725,472116
3549193,474871
3558669,484037
3632133,473619
3970245,469329
5539820,498899
9355246,546710
3568075,478173
3570554,473802
3586334,476793
3570944,476631
3670404,476973
3934558,483009
5672681,513978
9356794,547482
3548052,474435
3554508,474236
3544631,473069
3582731,470790
3641529,472629
3917940,475269
5519587,499788
9336109,545670
3551326,476645
3537130,488556
3572200,474400
3562252,477036
3637514,477750
3937805,474669
5499833,501340
9355114,548098
3580491,470487
3568788,473173
3542364,472932
3547549,481070
3631814,475003
3946629,469529
5541110,497985
9359430,586991
3640579,508149
3570234,480630
3572487,480438
3548043,489579
3652945,478064
3952005,472583
5488612,501893
9350204,549290
3554428,473802
3573142,471769
3561541,473916
3564007,471793
3636027,468619
3935742,484093
5529440,502613
9439343,568759
3540122,487148
3582714,477973
3574860,476716
3562692,476670
3640792,476632
3949546,477976
5504631,500208
9337306,548079
3557071,472190
3550287,473933
3533363,503056
3560712,474472
3648255,468466
3969920,469031
5544192,506291
9339285,566222
3557832,473118
3560108,477918
3562820,477558
3564079,474578
3650877,487093
3930684,473932
5510249,511901
9371211,547441
3554768,472280
3544115,473858
3579598,473731
3551984,469333
3684277,471768
3964758,476765
5606875,510913
9510516,552546
3590973,479022
3613887,479958
3563472,475049
3557128,473151
3637994,477536
3947820,472676
5477607,498312
9377052,546516
3539996,474285
3671138,527023
3740653,485170
3565223,473453
3631016,475933
3927069,475653
5550359,499475
9366680,550109
3534387,476179
3570035,477880
3570406,474726
3592428,477957
3657068,479170
3931617,471791
5501581,501031
9376456,547755
3560352,472705
3613277,488448
3604555,477723
3604879,478603
3646817,472546
3940823,469263
5539261,499942
9352319,546822
3590758,475189
3578660,479350
3590223,478750
3570269,484902
3684522,480453
3983328,473755
5574642,512476
9363557,548161
3554310,476563
3556719,472371
3569529,473726
3567048,471388
3668172,482843
3940836,471141
5521051,499457
9316476,542981
3560796,473897
3559314,477646
3557306,475084
3569805,475084
3628164,474519
3990523,475148
5522654,504469
9408236,559010
3539115,534299
3554855,474216
3556804,472543
3628678,471740
3645169,473278
3985833,470547
5554350,497138
9367523,545012
3560347,479158
3540930,478507
3566102,527333
3620697,496451
3659308,475050
3942283,474406
5509118,503622
9391059,550828
3535664,479127
3572702,472511
3536085,484339
3566977,472987
3641183,474489
3953556,469646
5535833,501215
9350818,546503
3553414,473540
3566989,479738
3570999,476883
3564861,477032
3628840,487073
3929908,472804
5516750,500426
9376167,548626
3561350,470567
3558790,472834
3539350,475179
3556277,474050
3633440,475093
3913914,484490
5541112,497123
9355537,576611
3528332,487737
3568948,478376
3555994,482549
3567448,478155
3666142,476297
3953081,474774
5506289,503347
9409366,552513
3546294,473915
3556179,473604
18446744069418128868,483765
3572928,472651
3638455,474622
3953412,470519
5520607,506590
9598143,564632
3553247,477593
3563209,479219
3564402,477457
3564630,479607
3640125,477985
4004565,475328
5486881,501965
9384752,548742
3535692,479112
3548777,472264
3550956,470108
3581254,471972
3716743,571307
4231720,491407
5557317,515612
9383892,549053
3571551,473476
3559705,479675
3578860,481429
3587607,480981
3646177,477342
3923979,477303
5505948,502250
9350083,547240
3546256,474813
3579108,471380
3560186,472523
3577290,471344
3831723,477911
3957761,473396
5537290,498755
9362973,550415
3590779,478918
3557236,486488
3577009,476605
3586408,476709
3678865,476292
3967685,472404
5532020,501047
9347444,546433
3543442,476831
3552982,470805
3555872,472903
3568730,474793
3604028,483489
3949559,474886
5564025,504143
9434413,548051
3570370,478159
3606398,480708
3579537,482287
3570848,475948
3643119,476597
3941406,475542
5489780,502205
9362189,547118
3540711,475138
3587821,474135
3593935,477005
3597696,472123
3665458,475888
3965767,473689
5573440,501495
9356264,551406
3537741,478122
3545309,487293
3563156,481467
3571828,476612
3648869,473306
3949127,472415
5726779,534433
9374203,562054
3537937,484488
3556822,477496
3572933,473378
3581210,472065
3640940,472062
3933511,474734
5541084,497888
9382008,545692
3559190,471867
3552907,480077
3571036,483411
3540539,488892
3628596,478888
3951521,476463
5609166,515976
9474558,556250
3584267,478434
3600925,475658
3599315,477622
3601397,491936
3695311,474600
3975081,477181
5607676,506701
9459603,553213
3599494,501815
3594157,503776
3608100,511737
3618120,505369
3701234,489212
4016364,473896
5599798,503606
9518964,554312
3586583,480290
3568474,486975
3546647,473146
3575055,476098
3647016,473763
3941524,471878
5548354,502152
9320843,548144
3556186,477009
3563101,473434
3718696,490548
3569174,488168
3651090,477766
3958018,474351
5495727,501501
9483084,551596
3552526,474767
3539001,474146
3593050,475122
3573098,473290
3632546,473038
3939708,471541
5552208,500819
9550110,574700
3552559,478251
3553610,479538
3564392,474855
3563520,480480
3649119,477401
3933716,477359
5496740,501923
9355275,546387
3539917,475358
3559494,472288
3565442,469878
3569074,471426
3656211,472786
3942823,471834
5564043,502229
9530972,546285
3544422,478617
3579203,479310
3570728,506643
3603207,482386
3667408,477111
3979422,477249
5539467,498688
9347473,548668
3543371,475730
3545115,466700
3555376,472494
3573746,472527
3622704,477721
3965803,474605
5536431,498860
9347427,546842
3553668,472554
3670743,482462
3563687,479851
3697325,507246
3669057,478143
3937014,475242
5470186,503656
9352865,545638
3572137,473189
3560174,472274
3556164,474177
3562231,471189
3692137,479247
4003377,477495
5625915,506716
9374234,558435
3550564,484946
3588727,477240
3577252,476484
3579210,480427
3627373,473491
3933882,474205
5505358,499597
9386776,574189
3615230,519426
3791772,503535
3558952,473882
3562353,480044
3633910,474468
3927316,476399
5529021,499546
9365969,545424
3549244,477450
3555906,484797
3569813,486983
3559653,479112
3648925,476124
3957197,474884
5510164,502154
9369956,549755
3545869,474419
3543369,473135
3550985,470904
3548303,472087
3637160,480259
3944911,470599
5555139,499157
9347010,545654
3564705,476188
3567171,479704
3571072,480080
3563838,476640
3637503,477768
3944427,473194
5529696,499780
9373737,549752
3573107,471931
3565780,484024
3572714,473445
3568565,474362
3662727,471619
3937732,469676
5545225,498876
9379028,545081
3567998,478800
3554769,480003
3558558,478106
3564620,491205
3652354,477894
3955009,471042
5627377,522218
9609215,557208
3609532,477806
3617109,479588
3599447,507704
3621087,477071
3725663,475680
4019926,474323
5573994,500129
9365921,544615
3547996,473534
3571476,479547
3585841,517716
3571991,475326
3644212,477972
3948211,475537
5492828,501415
9345702,547644
3550543,470464
3554948,472684
3564641,471968
3558186,485248
3649029,468933
3952708,473787
5535651,516466
9349315,550287
3553899,474078
3563199,478271
3588660,477385
3587979,475600
3679435,477284
3955273,477850
5536500,498469
9366566,550393
3563249,475349
3560402,471101
3578517,470043
3573249,472002
3634398,472726
3951677,470105
5549270,501255
9335145,545666
3552831,477648
3560570,487428
3541806,490076
3564059,474550
3652386,477562
4058549,486126
5490058,500422
9578743,555648
3563270,474527
3562969,473660
3562238,470972
3551917,481859
3648232,472694
3956590,469868
5540905,499501
9509468,554582
3558396,479042
3547310,475491
3559237,480513
3580353,479138
3663181,485027
3931313,473068
5501903,498287
9369516,547812
3558305,473308
3578094,471180
3562734,468774
3646092,487793
3884738,502112
3935882,475710
5528294,501492
9365686,549383
3564444,477689
3558335,478986
3577110,476691
3580196,479393
3647503,473469
3946368,472770
5488845,500508
9350857,547405
3551434,475934
3549823,485307
3554548,474674
3574718,470681
3640515,471331
3952461,471222
5540565,499101
9359581,548776
3566692,478240
3570128,479483
3558586,475813
3562753,476121
3624398,484172
3950339,474863
5513471,502857
9375592,546829
3547132,476363
3561094,470708
3570460,471225
3567724,471856
3646961,477001
3947594,470784
5537340,499679
9339235,558248
3564882,478081
3539210,487479
3554502,475763
3561693,474381
3643071,476008
3951205,473003
5517153,497451
9373822,550445
3682241,490363
3615783,478735
3579461,489396
3552779,474339
3643407,470882
3965672,474002
5608593,500444
9392195,544936
3543399,475344
3544537,474957
3574331,475823
3571796,477875
3641217,492079
4103583,500879
5632624,508579
9338252,549452
3563731,476366
3577216,472429
3570259,473674
3554496,484103
3648777,473749
3948765,471778
5524486,499777
9346315,548229
3551405,479059
3567159,477450
3547240,481613
3559022,480166
3665492,478069
4089883,491711
5519982,501260
9364964,559348
3510594,498172
3545328,470852
3571307,470175
3581040,472097
3627790,472613
3953156,471536
5523552,500570
9355735,543204
3521532,473537
3549743,477410
3580661,491244
3548981,479889
3646979,475041
3961336,472644
5484594,507261
9310860,548359
3569653,474528
3639116,471277
3611421,474522
3621213,503447
3642906,480765
3943874,471679
5546309,500819
9392603,547313
3561083,478157
3559335,475422
3601043,475525
3549106,479798
3672078,477701
3955846,487045
5493159,501497
9401985,566343
3531754,483472
3546155,475527
3559876,470866
3574281,471043
3654040,468838
3949900,473791
5805911,517871
9648688,594199
3534395,486852
3548149,479176
3571819,481372
3569840,477908
3642699,475502
3944222,471915
5513259,500736
9360002,546347
3545372,470972
3566279,473460
3559862,471114
3547509,487689
3637463,471152
3954725,471863
5533655,510541
9360618,543935
3545375,477767
3579668,478004
3549221,476792
3544420,477656
3648287,478733
3950491,475352
5474893,495782
9386507,545841
3564120,475745
3596223,475234
3585667,473403
3575697,475067
3667612,471582
3975295,471716
5575252,500841
9328226,544499
3563674,472376
3563941,478355
3547284,484896
3571211,477116
3652770,473553
3937973,472712
5523526,499457
9345995,547843
3566190,470559
3569583,472697
3544798,475078
3539041,472828
3725072,481271
4042681,476166
5608739,506826
9370547,548205
3577976,478035
3544694,475323
3573205,483305
3570792,482362
3639012,479278
3949144,474838
5499783,501094
9848629,598177
3625242,493189
3572832,481032
3565099,473711
3541715,486213
3651841,473239
3954323,469959
5535761,499400
9371891,545405
3553438,474565
3559091,479228
3567754,474458
3560272,475003
3654628,477419
3941097,486871
5480661,501910
9373745,566506
3689159,491417
3600804,476046
3606218,477633
3621732,476466
3690671,476781
3969511,490271
5609962,505495
9474163,551566
3597224,478823
3605749,479950
3600001,483159
3598786,484402
3692098,480517
3994440,479251
5576061,504934
9524788,554190
3604731,474903
3568808,475220
3572125,472483
3579737,474479
3637137,472779
3965651,476535
5543594,503532
9432226,546024
3547782,472519
3575518,477760
3574860,476661
3579667,476786
3621221,478237
4009098,480446
5569153,504720
9509523,551127
3586046,477291
3602552,470583
3557661,472715
3589271,472202
3631627,471581
3949074,475793
5511905,501206
9349096,545875
3572997,472488
3632605,494181
3609582,481237
3579372,482012
3646246,476756
3933585,485260
5481266,497267
9383476,562341
3525722,486246
3550510,473045
3574137,472211
3575047,475007
3652020,470089
3961104,471227
5554909,496170
9375048,546275
3548482,480834
3557198,480975
3637726,493130
3654621,486908
3740062,483752
4012248,477462
5606499,503572
9497710,555515
3580016,479515
3590353,487817
3606672,473976
3615536,475289
3681297,476795
3999328,476524
5588792,505069
9452739,568445
3572304,488477
3614146,483805
3602540,480432
3611265,483029
3680403,477523
3994339,488529
5517595,499082
9395579,561275
3531364,480597
3550027,474561
3568670,469315
3565259,472440
3654758,471181
3982820,474239
5845867,514412
9470664,550788
3606610,479727
3603069,484283
3645495,482235
3601901,477263
3632646,480852
3947227,477448
5498124,498132
9340041,548082
3570306,474424
3540270,484924
3670376,506769
3717167,478190
3642639,474598
3949528,475515
5530999,499991
9336247,546229
3538361,476865
3536416,488015
3568714,476297
3572245,473953
3640340,474351
3961351,473838
5509976,502338
9363680,547608
3552901,475317
3540051,471948
3557321,472049
3587562,485914
3641001,472673
3967275,471919
5537080,497864
9353340,545684
3569821,477069
3581744,475189
3579139,482364
3575555,478457
3666887,480808
3992365,481939
5510411,498635
9350424,563258
3522188,486531
3558505,473791
3574262,474455
3572794,470266
3639845,473365
3938265,472368
5547541,499376
9342504,548358
3620364,479004
3550991,480282
