timestamp_us,collection,mark_time_us,sweep_time_us
1539387520768284,4720,2188,522
1539387520791735,4721,1779,528
1539387520829045,4722,5012,514
1539387520865248,4723,1449,537
1539387520892667,4724,1673,535
1539387520917791,4725,1726,536
1539387520949626,4726,2447,534
1539387520989565,4727,1402,563
1539387521031053,4728,5012,519
1539387521067498,4729,1439,548
1539387521105011,4730,3150,529
1539387521143739,4731,1513,559
1539387521168742,4732,1539,534
1539387521205208,4733,3415,693
1539387521230374,4734,2945,516
1539387521255212,4735,2381,507
1539387521279088,4736,2270,505
1539387521311545,4737,3219,509
1539387521346544,4738,1739,696
1539387521381016,4739,2234,535
1539387521403663,4740,1638,514
1539387521442412,4741,5040,532
1539387521465535,4742,2783,528
1539387521504512,4743,1790,640
1539387521529645,4744,1394,515
1539387521549024,4745,5274,498
1539387521580569,4746,1178,533
1539387521612784,4747,1640,546
1539387521655502,4748,1566,711
1539387521680761,4749,1257,531
1539387521713112,4750,1837,537
1539387521754516,4751,1284,570
1539387521798322,4752,5015,561
1539387521834556,4753,1522,537
1539387521857577,4754,1686,677
1539387521896575,4755,3293,533
1539387521912611,4756,1745,653
1539387521953426,4757,5063,514
1539387521989604,4758,1464,550
1539387522026604,4759,3506,697
1539387522054152,4760,3426,519
1539387522079200,4761,2520,523
1539387522104289,4762,2477,515
1539387522115903,4763,5019,498
1539387522138845,4764,2686,518
1539387522175191,4765,1690,674
1539387522200473,4766,1200,532
1539387522239210,4767,3274,681
1539387522266031,4768,2960,508
1539387522290134,4769,2592,629
1539387522315119,4770,2276,522
1539387522334114,4771,1371,544
1539387522358295,4772,1367,516
1539387522390932,4773,2550,684
1539387522415269,4774,1962,516
1539387522438370,4775,1555,524
1539387522478305,4776,4965,537
1539387522514920,4777,1444,540
1539387522537094,4778,1751,681
1539387522577207,4779,3250,525
1539387522601583,4780,2354,509
1539387522635655,4781,5028,504
1539387522658658,4782,2834,512
1539387522697563,4783,1399,550
1539387522731442,4784,2746,521
1539387522755665,4785,2155,512
1539387522791135,4786,4986,505
1539387522827498,4787,1497,533
1539387522845310,4788,4952,498
1539387522881535,4789,1459,513
1539387522904582,4790,1285,535
1539387522947597,4791,5025,515
1539387522983865,4792,1422,543
1539387523005903,4793,1266,549
1539387523044076,4794,3042,515
1539387523068391,4795,2389,521
1539387523093023,4796,2262,541
1539387523121202,4797,2522,510
1539387523161303,4798,1823,760
1539387523196217,4799,2726,524
1539387523215007,4800,1902,692
1539387523249717,4801,2985,523
1539387523263817,4802,1281,534
1539387523307521,4803,4987,515
1539387523330713,4804,2854,512
1539387523367187,4805,1259,564
1539387523400777,4806,2132,537
1539387523423668,4807,1677,534
1539387523457272,4808,3017,526
1539387523481763,4809,2475,525
1539387523504977,4810,2262,538
1539387523537205,4811,3144,524
1539387523563774,4812,3426,535
1539387523588445,4813,2852,671
1539387523615145,4814,2688,516
1539387523643162,4815,3294,663
1539387523670088,4816,2875,517
1539387523683962,4817,1266,525
1539387523727673,4818,5051,520
1539387523764040,4819,1476,548
1539387523801183,4820,3090,528
1539387523831867,4821,5013,511
1539387523868316,4822,1439,546
1539387523904101,4823,2822,532
1539387523940850,4824,1311,563
1539387523965444,4825,1276,538
1539387524003438,4826,2910,516
1539387524040396,4827,1386,551
1539387524083771,4828,4930,522
1539387524119935,4829,1358,552
1539387524141923,4830,1240,555
1539387524180593,4831,3030,543
1539387524208993,4832,3040,521
1539387524246206,4833,1845,752
1539387524279598,4834,2496,535
1539387524305075,4835,2229,524
1539387524343288,4836,5365,539
1539387524367386,4837,3042,644
1539387524394086,4838,2880,508
1539387524418870,4839,2282,529
1539387524442723,4840,2159,528
1539387524482590,4841,1206,544
1539387524503761,4842,5082,490
1539387524525542,4843,2671,503
1539387524566252,4844,1367,580
1539387524607958,4845,5014,535
1539387524644112,4846,1492,538
1539387524667100,4847,1677,725
1539387524706317,4848,3294,529
1539387524744882,4849,1463,527
1539387524767886,4850,1283,547
1539387524810834,4851,5056,523
1539387524834164,4852,2762,525
1539387524871641,4853,1790,753
1539387524897281,4854,1257,529
1539387524936760,4855,3244,666
1539387524963434,4856,3261,513
1539387524987662,4857,2913,689
1539387525014486,4858,2664,516
1539387525034904,4859,2222,702
1539387525070475,4860,3391,528
1539387525085612,4861,1408,522
1539387525127226,4862,5033,522
1539387525163506,4863,1464,541
1539387525200594,4864,3121,525
1539387525237951,4865,1372,573
1539387525279453,4866,5030,531
1539387525315732,4867,1473,537
1539387525338997,4868,1641,700
1539387525378070,4869,3394,524
1539387525394338,4870,1491,528
1539387525434868,4871,5011,520
1539387525458067,4872,2780,528
1539387525490528,4873,4945,542
1539387525513634,4874,2866,518
1539387525550075,4875,1682,721
1539387525584600,4876,2198,539
1539387525607276,4877,1644,535
1539387525641771,4878,3060,517
1539387525665668,4879,2316,526
1539387525705067,4880,1318,574
1539387525743678,4881,3335,541
1539387525759802,4882,1482,532
1539387525784016,4883,1449,511
1539387525806481,4884,1261,553
1539387525840026,4885,2247,526
1539387525861500,4886,1687,655
1539387525886802,4887,1515,516
1539387525918922,4888,2363,532
1539387525952863,4889,4905,529
1539387525989282,4890,1513,543
1539387526023005,4891,2517,535
1539387526060947,4892,1247,571
1539387526104996,4893,5103,535
1539387526143426,4894,1757,534
1539387526166046,4895,1353,547
1539387526207445,4896,4952,520
1539387526243528,4897,1432,550
1539387526280849,4898,3085,532
1539387526319405,4899,1928,718
1539387526344983,4900,1498,539
1539387526381138,4901,2975,524
1539387526418305,4902,1334,576
1539387526460160,4903,5027,535
1539387526496796,4904,1455,557
1539387526534961,4905,3174,530
1539387526574319,4906,2039,748
1539387526600501,4907,2050,724
1539387526623888,4908,1841,722
1539387526658933,4909,2885,715
1539387526685217,4910,2347,637
1539387526725431,4911,1253,581
1539387526769313,4912,5022,539
1539387526805635,4913,1475,541
1539387526828666,4914,1275,544
1539387526867116,4915,3363,532
1539387526883267,4916,1516,539
1539387526907443,4917,1483,523
1539387526929816,4918,1800,756
1539387526955337,4919,1252,531
1539387526976619,4920,5016,510
1539387527013038,4921,1440,539
1539387527050472,4922,3477,670
1539387527081944,4923,5154,524
1539387527105185,4924,2802,522
1539387527142729,4925,1709,680
1539387527167503,4926,1315,527
1539387527199187,4927,2183,720
1539387527222617,4928,1487,527
1539387527257576,4929,2942,534
1539387527294495,4930,2045,750
1539387527332483,4931,2976,556
1539387527357143,4932,2355,527
1539387527381633,4933,2310,519
1539387527413374,4934,3427,672
1539387527432097,4935,1885,502
1539387527454989,4936,1504,535
1539387527489114,4937,2925,525
1539387527513833,4938,2853,695
1539387527534055,4939,1601,519
1539387527556352,4940,1439,567
1539387527599477,4941,4993,524
1539387527635550,4942,1454,555
1539387527672408,4943,2996,546
1539387527702828,4944,5023,514
1539387527739089,4945,1426,542
1539387527774719,4946,2876,515
1539387527811431,4947,1651,712
1539387527836772,4948,1333,509
1539387527870296,4949,2151,516
1539387527905676,4950,4977,512
1539387527944041,4951,1709,544
1539387527967854,4952,1949,710
1539387528009031,4953,4993,518
1539387528045079,4954,1476,531
1539387528078560,4955,2370,526
1539387528103101,4956,2359,517
1539387528126631,4957,1829,528
1539387528151482,4958,1812,518
1539387528183572,4959,3213,701
1539387528210451,4960,2906,516
1539387528224413,4961,1271,529
1539387528268237,4962,4862,522
1539387528304455,4963,1438,535
1539387528337347,4964,2731,664
1539387528362521,4965,2292,504
1539387528383218,4966,1509,522
1539387528416704,4967,2913,532
1539387528441579,4968,2880,610
1539387528466994,4969,2301,514
1539387528489101,4970,2205,743
1539387528524310,4971,3271,547
1539387528548696,4972,2956,718
1539387528575849,4973,2713,525
1539387528600113,4974,2648,717
1539387528624609,4975,1953,528
1539387528647478,4976,1625,537
1539387528681099,4977,2991,536
1539387528705868,4978,2704,660
1539387528731126,4979,2408,525
1539387528759285,4980,2436,533
1539387528796771,4981,1263,574
1539387528840636,4982,4984,539
1539387528876787,4983,1480,559
1539387528898792,4984,1764,752
1539387528933553,4985,2176,531
1539387528956203,4986,2064,720
1539387528982039,4987,1745,520
1539387529004846,4988,1372,538
1539387529046417,4989,5039,551
1539387529085346,4990,1660,543
1539387529118355,4991,2720,529
1539387529155631,4992,1345,562
1539387529198713,4993,4998,532
1539387529237000,4994,1685,547
1539387529260832,4995,1499,527
1539387529301196,4996,4973,519
1539387529337322,4997,1412,550
1539387529374711,4998,3129,529
1539387529413544,4999,1952,746
1539387529438677,5000,1528,517
1539387529471288,5001,2416,527
1539387529505349,5002,4987,512
1539387529541566,5003,1471,540
1539387529564832,5004,1297,527
1539387529607515,5005,5151,535
1539387529643931,5006,1477,550
1539387529665923,5007,1226,533
1539387529704083,5008,3056,526
1539387529741094,5009,1305,528
1539387529761283,5010,5071,492
1539387529792701,5011,1160,546
1539387529824772,5012,1651,539
1539387529867451,5013,1267,583
1539387529901234,5014,2263,543
1539387529923989,5015,1669,519
1539387529966820,5016,1715,731
1539387530011663,5017,4966,524
1539387530034701,5018,2988,577
1539387530059776,5019,3118,529
1539387530084676,5020,2485,655
1539387530108736,5021,1893,522
1539387530131715,5022,1556,544
1539387530166081,5023,3036,527
1539387530190174,5024,2336,517
1539387530220292,5025,3384,517
1539387530258427,5026,1441,532
1539387530295376,5027,3307,641
1539387530322113,5028,3315,504
1539387530341473,5029,1808,531
1539387530383036,5030,1256,570
1539387530421594,5031,3121,536
1539387530445798,5032,2333,506
1539387530479780,5033,5025,508
1539387530502781,5034,2789,511
1539387530539251,5035,1328,559
1539387530578118,5036,3175,529
1539387530615472,5037,1304,523
1539387530635485,5038,5160,499
1539387530671855,5039,1440,543
1539387530689693,5040,4999,508
1539387530721101,5041,1140,538
1539387530753228,5042,1944,730
1539387530779051,5043,1794,527
1539387530814685,5044,3713,665
1539387530846091,5045,4928,501
1539387530882267,5046,1667,541
1539387530905461,5047,1294,534
1539387530948271,5048,5177,521
1539387530984547,5049,1469,551
1539387531006735,5050,1271,542
1539387531045345,5051,3044,528
1539387531069782,5052,2443,516
1539387531103946,5053,4969,524
1539387531126946,5054,2805,530
1539387531163451,5055,1250,557
1539387531197073,5056,2174,553
1539387531219771,5057,1962,680
1539387531254792,5058,3386,530
1539387531279004,5059,2521,520
1539387531304827,5060,2667,531
1539387531326831,5061,1924,521
1539387531351772,5062,1809,519
1539387531384238,5063,2736,526
1539387531420886,5064,1295,568
1539387531464678,5065,5182,531
1539387531500877,5066,1476,539
1539387531522816,5067,1754,670
1539387531557202,5068,2153,538
1539387531580264,5069,2110,695
1539387531606113,5070,1648,524
1539387531628963,5071,1608,672
1539387531663187,5072,2670,528
1539387531687471,5073,2135,521
1539387531722930,5074,5000,516
1539387531746040,5075,2815,525
1539387531783615,5076,1805,749
1539387531800408,5077,3479,705
1539387531827649,5078,3335,520
1539387531851739,5079,2783,681
1539387531878428,5080,2796,517
1539387531906556,5081,2818,520
1539387531943110,5082,1652,683
1539387531982338,5083,3016,539
1539387532020242,5084,1356,531
1539387532043598,5085,1710,730
1539387532078614,5086,2253,536
1539387532101355,5087,2102,673
1539387532127116,5088,1709,525
1539387532149914,5089,1380,574
1539387532191609,5090,4879,532
1539387532227441,5091,1486,522
1539387532260178,5092,2670,665
1539387532285371,5093,2352,520
1539387532308767,5094,1821,525
1539387532350805,5095,1311,584
