timestamp_us,collection,mark_time_us,sweep_time_us
1539386738947219,4720,1710,523
1539386738989887,4721,1508,699
1539386739023937,4722,2138,524
1539386739046392,4723,1616,522
1539386739080434,4724,3265,515
1539386739099703,4725,1900,517
1539386739137094,4726,4955,510
1539386739173081,4727,1442,543
1539386739208794,4728,3203,711
1539386739235553,4729,2897,516
1539386739259762,4730,2306,513
1539386739293638,4731,4990,507
1539386739316653,4732,2849,537
1539386739354053,4733,1288,563
1539386739392364,4734,3311,552
1539386739408434,4735,1785,661
1539386739433258,4736,1426,517
1539386739469235,4737,2877,529
1539386739495184,4738,3147,511
1539386739529901,4739,1212,534
1539386739561916,4740,1649,552
1539386739604647,4741,1270,559
1539386739638141,4742,2131,523
1539386739660581,4743,1628,514
1539386739703012,4744,1635,710
1539386739737271,4745,2138,530
1539386739759804,4746,1680,507
1539386739798467,4747,4927,525
1539386739834584,4748,1507,517
1539386739857455,4749,1506,664
1539386739891743,4750,2352,523
1539386739916907,4751,2049,523
1539386739952397,4752,4945,511
1539386739975281,4753,2670,516
1539386740012321,4754,1774,755
1539386740028981,4755,3443,703
1539386740050732,4756,2398,514
1539386740074000,4757,1828,523
1539386740115311,4758,1232,565
1539386740149016,4759,2138,560
1539386740171684,4760,2008,684
1539386740211123,4761,5047,513
1539386740247428,4762,1527,543
1539386740269476,4763,1633,682
1539386740308284,4764,2987,551
1539386740346077,4765,1368,530
1539386740369386,4766,1280,544
1539386740403018,4767,2166,529
1539386740425637,4768,2325,738
1539386740465684,4769,5020,512
1539386740488687,4770,2674,547
1539386740520910,4771,4998,513
1539386740543910,4772,2734,509
1539386740580170,4773,1630,734
1539386740609768,4774,1551,543
1539386740633235,4775,1718,681
1539386740667461,4776,2720,518
1539386740691538,4777,2179,505
1539386740715132,4778,1935,501
1539386740738166,4779,2071,709
1539386740764056,4780,1536,502
1539386740786167,4781,1334,546
1539386740829162,4782,4975,504
1539386740867301,4783,1711,536
1539386740891066,4784,1535,515
1539386740931427,4785,4993,503
1539386740967529,4786,1487,536
1539386741004846,4787,3642,674
1539386741035974,4788,4894,497
1539386741058835,4789,2714,512
1539386741095946,4790,1287,556
1539386741134387,4791,3294,527
1539386741155828,4792,2114,506
1539386741196150,4793,2081,750
1539386741221906,4794,1317,519
1539386741255634,4795,2124,520
1539386741277171,4796,1720,503
1539386741308938,4797,2696,708
1539386741335324,4798,2710,497
1539386741359652,4799,2031,505
1539386741394771,4800,4990,513
1539386741432751,4801,1757,532
1539386741465959,4802,2907,518
1539386741502347,4803,1242,572
1539386741526538,4804,1285,513
1539386741563047,4805,2406,528
1539386741596949,4806,4931,510
1539386741633233,4807,1507,531
1539386741656185,4808,1288,534
1539386741699047,4809,4889,510
1539386741735260,4810,1510,548
1539386741757272,4811,1243,534
1539386741795478,4812,3074,522
1539386741819455,4813,2276,507
1539386741843668,4814,2259,511
1539386741875276,4815,3509,649
1539386741906249,4816,4942,529
1539386741942512,4817,1410,543
1539386741965384,4818,1260,541
1539386742008071,4819,4873,514
1539386742044178,4820,2143,734
1539386742068326,4821,2049,733
1539386742094326,4822,1301,523
1539386742125519,4823,1802,546
1539386742166840,4824,1287,559
1539386742210645,4825,4860,526
1539386742247059,4826,1434,513
1539386742278348,4827,2101,510
1539386742301563,4828,1863,528
1539386742333842,4829,2850,508
1539386742359868,4830,2951,502
1539386742396772,4831,1315,515
1539386742416877,4832,4957,490
1539386742452885,4833,1451,524
1539386742474684,4834,1235,528
1539386742512877,4835,3004,514
1539386742536992,4836,2606,661
1539386742562223,4837,2279,516
1539386742585649,4838,2452,733
1539386742611722,4839,1859,519
1539386742643799,4840,2701,516
1539386742668046,4841,2625,511
1539386742692150,4842,2173,515
1539386742732601,4843,1272,562
1539386742775605,4844,5025,521
1539386742813767,4845,1602,557
1539386742837515,4846,1516,529
1539386742877786,4847,4975,511
1539386742913762,4848,1439,573
1539386742951087,4849,3219,521
1539386742989765,4850,1547,579
1539386743014455,4851,1573,524
1539386743046270,4852,2441,524
1539386743080229,4853,4976,498
1539386743116136,4854,1459,529
1539386743139018,4855,1281,534
1539386743181590,4856,5063,510
1539386743217869,4857,1385,568
1539386743239903,4858,1588,687
1539386743274148,4859,2164,511
1539386743296814,4860,1621,528
1539386743339694,4861,1262,581
1539386743383510,4862,4945,513
1539386743419644,4863,1448,549
1539386743441611,4864,1690,735
1539386743475875,4865,2207,522
1539386743498413,4866,1780,545
1539386743531810,4867,3100,520
1539386743555786,4868,2646,666
1539386743580265,4869,2180,511
1539386743618702,4870,1204,523
1539386743641092,4871,4934,499
1539386743663970,4872,2665,507
1539386743689658,4873,2968,515
1539386743703573,4874,1805,708
1539386743742802,4875,3122,521
1539386743766920,4876,2740,695
1539386743792382,4877,2319,513
1539386743804660,4878,5031,492
1539386743827537,4879,2878,514
1539386743864833,4880,1754,691
1539386743899560,4881,2397,540
1539386743921096,4882,1615,519
1539386743955339,4883,3316,520
1539386743979221,4884,2454,516
1539386744012495,4885,4887,506
1539386744048582,4886,1465,544
1539386744086088,4887,3272,524
1539386744124887,4888,1561,553
1539386744164623,4889,4910,518
1539386744195913,4890,1173,544
1539386744227903,4891,2024,677
1539386744253718,4892,1641,528
1539386744285595,4893,2965,708
1539386744307257,4894,1909,499
1539386744330006,4895,1496,545
1539386744370324,4896,4912,525
1539386744408519,4897,1650,536
1539386744432188,4898,1457,518
1539386744472343,4899,4994,513
1539386744508491,4900,1442,529
1539386744541176,4901,2383,534
1539386744575175,4902,4915,494
1539386744598013,4903,3061,621
1539386744623220,4904,2491,513
1539386744659371,4905,1179,527
1539386744691177,4906,1944,700
1539386744726229,4907,3265,530
1539386744749317,4908,2435,510
1539386744778948,4909,3322,510
1539386744815986,4910,1349,528
1539386744849965,4911,2799,686
1539386744884935,4912,4886,513
1539386744907864,4913,2753,515
1539386744945431,4914,1757,724
1539386744971322,4915,1415,527
1539386745005279,4916,2085,539
1539386745028588,4917,1862,514
1539386745069597,4918,1216,536
1539386745090640,4919,5038,499
1539386745126734,4920,1403,522
1539386745149586,4921,1477,662
1539386745184118,4922,2392,506
1539386745209218,4923,2335,674
1539386745233062,4924,1930,516
1539386745273014,4925,1241,514
1539386745305087,4926,2085,763
1539386745344646,4927,5063,511
1539386745380888,4928,1448,520
1539386745403760,4929,1415,649
1539386745438359,4930,2446,502
1539386745463478,4931,2167,507
1539386745498839,4932,5040,503
1539386745521845,4933,2718,500
1539386745558171,4934,1235,555
1539386745591482,4935,2179,509
1539386745614062,4936,1687,523
1539386745648407,4937,3296,513
1539386745667656,4938,2154,691
1539386745701347,4939,3169,517
1539386745717226,4940,1506,519
1539386745757641,4941,5027,508
1539386745780658,4942,2618,528
1539386745812750,4943,4954,511
1539386745848674,4944,1430,538
1539386745886000,4945,3096,507
1539386745924879,4946,2209,753
1539386745950611,4947,1559,508
1539386745983486,4948,2713,697
1539386746008649,4949,2244,505
1539386746032082,4950,2250,619
1539386746057729,4951,1844,522
1539386746080556,4952,1540,525
1539386746114689,4953,2916,509
1539386746139354,4954,2896,699
1539386746164173,4955,2133,500
1539386746196143,4956,3277,520
1539386746222333,4957,3329,500
1539386746246517,4958,3125,702
1539386746273327,4959,2669,501
1539386746309642,4960,1157,526
1539386746341562,4961,1697,556
1539386746384713,4962,1255,559
1539386746418108,4963,2169,515
1539386746440654,4964,1610,511
1539386746479286,4965,5000,500
1539386746515559,4966,1480,531
1539386746538581,4967,1289,544
1539386746581723,4968,5006,511
1539386746617543,4969,1463,533
1539386746640432,4970,1749,744
1539386746675181,4971,2395,518
1539386746700409,4972,2492,677
1539386746724393,4973,1959,511
1539386746747369,4974,1556,534
1539386746787136,4975,4871,512
1539386746806276,4976,2480,646
1539386746842224,4977,4937,506
1539386746878282,4978,1424,529
1539386746915300,4979,3231,511
1539386746949868,4980,1253,545
1539386746993613,4981,4940,511
1539386747032501,4982,1952,556
1539386747056439,4983,1514,543
1539386747096642,4984,4993,514
1539386747132664,4985,1487,545
1539386747165432,4986,2775,629
1539386747190671,4987,2217,527
1539386747214143,4988,2374,599
1539386747239858,4989,1938,498
1539386747262849,4990,1469,547
1539386747295634,4991,2670,528
1539386747319793,4992,2112,513
1539386747355312,4993,4968,510
1539386747391315,4994,1454,523
1539386747424089,4995,2401,525
1539386747447927,4996,2208,512
1539386747465980,4997,1862,736
1539386747500869,4998,2415,523
1539386747520318,4999,1519,528
1539386747560884,5000,4963,511
1539386747597220,5001,1456,526
1539386747629885,5002,2313,522
1539386747663772,5003,4932,505
1539386747686760,5004,2880,514
1539386747723952,5005,1271,554
1539386747762411,5006,3332,521
1539386747783899,5007,3066,696
1539386747804387,5008,1450,507
1539386747837444,5009,2876,712
1539386747862425,5010,2233,520
1539386747875454,5011,4934,498
1539386747911362,5012,1489,516
1539386747934647,5013,1587,692
1539386747969742,5014,2417,511
1539386747994892,5015,2343,651
1539386748030663,5016,5189,510
1539386748054206,5017,2695,517
1539386748091425,5018,1649,716
1539386748116715,5019,1243,523
1539386748155644,5020,2995,527
1539386748181697,5021,3292,512
1539386748218503,5022,1313,522
1539386748237549,5023,5090,493
1539386748273779,5024,1468,559
1539386748296796,5025,1247,539
1539386748339615,5026,4970,505
1539386748375755,5027,1432,530
1539386748398593,5028,1294,524
1539386748441330,5029,4976,500
1539386748477766,5030,1483,545
1539386748500732,5031,1799,719
1539386748535579,5032,2383,504
1539386748555156,5033,1496,514
1539386748587900,5034,2732,507
1539386748598832,5035,4959,481
1539386748621591,5036,2874,498
1539386748647534,5037,2974,497
1539386748665720,5038,1559,528
1539386748705393,5039,5058,506
1539386748741541,5040,1500,537
1539386748763348,5041,1246,523
1539386748807151,5042,5000,505
1539386748843286,5043,1449,542
1539386748865184,5044,1590,703
1539386748899376,5045,2195,511
1539386748912358,5046,5012,484
1539386748943766,5047,1211,513
1539386748975600,5048,1624,528
1539386749018356,5049,1837,714
1539386749052891,5050,2164,515
1539386749075376,5051,2203,695
1539386749101125,5052,1666,507
1539386749121239,5053,1260,533
1539386749165083,5054,4991,508
1539386749201105,5055,1490,532
1539386749237879,5056,3343,633
1539386749269338,5057,4975,497
1539386749305388,5058,1490,519
1539386749341897,5059,2968,506
1539386749368033,5060,3056,500
1539386749392096,5061,2642,642
1539386749412883,5062,1674,502
1539386749435597,5063,1380,528
1539386749477130,5064,4937,507
1539386749513093,5065,1449,538
1539386749530982,5066,5046,486
1539386749567299,5067,1472,509
1539386749590451,5068,1307,530
1539386749633228,5069,4958,503
1539386749669525,5070,1478,545
1539386749691409,5071,1669,702
1539386749725420,5072,2162,532
1539386749748024,5073,1665,534
1539386749781027,5074,3052,521
1539386749803521,5075,2182,515
1539386749839169,5076,5197,510
1539386749875719,5077,1470,526
1539386749898704,5078,1280,535
1539386749941664,5079,4872,515
1539386749977618,5080,1455,546
1539386750000836,5081,1847,728
1539386750036151,5082,2355,520
1539386750061133,5083,2592,683
1539386750085567,5084,1934,540
1539386750108339,5085,1520,534
1539386750147982,5086,5061,513
1539386750179175,5087,1165,550
1539386750211196,5088,1971,670
1539386750236772,5089,1708,516
