timestamp_us,collection,mark_time_us,sweep_time_us
1539387676623700,4720,4994,513
1539387676646705,4721,2673,535
1539387676684162,4722,1760,741
1539387676719023,4723,2318,518
1539387676743944,4724,2052,519
1539387676778894,4725,5036,506
1539387676815241,4726,1432,545
1539387676852156,4727,3378,694
1539387676878805,4728,3341,520
1539387676898175,4729,1848,526
1539387676935456,4730,5118,518
1539387676971887,4731,1523,525
1539387676994883,4732,1624,633
1539387677029430,4733,2434,525
1539387677054579,4734,2636,718
1539387677078921,4735,1877,520
1539387677101732,4736,1931,638
1539387677136700,4737,3005,526
1539387677160690,4738,2373,513
1539387677194891,4739,4969,512
1539387677217892,4740,2846,520
1539387677255213,4741,1295,562
1539387677293780,4742,3273,525
1539387677308490,4743,1356,523
1539387677349782,4744,5008,515
1539387677372902,4745,2663,545
1539387677410226,4746,1795,736
1539387677445215,4747,2286,537
1539387677470103,4748,2076,521
1539387677505330,4749,4923,509
1539387677541439,4750,1424,545
1539387677578404,4751,3427,668
1539387677605158,4752,3333,523
1539387677624389,4753,1899,524
1539387677661821,4754,4943,512
1539387677698173,4755,1538,524
1539387677721241,4756,1601,631
1539387677755865,4757,3463,580
1539387677782352,4758,2591,707
1539387677806672,4759,1871,508
1539387677829436,4760,1926,624
1539387677864199,4761,3012,521
1539387677887949,4762,2375,502
1539387677921934,4763,4965,502
1539387677944885,4764,2847,507
1539387677982355,4765,1281,567
1539387678021046,4766,3263,512
1539387678035731,4767,1451,514
1539387678077199,4768,5023,507
1539387678100224,4769,2655,512
1539387678137777,4770,1768,748
1539387678172521,4771,2314,508
1539387678197661,4772,2068,508
1539387678232819,4773,4983,499
1539387678268999,4774,1462,547
1539387678305958,4775,3424,668
1539387678332662,4776,3338,517
1539387678351912,4777,1815,526
1539387678389130,4778,5093,505
1539387678425445,4779,1527,512
1539387678448502,4780,1611,632
1539387678482984,4781,2402,522
1539387678508066,4782,2599,716
1539387678532424,4783,1895,520
1539387678555460,4784,1937,615
1539387678590526,4785,3044,515
1539387678614344,4786,2385,511
1539387678648561,4787,4960,495
1539387678671480,4788,2845,505
1539387678708940,4789,1280,545
1539387678747277,4790,3233,527
1539387678762050,4791,1356,540
1539387678803322,4792,5084,513
1539387678826444,4793,2690,527
1539387678863855,4794,1757,742
1539387678898648,4795,2329,521
1539387678923588,4796,2039,519
1539387678958740,4797,5025,511
1539387678994924,4798,1438,549
1539387679032016,4799,3426,688
1539387679058851,4800,3324,515
1539387679078073,4801,1862,528
1539387679115513,4802,5122,515
1539387679151934,4803,1532,528
1539387679174881,4804,1622,634
1539387679209501,4805,2398,524
1539387679234555,4806,2600,712
1539387679258775,4807,1880,518
1539387679281662,4808,1920,637
1539387679316439,4809,3026,543
1539387679340453,4810,2410,514
1539387679374585,4811,4871,506
1539387679397439,4812,2816,503
1539387679434834,4813,1316,538
1539387679473135,4814,3270,526
1539387679487844,4815,1369,520
1539387679529112,4816,4937,515
1539387679552072,4817,2642,525
1539387679589465,4818,1771,755
1539387679624373,4819,2378,517
1539387679649513,4820,2067,528
1539387679684659,4821,4969,509
1539387679720829,4822,1431,547
1539387679757756,4823,3445,666
1539387679784489,4824,3340,518
1539387679803812,4825,1836,520
1539387679841046,4826,5071,513
1539387679877437,4827,1528,515
1539387679900479,4828,1603,622
1539387679934957,4829,2395,511
1539387679960180,4830,2614,710
1539387679984437,4831,1860,507
1539387680007116,4832,1996,595
1539387680042009,4833,3039,508
1539387680066009,4834,2370,497
1539387680100046,4835,4959,508
1539387680123107,4836,2871,508
1539387680160490,4837,1278,545
1539387680199041,4838,3267,511
1539387680213838,4839,1366,522
1539387680255085,4840,4933,505
1539387680278105,4841,2688,526
1539387680315492,4842,1781,744
1539387680350357,4843,2337,521
1539387680375363,4844,2059,521
1539387680410609,4845,4999,517
1539387680446735,4846,1434,547
1539387680483698,4847,3400,689
1539387680510491,4848,3382,522
1539387680529809,4849,1809,549
1539387680567057,4850,5164,528
1539387680603747,4851,1527,527
1539387680626812,4852,1624,634
1539387680661423,4853,2408,524
1539387680686505,4854,2638,716
1539387680710928,4855,1880,521
1539387680733673,4856,1931,642
1539387680768496,4857,3007,544
1539387680792411,4858,2419,513
1539387680826536,4859,4972,530
1539387680849531,4860,2835,516
1539387680886927,4861,1313,558
1539387680925323,4862,3244,528
1539387680940088,4863,1356,522
1539387680981285,4864,4963,520
1539387681004306,4865,2835,517
1539387681041820,4866,1762,753
1539387681076588,4867,2308,519
1539387681101659,4868,2066,521
1539387681136982,4869,4975,505
1539387681173096,4870,1436,552
1539387681210164,4871,3443,667
1539387681236914,4872,3379,519
1539387681256276,4873,1812,522
1539387681293658,4874,5039,515
1539387681329986,4875,1533,552
1539387681353025,4876,1599,632
1539387681387577,4877,2418,522
1539387681412758,4878,2623,730
1539387681437341,4879,1842,545
1539387681460075,4880,1955,615
1539387681495060,4881,3376,517
1539387681519422,4882,2357,510
1539387681553541,4883,4959,497
1539387681576621,4884,2798,517
1539387681613949,4885,1280,577
1539387681652502,4886,3240,515
1539387681667130,4887,1379,509
1539387681708399,4888,4939,504
1539387681731321,4889,2698,516
1539387681768694,4890,1766,743
1539387681803382,4891,2326,524
1539387681828371,4892,2064,509
1539387681863446,4893,4981,500
1539387681899557,4894,1438,533
1539387681936466,4895,3432,655
1539387681963207,4896,3399,502
1539387681982594,4897,1837,512
1539387682019924,4898,4974,502
1539387682056268,4899,1526,519
1539387682079509,4900,1607,627
1539387682114145,4901,2386,509
1539387682139189,4902,2632,711
1539387682163442,4903,1875,507
1539387682186177,4904,1924,605
1539387682221223,4905,3022,509
1539387682245027,4906,2352,509
1539387682279085,4907,4914,500
1539387682301991,4908,2814,501
1539387682339301,4909,1290,546
1539387682377745,4910,3216,518
1539387682392378,4911,1370,510
1539387682433638,4912,4896,505
1539387682456568,4913,2666,547
1539387682493799,4914,1862,746
1539387682528781,4915,2318,506
1539387682554091,4916,2042,508
1539387682589606,4917,4983,511
1539387682625764,4918,1432,557
1539387682662646,4919,3453,656
1539387682689518,4920,3358,503
1539387682708959,4921,1816,514
1539387682746080,4922,5035,502
1539387682782414,4923,1544,520
1539387682805517,4924,1592,641
1539387682840006,4925,2350,508
1539387682865013,4926,2618,724
1539387682889196,4927,1872,510
1539387682911978,4928,1918,607
1539387682946783,4929,3039,510
1539387682970625,4930,2374,500
1539387683004856,4931,4910,494
1539387683027738,4932,2825,505
1539387683065286,4933,1283,542
1539387683103608,4934,3231,524
1539387683118400,4935,1380,514
1539387683159601,4936,5035,513
1539387683182624,4937,2677,517
1539387683220048,4938,1758,738
1539387683254839,4939,2330,511
1539387683279942,4940,2064,508
1539387683315096,4941,4960,500
1539387683351313,4942,1448,537
1539387683388285,4943,3392,675
1539387683415188,4944,3366,510
1539387683434550,4945,1905,509
1539387683471778,4946,4959,502
1539387683508066,4947,1538,513
1539387683531082,4948,1616,622
1539387683565666,4949,2389,509
1539387683590744,4950,2602,710
1539387683615024,4951,1863,509
1539387683637816,4952,1938,605
1539387683672596,4953,2964,528
1539387683696386,4954,2476,523
1539387683730774,4955,4901,506
1539387683753652,4956,2820,504
1539387683790984,4957,1313,541
1539387683829421,4958,3191,516
1539387683844026,4959,1348,508
1539387683885244,4960,4987,506
1539387683908195,4961,2614,524
1539387683945569,4962,1776,753
1539387683980294,4963,2298,520
1539387684005353,4964,2286,517
1539387684040886,4965,5013,515
1539387684077234,4966,1431,547
1539387684114631,4967,3579,661
1539387684141535,4968,3319,520
1539387684160845,4969,1825,523
1539387684198106,4970,5128,526
1539387684234561,4971,1548,514
1539387684257520,4972,1606,641
1539387684292266,4973,2395,507
1539387684317383,4974,2617,705
1539387684341643,4975,1858,534
1539387684364276,4976,1931,604
1539387684399117,4977,3049,506
1539387684423004,4978,2402,503
1539387684457810,4979,4951,521
1539387684480819,4980,2846,542
1539387684518585,4981,1317,544
1539387684557266,4982,3264,514
1539387684571864,4983,1426,507
1539387684613066,4984,4913,506
1539387684635947,4985,2697,511
1539387684673311,4986,1759,757
1539387684708375,4987,2287,508
1539387684733342,4988,2163,527
1539387684769221,4989,5101,498
1539387684805645,4990,1422,536
1539387684842433,4991,3440,656
1539387684869174,4992,3341,506
1539387684888541,4993,1891,507
1539387684925808,4994,5044,507
1539387684962151,4995,1559,531
1539387684985209,4996,1611,639
1539387685019872,4997,2510,538
1539387685045063,4998,2610,721
1539387685069353,4999,1863,535
1539387685092148,5000,1932,605
1539387685127025,5001,3064,505
1539387685151057,5002,2404,498
1539387685185781,5003,4970,499
1539387685208885,5004,2820,507
1539387685246211,5005,1280,555
1539387685284660,5006,3192,518
1539387685299353,5007,1383,510
1539387685340541,5008,5087,504
1539387685363620,5009,2675,526
1539387685401291,5010,1781,755
1539387685436108,5011,2368,505
1539387685461093,5012,2046,504
1539387685496056,5013,5025,511
1539387685532410,5014,1417,546
1539387685569305,5015,3435,666
1539387685596011,5016,3314,542
1539387685615363,5017,1829,523
1539387685652610,5018,5030,518
1539387685690762,5019,2261,531
1539387685719121,5020,1634,659
1539387685754379,5021,2367,532
1539387685779729,5022,2614,727
1539387685804292,5023,1863,526
1539387685827189,5024,1937,620
1539387685862074,5025,3015,518
1539387685885964,5026,2340,511
1539387685919994,5027,4981,513
1539387685942983,5028,2850,530
1539387685980544,5029,1287,556
1539387686019141,5030,3244,529
1539387686033897,5031,1359,550
1539387686075431,5032,4964,516
1539387686098430,5033,2654,521
1539387686135927,5034,1765,738
1539387686170755,5035,2318,520
1539387686195834,5036,2059,518
1539387686231057,5037,4972,511
1539387686267180,5038,1446,549
1539387686304356,5039,3435,670
1539387686331221,5040,3371,517
1539387686350690,5041,1830,525
1539387686387862,5042,4980,511
1539387686424039,5043,1529,530
1539387686447062,5044,1617,632
1539387686481621,5045,2442,532
1539387686506937,5046,2640,718
1539387686531370,5047,1982,512
1539387686554541,5048,1921,605
1539387686589584,5049,3060,507
1539387686613481,5050,2381,499
1539387686647459,5051,4947,499
1539387686670376,5052,2833,506
1539387686707806,5053,1278,546
1539387686746194,5054,3202,516
1539387686760782,5055,1359,505
1539387686802132,5056,4940,507
1539387686825123,5057,2638,512
1539387686862516,5058,1781,748
1539387686897362,5059,2318,523
1539387686922349,5060,2066,509
1539387686957519,5061,4981,498
1539387686994915,5062,1448,549
1539387687031957,5063,3374,689
1539387687058606,5064,3388,525
1539387687077951,5065,1851,525
1539387687115268,5066,5138,516
1539387687151663,5067,1543,530
1539387687174690,5068,1633,635
1539387687209382,5069,2384,526
1539387687234514,5070,2632,717
1539387687258804,5071,1872,527
1539387687281649,5072,1933,647
1539387687316483,5073,3025,529
1539387687340383,5074,2433,512
1539387687374589,5075,4916,518
1539387687397633,5076,2818,514
1539387687435045,5077,1400,558
1539387687473595,5078,3238,528
1539387687488426,5079,1364,522
1539387687529816,5080,4901,518
1539387687552763,5081,2637,549
1539387687589921,5082,1778,743
1539387687624680,5083,2361,537
1539387687649745,5084,2062,521
1539387687684868,5085,4943,511
1539387687721089,5086,1433,546
1539387687758199,5087,4182,699
1539387687785877,5088,3383,521
1539387687805249,5089,1823,522
1539387687842520,5090,4970,536
1539387687878739,5091,1546,529
1539387687901744,5092,1612,658
1539387687936274,5093,2379,523
1539387687961313,5094,2628,718
1539387687985836,5095,1879,521
1539387688008790,5096,1955,596
1539387688043758,5097,3001,516
1539387688067768,5098,2336,511
1539387688101763,5099,4982,504
1539387688124925,5100,2854,520
1539387688162381,5101,1290,565
1539387688200772,5102,3329,543
1539387688215569,5103,1363,518
1539387688256728,5104,4937,517
1539387688279834,5105,2666,522
1539387688317101,5106,1766,745
1539387688351859,5107,2298,517
1539387688376788,5108,2138,516
1539387688412025,5109,5022,509
1539387688448288,5110,1435,550
1539387688485293,5111,3450,676
1539387688517949,5112,3369,528
1539387688537289,5113,1820,524
1539387688574485,5114,5036,534
1539387688610816,5115,1543,530
1539387688633864,5116,1606,654
1539387688668424,5117,2399,523
1539387688693490,5118,2608,722
1539387688717941,5119,1875,517
1539387688740836,5120,1923,619
1539387688775658,5121,2990,504
