timestamp_us,collection,mark_time_us,sweep_time_us
1539386269524900,4720,3034,524
1539386269549071,4721,2783,678
1539386269574340,4722,2368,520
1539386269606178,4723,3109,521
1539386269636304,4724,5009,507
1539386269674747,4725,1657,540
1539386269698474,4726,1792,691
1539386269739532,4727,5026,519
1539386269762427,4728,2806,524
1539386269798998,4729,1254,558
1539386269832850,4730,2295,525
1539386269845911,4731,4963,496
1539386269877389,4732,1160,532
1539386269909380,4733,2139,761
1539386269948923,4734,4869,518
1539386269971686,4735,2811,524
1539386270010510,4736,1993,759
1539386270045309,4737,2613,522
1539386270069395,4738,2130,527
1539386270092622,4739,1920,515
1539386270124660,4740,3077,522
1539386270161611,4741,1955,775
1539386270196709,4742,2370,532
1539386270221795,4743,2131,521
1539386270257160,4744,4936,506
1539386270280057,4745,2712,611
1539386270306106,4746,2809,519
1539386270330647,4747,2319,515
1539386270368532,4748,1522,695
1539386270412827,4749,4917,533
1539386270449174,4750,1416,549
1539386270471132,4751,1722,719
1539386270505399,4752,2149,534
1539386270528000,4753,2127,714
1539386270554103,4754,1665,521
1539386270576799,4755,1546,637
1539386270601492,4756,1358,516
1539386270635618,4757,2777,623
1539386270660357,4758,2210,516
1539386270681125,4759,1469,531
1539386270715192,4760,2939,518
1539386270739848,4761,2331,511
1539386270773909,4762,5032,506
1539386270810206,4763,1424,562
1539386270832352,4764,1366,620
1539386270870718,4765,2983,521
1539386270907616,4766,1272,534
1539386270944784,4767,3099,673
1539386270971442,4768,2886,517
1539386270996010,4769,2334,519
1539386271019777,4770,2112,515
1539386271040905,4771,1780,646
1539386271075801,4772,2926,526
1539386271094334,4773,1994,626
1539386271129285,4774,3179,527
1539386271153041,4775,2795,655
1539386271174396,4776,1806,521
1539386271196983,4777,1472,534
1539386271237347,4778,4984,513
1539386271273365,4779,1497,518
1539386271306282,4780,2655,658
1539386271331493,4781,2226,514
1539386271354893,4782,1784,506
1539386271392079,4783,4936,511
1539386271425691,4784,1239,535
1539386271463387,4785,2842,524
1539386271500088,4786,1281,562
1539386271543018,4787,4961,525
1539386271578819,4788,1424,547
1539386271601698,4789,1302,536
1539386271645238,4790,6279,647
1539386271677050,4791,2847,524
1539386271713534,4792,1238,566
1539386271757283,4793,5019,526
1539386271793456,4794,1460,541
1539386271816592,4795,1607,693
1539386271851286,4796,2418,507
1539386271870850,4797,1973,705
1539386271905690,4798,2892,521
1539386271930365,4799,2375,520
1539386271954283,4800,2261,515
1539386271986405,4801,3064,518
1539386272011552,4802,3053,517
1539386272035554,4803,2425,524
1539386272065798,4804,3316,518
1539386272078672,4805,1310,520
1539386272117290,4806,3491,519
1539386272139120,4807,2150,542
1539386272179703,4808,1301,556
1539386272222508,4809,5022,527
1539386272245550,4810,2839,505
1539386272282965,4811,1293,544
1539386272321601,4812,3299,518
1539386272343127,4813,2547,688
1539386272367317,4814,1927,504
1539386272399587,4815,3173,642
1539386272426256,4816,2970,515
1539386272450302,4817,3020,714
1539386272475988,4818,2229,500
1539386272499957,4819,2762,640
1539386272526191,4820,1823,517
1539386272548926,4821,1764,651
1539386272583402,4822,2837,522
1539386272608146,4823,2465,629
1539386272632407,4824,2245,517
1539386272655060,4825,1609,528
1539386272697752,4826,1230,576
1539386272731323,4827,2198,536
1539386272753845,4828,1713,543
1539386272796637,4829,1228,575
1539386272840689,4830,4925,524
1539386272876705,4831,1431,546
1539386272898627,4832,1634,691
1539386272932472,4833,2106,521
1539386272945927,4834,4903,495
1539386272976999,4835,1162,536
1539386273008952,4836,1843,656
1539386273034340,4837,1671,524
1539386273069643,4838,3438,684
1539386273095022,4839,3108,499
1539386273119092,4840,2643,632
1539386273144112,4841,2202,515
1539386273174051,4842,3175,666
1539386273200738,4843,2916,527
1539386273224853,4844,2872,661
1539386273250142,4845,2308,514
1539386273273515,4846,1793,538
1539386273310959,4847,5015,525
1539386273349184,4848,1609,542
1539386273372913,4849,1870,684
1539386273414040,4850,5043,521
1539386273437188,4851,2774,511
1539386273469399,4852,4964,520
1539386273492361,4853,2756,515
1539386273528564,4854,1666,639
1539386273558203,4855,1658,537
1539386273581960,4856,1639,712
1539386273606916,4857,1349,525
1539386273640833,4858,2908,719
1539386273665649,4859,2180,521
1539386273686434,4860,1800,661
1539386273720965,4861,2953,526
1539386273745644,4862,2412,515
1539386273784854,4863,1262,553
1539386273827829,4864,4827,514
1539386273863680,4865,1413,532
1539386273881495,4866,5041,488
1539386273917554,4867,1395,519
1539386273935233,4868,5014,482
1539386273971250,4869,1469,512
1539386273989186,4870,4913,486
1539386274025125,4871,1388,517
1539386274047962,4872,1275,530
1539386274090900,4873,4918,509
1539386274126803,4874,1481,516
1539386274149753,4875,1626,709
1539386274184240,4876,2452,503
1539386274196048,4877,4828,480
1539386274218733,4878,2906,496
1539386274244606,4879,2894,520
1539386274262745,4880,1990,693
1539386274288487,4881,1530,520
1539386274320632,4882,2774,676
1539386274345978,4883,2274,522
1539386274369319,4884,1823,524
1539386274393570,4885,1717,544
1539386274424533,4886,2885,754
1539386274451268,4887,2707,514
1539386274475392,4888,2116,519
1539386274515777,4889,1681,735
1539386274541386,4890,1302,519
1539386274575150,4891,2146,532
1539386274598574,4892,1901,516
1539386274632308,4893,3660,696
1539386274658083,4894,3056,515
1539386274682088,4895,2786,694
1539386274698150,4896,1294,529
1539386274734689,4897,2456,534
1539386274771919,4898,1642,746
1539386274806016,4899,2242,536
1539386274844672,4900,1166,533
1539386274876735,4901,1880,667
1539386274911659,4902,3276,532
1539386274935658,4903,2836,640
1539386274961863,4904,2604,512
1539386274985969,4905,2107,522
1539386275026479,4906,1819,731
1539386275070238,4907,5003,554
1539386275108307,4908,1667,549
1539386275129158,4909,1277,530
1539386275171779,4910,4912,517
1539386275207946,4911,1525,537
1539386275231089,4912,1643,683
1539386275265801,4913,2468,517
1539386275290969,4914,2223,519
1539386275314003,4915,1865,521
1539386275345759,4916,3291,714
1539386275372632,4917,2811,547
1539386275397116,4918,2331,530
1539386275419244,4919,1889,513
1539386275460322,4920,1238,533
1539386275481472,4921,5044,498
1539386275504540,4922,2772,524
1539386275530439,4923,2902,514
1539386275567103,4924,1188,534
1539386275588248,4925,5014,499
1539386275624332,4926,1403,536
1539386275646142,4927,1251,555
1539386275684412,4928,3064,546
1539386275721527,4929,1231,532
1539386275741742,4930,4923,501
1539386275772955,4931,1141,545
1539386275804826,4932,2031,676
1539386275830521,4933,1704,520
1539386275862942,4934,2632,641
1539386275889186,4935,2803,518
1539386275911135,4936,2375,719
1539386275936878,4937,1795,524
1539386275959577,4938,1549,532
1539386275999978,4939,5091,518
1539386276036212,4940,1491,534
1539386276069161,4941,2676,649
1539386276089905,4942,1670,537
1539386276125463,4943,3192,536
1539386276164066,4944,1495,550
1539386276203898,4945,4927,527
1539386276226659,4946,2801,519
1539386276265441,4947,1699,738
1539386276299913,4948,2571,525
1539386276324042,4949,2312,647
1539386276347886,4950,1894,514
1539386276370677,4951,1848,690
1539386276405725,4952,3001,524
1539386276424413,4953,1912,662
1539386276449895,4954,1688,529
1539386276480894,4955,2848,684
1539386276515859,4956,4842,512
1539386276547213,4957,1208,530
1539386276577343,4958,1454,538
1539386276617787,4959,4951,515
1539386276640665,4960,2677,545
1539386276679414,4961,1651,713
1539386276713852,4962,2681,525
1539386276724703,4963,4903,489
1539386276747429,4964,2678,495
1539386276773128,4965,2811,498
1539386276809398,4966,1220,525
1539386276830710,4967,4957,500
1539386276866706,4968,1439,525
1539386276888593,4969,1587,698
1539386276922841,4970,2149,508
1539386276954719,4971,3539,696
1539386276981814,4972,3342,506
1539386277005065,4973,2355,512
1539386277039224,4974,5015,498
1539386277062106,4975,2632,507
1539386277099126,4976,1289,544
1539386277137538,4977,3327,514
1539386277159040,4978,2113,505
1539386277199216,4979,1305,555
1539386277241907,4980,5057,514
1539386277264984,4981,2746,508
1539386277302487,4982,1311,540
1539386277341098,4983,3247,514
1539386277366289,4984,3670,698
1539386277404118,4985,1248,557
1539386277442291,4986,2936,517
1539386277479146,4987,1327,512
1539386277499353,4988,5144,483
1539386277535782,4989,1390,525
1539386277558695,4990,1320,516
1539386277601376,4991,4959,505
1539386277624213,4992,2688,505
1539386277661630,4993,1297,543
1539386277699979,4994,3130,510
1539386277721286,4995,2689,699
1539386277745661,4996,1824,523
1539386277777791,4997,3227,504
1539386277804216,4998,2911,511
1539386277840223,4999,1180,531
1539386277861347,5000,4846,499
1539386277897258,5001,1432,511
1539386277920087,5002,1602,622
1539386277945224,5003,1256,520
1539386277982306,5004,3053,644
1539386278008768,5005,2869,533
1539386278022803,5006,1705,713
1539386278048362,5007,1226,504
1539386278080630,5008,1793,532
1539386278103001,5009,1548,504
1539386278134876,5010,2385,531
1539386278168854,5011,4837,509
1539386278205022,5012,1489,531
1539386278226875,5013,1633,712
1539386278265689,5014,3060,515
1539386278279999,5015,1706,694
1539386278305294,5016,1290,506
1539386278325528,5017,5035,501
1539386278361452,5018,1423,540
1539386278384350,5019,1277,534
1539386278427139,5020,5009,520
1539386278449983,5021,2743,523
1539386278482177,5022,4931,519
1539386278505855,5023,3414,533
1539386278543442,5024,1996,727
1539386278578279,5025,2215,539
1539386278591477,5026,4991,512
1539386278622976,5027,1220,528
1539386278655171,5028,1708,552
1539386278697914,5029,1229,586
1539386278731633,5030,2146,529
1539386278744610,5031,4914,506
1539386278767565,5032,2825,516
1539386278793451,5033,2920,516
1539386278818123,5034,2318,530
1539386278852415,5035,4958,508
1539386278888565,5036,1448,532
1539386278911308,5037,1309,537
1539386278949589,5038,3225,526
1539386278976990,5039,3576,662
1539386279008165,5040,4978,507
1539386279044260,5041,1488,523
1539386279067098,5042,1307,524
1539386279109753,5043,5037,507
1539386279145870,5044,1404,559
1539386279163653,5045,4984,490
1539386279199664,5046,1458,510
1539386279222785,5047,1818,709
1539386279257733,5048,2336,505
1539386279276051,5049,1764,684
1539386279310639,5050,2622,524
1539386279321606,5051,5172,497
1539386279357667,5052,1464,526
1539386279380490,5053,1342,540
1539386279414538,5054,2373,521
1539386279439555,5055,2104,520
1539386279474845,5056,4926,512
1539386279511133,5057,1503,525
1539386279534175,5058,1757,689
1539386279573530,5059,3282,512
1539386279598908,5060,2729,514
1539386279631089,5061,5104,509
1539386279667251,5062,1480,533
1539386279690297,5063,1829,730
1539386279729727,5064,3314,520
1539386279754940,5065,2767,517
1539386279780678,5066,2819,535
1539386279805228,5067,2640,671
1539386279830028,5068,2089,518
1539386279868341,5069,1177,527
1539386279890749,5070,5071,504
1539386279926721,5071,1497,535
1539386279949722,5072,1798,706
1539386279984609,5073,2401,524
1539386279996534,5074,5295,499
1539386280020522,5075,3032,624
1539386280036743,5076,1415,504
1539386280072980,5077,3193,661
1539386280090434,5078,1564,521
1539386280122397,5079,2429,520
1539386280145536,5080,2092,533
1539386280185696,5081,1222,542
1539386280217723,5082,1808,559
1539386280254821,5083,4969,516
1539386280290693,5084,1453,530
1539386280323424,5085,2291,519
1539386280347165,5086,2245,510
1539386280368629,5087,2029,662
1539386280394269,5088,1541,523
1539386280426199,5089,2311,528
1539386280450772,5090,2275,516
1539386280474099,5091,2392,673
1539386280500128,5092,1853,519
1539386280522904,5093,1920,682
1539386280556464,5094,2740,546
1539386280567392,5095,5070,493
1539386280603492,5096,1424,527
1539386280626442,5097,1751,718
1539386280665817,5098,3220,527
1539386280689634,5099,2796,590
1539386280723593,5100,5017,499
1539386280759788,5101,1462,516
1539386280782728,5102,1421,522
1539386280821213,5103,3416,529
1539386280848963,5104,3140,500
1539386280887676,5105,1802,683
1539386280922094,5106,2914,506
1539386280936998,5107,1564,616
1539386280962179,5108,1241,530
1539386281000234,5109,3391,677
1539386281027140,5110,3019,522
1539386281051191,5111,2636,638
1539386281085729,5112,5013,501
1539386281117303,5113,1151,531
1539386281149223,5114,1927,709
1539386281174805,5115,1622,508
1539386281197319,5116,1363,519
1539386281238688,5117,5068,516
1539386281274881,5118,1470,547
1539386281312291,5119,3183,549
1539386281350975,5120,1560,556
1539386281375951,5121,1596,532
1539386281407906,5122,2378,527
1539386281442074,5123,4868,507
1539386281478115,5124,1427,564
1539386281500212,5125,1640,705
1539386281539171,5126,3117,522
1539386281563231,5127,2379,515
1539386281592801,5128,3303,523
1539386281616864,5129,2529,511
1539386281642827,5130,2793,510
1539386281667020,5131,2506,681
1539386281691098,5132,1919,515
1539386281713899,5133,1854,701
1539386281736883,5134,1475,592
1539386281756571,5135,5002,495
1539386281779546,5136,2798,527
1539386281799561,5137,1938,530
1539386281832546,5138,3341,690
1539386281859470,5139,3119,515
1539386281887637,5140,3119,511
1539386281918358,5141,5107,533
1539386281954471,5142,1447,547
1539386281976703,5143,1215,533
1539386282020544,5144,4956,513
1539386282056563,5145,1430,535
1539386282079499,5146,1500,655
1539386282104426,5147,1293,526
1539386282137880,5148,2164,536
1539386282161248,5149,1917,545
1539386282201232,5150,1169,537
1539386282232043,5151,1541,547
1539386282272044,5152,4976,517
1539386282294904,5153,2758,525
1539386282331148,5154,1268,541
1539386282369293,5155,3004,513
1539386282393219,5156,2649,661
1539386282418370,5157,2229,504
1539386282450145,5158,3160,511
1539386282480335,5159,4969,491
1539386282516600,5160,1461,540
1539386282534590,5161,5004,543
1539386282556468,5162,2631,515
1539386282594209,5163,1216,574
1539386282632500,5164,2921,541
1539386282656410,5165,2348,503
1539386282680818,5166,2314,496
1539386282712371,5167,3103,534
1539386282750824,5168,1538,548
1539386282790615,5169,4967,523
1539386282826949,5170,1466,531
1539386282844797,5171,5020,494
1539386282880842,5172,1417,528
1539386282898606,5173,5045,513
1539386282934813,5174,1394,530
1539386282952809,5175,5018,491
1539386282988861,5176,1488,507
1539386283010602,5177,1642,719
1539386283035543,5178,1327,497
1539386283064951,5179,1578,530
1539386283104964,5180,5031,505
1539386283143490,5181,1704,535
1539386283167177,5182,1479,517
1539386283207421,5183,4959,499
1539386283243524,5184,1431,532
1539386283280860,5185,3492,686
1539386283312086,5186,4951,500
1539386283335137,5187,2820,502
1539386283372488,5188,1617,689
1539386283397621,5189,1284,506
1539386283431141,5190,2152,522
1539386283454627,5191,1964,506
1539386283487121,5192,2899,509
1539386283524016,5193,1299,553
1539386283566693,5194,5037,512
1539386283603006,5195,1446,544
1539386283624897,5196,1238,535
1539386283663093,5197,2995,521
1539386283687004,5198,2369,513
1539386283710169,5199,2057,509
1539386283733159,5200,1642,535
1539386283767298,5201,3292,522
1539386283790438,5202,2402,511
1539386283814942,5203,2324,509
1539386283838516,5204,2279,679
1539386283864154,5205,1879,513
1539386283892414,5206,2087,523
1539386283933048,5207,1265,565
1539386283975868,5208,5049,529
1539386284012065,5209,1345,546
