event_type,gc_thread,start_ns,time_ns
concsweep,7,3197774383,225
concsweep,1,3197773439,191
concsweep,6,3197773831,230
concsweep,4,3197774186,209
concsweep,0,3197757662,26675
collection,-1,3197610016,175626
concsweep,3,3197774511,230
sweep,-1,3207860574,100
mark,-1,3207860903,83343
sweep,-1,3207954163,1252
sweep,-1,3207961994,55489
concsweep,0,3208006981,11722
collection,-1,3207860876,158189
sweep,-1,3218154974,65
mark,-1,3218155263,83027
sweep,-1,3218247817,11286
concsweep,3,3218318856,222
concsweep,6,3218318689,606
concsweep,5,3218317650,10613
concsweep,2,3218318267,10683
concsweep,7,3218318489,12219
concsweep,1,3218318038,10575
concsweep,4,3218317837,10621
concsweep,0,3218301601,31393
collection,-1,3218155238,180380
sweep,-1,3228491847,76
mark,-1,3228492129,85254
sweep,-1,3228587408,1177
sweep,-1,3228592016,54255
concsweep,2,3228657693,208
concsweep,4,3228658074,223
concsweep,7,3228658286,236
concsweep,5,3228657847,230
concsweep,1,3228658632,192
concsweep,3,3228644487,25818
concsweep,0,3228645067,26384
collection,-1,3228492101,180416
concsweep,6,3228658476,226
sweep,-1,3238747314,261
mark,-1,3238747763,91720
sweep,-1,3238849543,1356
sweep,-1,3238854840,25103
concsweep,4,3238917955,227
concsweep,5,3238918255,232
concsweep,2,3238918727,205
concsweep,7,3238918525,208
concsweep,6,3238918869,217
concsweep,1,3238917586,3423
concsweep,3,3238917502,13930
concsweep,0,3238901916,32830
collection,-1,3238747743,188094
sweep,-1,3248963681,120
mark,-1,3248963996,84340
sweep,-1,3249058109,1245
concsweep,4,3249116187,10412
concsweep,4,3249127665,131
sweep,-1,3249064153,63680
concsweep,5,3249128899,256
concsweep,1,3249129395,212
collection,-1,3248963976,166082
concsweep,3,3249129051,357
concsweep,4,3249129213,151
concsweep,6,3249129632,212
concsweep,0,3249116460,12924
sweep,-1,3259225069,89
mark,-1,3259225400,84336
sweep,-1,3259319439,1200
sweep,-1,3259324052,50640
concsweep,0,3259372935,3906
collection,-1,3259225379,152512
sweep,-1,3269506181,41
mark,-1,3269506416,94509
sweep,-1,3269610442,1350
sweep,-1,3269615094,27107
concsweep,1,3269679638,236
concsweep,3,3269679815,224
concsweep,4,3269680440,229
concsweep,2,3269679998,225
concsweep,6,3269680155,230
concsweep,5,3269680664,221
concsweep,0,3269663701,27136
collection,-1,3269506393,186460
concsweep,7,3269680815,235
sweep,-1,3279658669,81
mark,-1,3279658948,86671
sweep,-1,3279755408,1239
sweep,-1,3279764992,21601
concsweep,2,3279824509,219
concsweep,6,3279824721,230
concsweep,3,3279824135,4149
concsweep,7,3279824254,609
concsweep,5,3279823576,10440
concsweep,0,3279807766,27378
collection,-1,3279658913,177106
concsweep,1,3279823898,10246
concsweep,4,3279824852,305
sweep,-1,3289870081,81
mark,-1,3289870325,88293
sweep,-1,3289968474,1235
sweep,-1,3289972301,50151
concsweep,0,3290020696,3824
collection,-1,3289870298,155003
sweep,-1,3300083577,90
mark,-1,3300083831,79453
sweep,-1,3300172670,1139
sweep,-1,3300176928,45260
concsweep,0,3300227141,9967
collection,-1,3300083812,154369
sweep,-1,3310397032,79
mark,-1,3310397277,84529
sweep,-1,3310491428,1186
sweep,-1,3310498955,43449
concsweep,5,3310557121,233
concsweep,4,3310557371,224
concsweep,7,3310557948,231
concsweep,2,3310557615,223
concsweep,1,3310558229,216
concsweep,3,3310556857,6171
concsweep,0,3310545885,20099
collection,-1,3310397258,170176
concsweep,6,3310558096,357
sweep,-1,3320600244,53
mark,-1,3320600499,85685
sweep,-1,3320695696,1231
sweep,-1,3320700209,23060
concsweep,1,3320761535,369
concsweep,4,3320761991,227
concsweep,6,3320761699,272
concsweep,2,3320761871,195
concsweep,7,3320761336,841
concsweep,5,3320761160,5676
concsweep,3,3320760868,11373
collection,-1,3320600478,175107
concsweep,0,3320749206,26048
sweep,-1,3330810074,53
mark,-1,3330810343,85003
sweep,-1,3330905219,1263
concsweep,4,3330976268,245
concsweep,7,3330976129,614
concsweep,3,3330976487,228
concsweep,6,3330976640,230
concsweep,2,3330976770,231
sweep,-1,3330967960,13803
concsweep,1,3330963052,19753
concsweep,5,3330914296,67154
concsweep,0,3330963136,25002
collection,-1,3330810323,178873
sweep,-1,3341043437,114
mark,-1,3341043764,81475
sweep,-1,3341134693,1189
sweep,-1,3341139650,50038
concsweep,0,3341187752,3759
collection,-1,3341043729,149255
sweep,-1,3351367001,83
mark,-1,3351367255,82946
sweep,-1,3351459650,1227
sweep,-1,3351465149,42032
concsweep,5,3351526225,324
concsweep,7,3351526854,236
concsweep,4,3351525940,644
concsweep,1,3351527283,192
concsweep,2,3351527062,234
concsweep,0,3351512758,25534
collection,-1,3351367230,172721
concsweep,3,3351526441,222
concsweep,6,3351526713,225
sweep,-1,3361513324,76
mark,-1,3361513639,86762
sweep,-1,3361609968,1200
sweep,-1,3361615399,22885
concsweep,1,3361680682,221
concsweep,5,3361680975,230
concsweep,7,3361681486,228
concsweep,4,3361680801,224
concsweep,6,3361681190,234
concsweep,3,3361680381,7789
concsweep,0,3361663654,28746
collection,-1,3361513609,180572
concsweep,2,3361681420,192
sweep,-1,3371716910,108
mark,-1,3371717233,86121
sweep,-1,3371813415,1093
sweep,-1,3371816104,46218
concsweep,0,3371864550,11060
collection,-1,3371717202,158810
sweep,-1,3381985616,120
mark,-1,3381985950,83712
sweep,-1,3382079204,1162
sweep,-1,3382082615,50928
concsweep,0,3382131953,3780
collection,-1,3381985928,150393
sweep,-1,3392291419,75
mark,-1,3392291694,81035
sweep,-1,3392382530,1170
sweep,-1,3392392039,40076
concsweep,4,3392452042,217
concsweep,5,3392451716,614
concsweep,2,3392451482,4173
concsweep,1,3392452516,194
concsweep,6,3392452411,230
concsweep,3,3392451306,13035
concsweep,0,3392435467,29834
concsweep,7,3392452234,226
collection,-1,3392291676,184286
sweep,-1,3402488225,109
mark,-1,3402488525,85380
sweep,-1,3402583563,1161
sweep,-1,3402589751,39225
concsweep,2,3402648413,244
concsweep,7,3402648608,212
concsweep,6,3402648898,213
concsweep,1,3402648196,764
concsweep,4,3402648807,211
concsweep,3,3402648107,7100
concsweep,5,3402647983,14876
collection,-1,3402488496,177916
concsweep,0,3402637415,28709
sweep,-1,3412717315,90
mark,-1,3412717620,84516
sweep,-1,3412812047,1220
sweep,-1,3412815104,22158
concsweep,4,3412879143,217
concsweep,2,3412879748,213
concsweep,6,3412879390,225
concsweep,7,3412878978,708
concsweep,3,3412878633,10424
concsweep,5,3412878768,13585
concsweep,0,3412865758,27503
collection,-1,3412717592,176476
concsweep,1,3412879605,264
sweep,-1,3422927707,101
mark,-1,3422928021,83687
sweep,-1,3423021286,1192
sweep,-1,3423027506,52123
concsweep,0,3423074334,6789
collection,-1,3422927993,154747
sweep,-1,3433180259,98
mark,-1,3433207661,79402
sweep,-1,3433296566,1136
sweep,-1,3433304300,48842
concsweep,0,3433351546,2830
collection,-1,3433207627,148513
sweep,-1,3443529510,96
mark,-1,3443529814,90594
sweep,-1,3443630315,1176
sweep,-1,3443641950,9818
concsweep,3,3443696833,254
concsweep,1,3443696933,192
concsweep,5,3443695298,10461
concsweep,4,3443695707,10799
concsweep,2,3443696028,11581
concsweep,7,3443696537,14320
concsweep,6,3443696248,15699
concsweep,0,3443682427,32259
collection,-1,3443529794,209410
sweep,-1,3453770236,101
mark,-1,3453770541,85449
sweep,-1,3453865848,1190
sweep,-1,3453869300,65679
concsweep,1,3453937223,211
concsweep,5,3453937497,232
concsweep,6,3453938030,214
concsweep,2,3453937343,193
concsweep,4,3453937898,222
concsweep,0,3453926992,15794
collection,-1,3453770514,172743
concsweep,7,3453937729,231
concsweep,3,3453925277,14569
sweep,-1,3464045715,103
mark,-1,3464046050,84494
sweep,-1,3464140458,1208
sweep,-1,3464146758,46145
concsweep,0,3464193969,10331
collection,-1,3464046015,158694
sweep,-1,3474339882,112
mark,-1,3474340156,81068
sweep,-1,3474431095,1186
sweep,-1,3474436271,48909
collection,-1,3474340128,147352
concsweep,0,3474483501,3742
sweep,-1,3484655796,55
mark,-1,3484656039,86427
sweep,-1,3484752092,1303
sweep,-1,3484755815,57914
concsweep,1,3484822600,193
concsweep,5,3484822784,224
concsweep,6,3484823278,225
concsweep,7,3484809890,12948
concsweep,4,3484823496,228
concsweep,0,3484810032,18022
collection,-1,3484656006,173291
concsweep,2,3484823109,233
concsweep,3,3484823628,248
sweep,-1,3494861713,92
mark,-1,3494862031,85652
sweep,-1,3494957902,1220
sweep,-1,3494962996,62254
concsweep,5,3495028623,208
concsweep,7,3495028895,228
concsweep,6,3495029358,342
concsweep,3,3495029135,231
concsweep,2,3495029683,283
collection,-1,3494862003,170921
concsweep,1,3495015524,14474
concsweep,4,3495029639,222
concsweep,0,3495015793,16954
sweep,-1,3505113751,68
mark,-1,3505113971,86450
sweep,-1,3505210101,1283
sweep,-1,3505215634,46163
concsweep,0,3505263605,12279
collection,-1,3505113950,162518
concsweep,5,3505276990,225
sweep,-1,3515337431,128
mark,-1,3515337725,80811
sweep,-1,3515428150,1199
sweep,-1,3515430877,60390
concsweep,7,3515486048,10249
concsweep,7,3515497451,202
concsweep,5,3515498506,226
concsweep,3,3515498835,231
concsweep,4,3515499054,222
concsweep,2,3515499526,227
concsweep,6,3515499701,195
concsweep,0,3515486394,16307
collection,-1,3515337701,165675
sweep,-1,3525674523,56
mark,-1,3525674798,72881
sweep,-1,3525757338,26303
concsweep,2,3525822963,238
concsweep,7,3525823648,225
concsweep,4,3525823200,222
concsweep,3,3525822871,605
concsweep,1,3525823457,191
concsweep,6,3525823777,235
concsweep,5,3525822688,13008
concsweep,0,3525811504,26960
collection,-1,3525674775,167335
sweep,-1,3535996896,102
mark,-1,3535997181,85163
sweep,-1,3536092560,24836
concsweep,3,3536158260,221
concsweep,1,3536158522,191
concsweep,6,3536159039,222
concsweep,7,3536159439,225
concsweep,4,3536158844,191
concsweep,2,3536159299,232
concsweep,5,3536157834,5574
concsweep,0,3536144706,44519
collection,-1,3535997159,243486
sweep,-1,3546232336,105
mark,-1,3546232689,85606
sweep,-1,3546328086,1234
sweep,-1,3546336262,52039
concsweep,7,3546399363,229
concsweep,4,3546399690,228
concsweep,6,3546400162,254
concsweep,1,3546399521,191
concsweep,5,3546399853,222
concsweep,3,3546386607,23910
collection,-1,3546232662,179065
concsweep,0,3546386950,24577
concsweep,2,3546400043,192
sweep,-1,3556437110,101
mark,-1,3556437471,90349
sweep,-1,3556537685,1245
sweep,-1,3556544114,22364
concsweep,1,3556605155,251
concsweep,2,3556605571,225
concsweep,6,3556605858,233
concsweep,3,3556606275,226
concsweep,7,3556605280,225
concsweep,5,3556604911,14916
concsweep,4,3556606043,192
concsweep,0,3556592111,28536
collection,-1,3556437446,184006
sweep,-1,3566622884,47
mark,-1,3566623176,77373
sweep,-1,3566710566,1225
sweep,-1,3566713211,51885
concsweep,0,3566763339,3588
collection,-1,3566623149,145592
sweep,-1,3576927193,45
mark,-1,3576927475,90358
sweep,-1,3577027544,1301
sweep,-1,3577030911,60055
concsweep,1,3577097760,230
concsweep,5,3577085544,12838
concsweep,2,3577098765,229
concsweep,3,3577098189,221
concsweep,7,3577098365,222
concsweep,0,3577085716,16415
concsweep,6,3577098910,232
collection,-1,3576927447,175174
concsweep,4,3577098589,223
sweep,-1,3587179508,82
mark,-1,3587179823,86569
sweep,-1,3587276690,1233
sweep,-1,3587281358,24388
concsweep,7,3587345224,228
concsweep,6,3587345391,231
concsweep,4,3587345750,234
concsweep,3,3587344712,2266
concsweep,5,3587344933,645
concsweep,1,3587345628,206
concsweep,2,3587344396,10453
concsweep,0,3587330495,27151
collection,-1,3587179791,178785
sweep,-1,3597394821,103
mark,-1,3597395063,84577
sweep,-1,3597489606,1211
sweep,-1,3597492430,62135
concsweep,5,3597559976,208
concsweep,3,3597560350,212
concsweep,1,3597560920,213
concsweep,2,3597560528,212
concsweep,7,3597547685,16287
concsweep,4,3597561078,215
concsweep,0,3597547657,18708
collection,-1,3597395037,172398
concsweep,6,3597560678,205
sweep,-1,3607690285,103
mark,-1,3607690548,81925
sweep,-1,3607782410,1147
sweep,-1,3607785806,44749
concsweep,0,3607835041,11843
collection,-1,3607690519,157064
concsweep,5,3607847925,198
concsweep,3,3607848172,194
sweep,-1,3618187267,78
mark,-1,3618187511,85021
sweep,-1,3618282463,1205
sweep,-1,3618285639,26225
concsweep,1,3618348113,223
concsweep,5,3618347950,602
concsweep,4,3618348783,230
concsweep,6,3618348424,224
concsweep,2,3618348661,216
concsweep,7,3618348305,235
concsweep,3,3618347836,9636
collection,-1,3618187485,173784
concsweep,0,3618335043,25133
sweep,-1,3628500446,84
mark,-1,3628500772,85763
sweep,-1,3628596874,1156
sweep,-1,3628602301,23818
concsweep,5,3628663807,507
concsweep,7,3628664357,219
concsweep,2,3628663622,893
concsweep,6,3628664074,209
concsweep,1,3628663473,5724
concsweep,3,3628663352,10445
concsweep,0,3628647599,29883
collection,-1,3628500746,177879
concsweep,4,3628664234,211
sweep,-1,3638712205,112
mark,-1,3638712591,85763
sweep,-1,3638808762,1172
sweep,-1,3638811533,46161
concsweep,0,3638859267,11311
collection,-1,3638712564,158640
sweep,-1,3648954017,84
mark,-1,3648954363,84397
sweep,-1,3649048807,1138
concsweep,3,3649107187,10068
concsweep,3,3649118299,217
concsweep,3,3649119404,128
sweep,-1,3649052177,67618
concsweep,5,3649120023,201
concsweep,2,3649120525,195
concsweep,6,3649120770,196
concsweep,1,3649121020,191
concsweep,0,3649107408,18583
collection,-1,3648954334,173219
sweep,-1,3659277503,95
mark,-1,3659277868,81502
sweep,-1,3659369163,1191
sweep,-1,3659378689,41118
concsweep,5,3659437467,317
concsweep,1,3659437781,249
concsweep,7,3659438464,210
concsweep,2,3659438838,353
concsweep,4,3659438141,229
concsweep,3,3659437193,14421
concsweep,6,3659438667,209
concsweep,0,3659421537,30952
collection,-1,3659277841,184094
sweep,-1,3669460541,116
mark,-1,3669460862,85692
sweep,-1,3669556154,1109
sweep,-1,3669562429,23495
concsweep,3,3669624944,221
concsweep,1,3669625282,234
concsweep,7,3669625810,226
concsweep,2,3669624643,601
concsweep,4,3669625662,215
concsweep,5,3669624498,6884
concsweep,0,3669608634,28056
collection,-1,3669460834,176709
concsweep,6,3669625482,222
sweep,-1,3679689195,90
mark,-1,3679689494,83831
sweep,-1,3679783033,1155
sweep,-1,3679786032,22034
concsweep,4,3679850756,234
concsweep,7,3679850930,224
concsweep,3,3679851563,226
concsweep,2,3679851126,227
concsweep,1,3679851366,190
concsweep,6,3679851683,231
concsweep,5,3679850519,12903
concsweep,0,3679834567,29683
collection,-1,3679689467,175399
sweep,-1,3689898303,111
mark,-1,3689898623,87607
sweep,-1,3689995996,1175
concsweep,4,3690054719,10036
sweep,-1,3690002366,63273
concsweep,5,3690066250,196
concsweep,2,3690066457,237
collection,-1,3689898595,168697
concsweep,6,3690067473,232
concsweep,1,3690067726,191
concsweep,3,3690066678,227
concsweep,0,3690054363,12671
concsweep,7,3690066931,326
sweep,-1,3700159164,87
mark,-1,3700159467,77779
sweep,-1,3700247284,1201
sweep,-1,3700254558,52364
collection,-1,3700159433,148840
concsweep,0,3700299333,8727
sweep,-1,3710477325,101
mark,-1,3710477656,90123
sweep,-1,3710577556,1180
sweep,-1,3710604824,26048
concsweep,4,3710649490,232
concsweep,6,3710649587,224
concsweep,2,3710649298,651
concsweep,5,3710636058,19636
concsweep,1,3710648751,10901
concsweep,3,3710649074,13372
concsweep,7,3710648902,15551
collection,-1,3710477627,190467
concsweep,0,3710636100,30901
sweep,-1,3720808983,89
mark,-1,3720809318,85136
sweep,-1,3720904543,1211
sweep,-1,3720908996,24058
concsweep,2,3720972548,230
concsweep,4,3720972865,230
concsweep,5,3720973479,303
concsweep,6,3720973201,223
concsweep,3,3720972311,6663
concsweep,1,3720971889,10236
concsweep,0,3720956276,26910
collection,-1,3720809297,175564
concsweep,7,3720973577,212
sweep,-1,3731002248,251
mark,-1,3731002743,84145
sweep,-1,3731096629,1176
sweep,-1,3731101862,47857
concsweep,0,3731150260,5757
collection,-1,3731002715,154277
sweep,-1,3741359645,121
mark,-1,3741359990,80927
sweep,-1,3741450536,1214
sweep,-1,3741455389,44111
concsweep,5,3741516263,210
concsweep,2,3741516781,215
concsweep,3,3741517276,211
concsweep,1,3741517809,211
concsweep,7,3741517042,218
concsweep,0,3741503673,16808
concsweep,6,3741517881,206
collection,-1,3741359962,161704
concsweep,4,3741517561,211
sweep,-1,3751676903,81
mark,-1,3751677537,82859
sweep,-1,3751770388,1264
sweep,-1,3751775685,24360
concsweep,4,3751837906,256
concsweep,7,3751838456,213
concsweep,2,3751837631,2281
concsweep,5,3751838118,224
concsweep,1,3751838737,224
concsweep,3,3751837449,14174
concsweep,6,3751838583,230
concsweep,0,3751823469,30843
collection,-1,3751677515,177919
sweep,-1,3761845299,96
mark,-1,3761845574,90553
sweep,-1,3761945561,1187
sweep,-1,3761952213,55269
concsweep,3,3762015793,229
concsweep,2,3762016267,223
concsweep,5,3762016657,196
concsweep,7,3762017030,227
concsweep,1,3762016495,191
concsweep,6,3762016873,230
concsweep,4,3762004296,20385
concsweep,0,3762004081,21597
collection,-1,3761845554,181026
sweep,-1,3772061528,91
mark,-1,3772061837,85207
sweep,-1,3772157154,1168
sweep,-1,3772163540,12136
concsweep,6,3772226782,261
concsweep,2,3772226910,192
concsweep,3,3772225907,10689
concsweep,1,3772226054,10926
concsweep,7,3772226384,11490
concsweep,4,3772226302,10791
concsweep,0,3772209506,31018
concsweep,5,3772226583,688
collection,-1,3772061816,217228
sweep,-1,3782310564,93
mark,-1,3782310843,81189
sweep,-1,3782402196,1179
sweep,-1,3782405047,51221
concsweep,0,3782454638,3433
collection,-1,3782310822,148930
sweep,-1,3792684121,65
mark,-1,3792684386,83966
sweep,-1,3792777704,1142
sweep,-1,3792782279,41917
concsweep,4,3792843779,244
concsweep,5,3792844174,224
concsweep,2,3792844675,192
concsweep,7,3792844818,360
concsweep,1,3792843981,191
concsweep,6,3792844420,262
concsweep,3,3792843589,10880
collection,-1,3792684359,173107
concsweep,0,3792830381,26891
sweep,-1,3803034108,79
mark,-1,3803034434,84440
sweep,-1,3803157941,1213
sweep,-1,3803161280,23300
concsweep,7,3803224151,229
concsweep,3,3803224050,604
concsweep,5,3803224665,209
concsweep,2,3803224342,221
concsweep,6,3803224543,222
concsweep,4,3803223899,9154
concsweep,1,3803223657,10275
concsweep,0,3803210836,26179
collection,-1,3803034407,203251
sweep,-1,3813293122,106
mark,-1,3813293378,86715
sweep,-1,3813389915,1187
sweep,-1,3813396074,44226
concsweep,3,3813455087,224
concsweep,2,3813455219,237
concsweep,4,3813455696,224
concsweep,7,3813455927,224
concsweep,1,3813455467,190
concsweep,6,3813456067,209
concsweep,5,3813456172,217
collection,-1,3813293357,166633
concsweep,0,3813442381,17287
sweep,-1,3823555961,105
mark,-1,3823556254,83803
sweep,-1,3823649683,1224
sweep,-1,3823654890,50057
concsweep,0,3823703315,4028
collection,-1,3823556232,152240
sweep,-1,3833833831,95
mark,-1,3833834101,83406
sweep,-1,3833926758,1295
sweep,-1,3833936143,51968
concsweep,0,3833980595,8651
collection,-1,3833834071,155615
sweep,-1,3844229634,90
mark,-1,3844229925,86332
sweep,-1,3844326186,1285
sweep,-1,3844351941,38952
concsweep,1,3844396629,221
concsweep,5,3844397014,236
concsweep,3,3844397257,234
concsweep,2,3844396754,231
concsweep,4,3844397536,221
concsweep,6,3844397670,190
concsweep,7,3844383854,25160
concsweep,0,3844384029,26436
collection,-1,3844229903,181018
sweep,-1,3854463603,132
mark,-1,3854463951,86856
sweep,-1,3854560568,1202
sweep,-1,3854569972,51047
concsweep,1,3854631774,176
concsweep,6,3854632224,240
concsweep,5,3854619298,12763
concsweep,7,3854631995,206
