event_type,gc_thread,start_ns,time_ns
concsweep,4,3222410064,236
concsweep,1,3222409911,195
concsweep,5,3222409720,236
concsweep,3,3222396465,24987
concsweep,0,3222396747,26598
collection,-1,3222258354,175567
sweep,-1,3230302058,70
mark,-1,3230302297,71715
sweep,-1,3230383204,1035
sweep,-1,3230387482,22118
concsweep,5,3230452235,193
concsweep,7,3230452594,232
concsweep,3,3230452877,217
concsweep,4,3230453374,194
concsweep,6,3230451807,704
concsweep,2,3230453495,219
concsweep,1,3230451618,9562
concsweep,0,3230436123,28062
collection,-1,3230302267,166164
sweep,-1,3238279705,90
mark,-1,3238279994,76997
sweep,-1,3238365986,1105
sweep,-1,3238368470,21335
concsweep,6,3238432632,220
concsweep,4,3238432851,219
concsweep,5,3238433080,223
concsweep,2,3238433188,220
concsweep,1,3238431950,10888
concsweep,3,3238432382,610
concsweep,7,3238432162,17846
concsweep,0,3238419489,33546
collection,-1,3238279966,184704
sweep,-1,3246215882,90
mark,-1,3246216193,74029
sweep,-1,3246298821,1022
concsweep,6,3246358076,12697
concsweep,2,3246371069,219
concsweep,3,3246371602,221
concsweep,7,3246370669,223
sweep,-1,3246302938,70993
concsweep,0,3246358239,17506
concsweep,4,3246371377,221
collection,-1,3246216165,161007
concsweep,5,3246371734,226
concsweep,1,3246370874,191
sweep,-1,3254225368,92
mark,-1,3254225612,61586
sweep,-1,3254296058,1003
sweep,-1,3254304449,49293
concsweep,0,3254349458,5915
collection,-1,3254225590,130306
sweep,-1,3262208827,98
mark,-1,3262209131,73579
sweep,-1,3262291597,1054
sweep,-1,3262297987,13181
concsweep,7,3262359372,228
concsweep,5,3262359220,604
concsweep,4,3262359511,223
concsweep,3,3262358981,9036
concsweep,1,3262358247,10418
concsweep,6,3262358458,11241
concsweep,2,3262358720,18345
concsweep,0,3262346079,32104
collection,-1,3262209105,191808
sweep,-1,3270121875,68
mark,-1,3270122147,71602
sweep,-1,3270202376,1020
sweep,-1,3270206591,24224
concsweep,2,3270271054,250
concsweep,4,3270271790,221
concsweep,6,3270270754,2252
concsweep,7,3270271207,277
concsweep,5,3270271397,229
concsweep,0,3270255230,27772
concsweep,1,3270270909,644
concsweep,3,3270271593,214
collection,-1,3270122113,194550
sweep,-1,3278093009,72
mark,-1,3278093237,70202
sweep,-1,3278172104,1083
concsweep,6,3278230941,10006
concsweep,6,3278242021,125
concsweep,6,3278242491,127
concsweep,6,3278243134,128
concsweep,2,3278243700,225
concsweep,3,3278244204,221
concsweep,1,3278243912,193
sweep,-1,3278175032,73396
concsweep,0,3278231154,18417
collection,-1,3278093209,157676
sweep,-1,3286094711,75
mark,-1,3286094998,66458
sweep,-1,3286170695,1052
sweep,-1,3286174104,50911
concsweep,0,3286223535,3305
collection,-1,3286094973,132680
sweep,-1,3294158820,51
mark,-1,3294159094,74471
sweep,-1,3294242841,1075
sweep,-1,3294245198,26914
concsweep,6,3294311471,221
concsweep,1,3294311754,192
concsweep,3,3294312298,219
concsweep,2,3294311910,222
concsweep,4,3294312506,224
collection,-1,3294159068,160315
concsweep,0,3294295892,22711
concsweep,5,3294312110,223
concsweep,7,3294312635,224
sweep,-1,3302229528,72
mark,-1,3302229840,71792
sweep,-1,3302310708,1021
sweep,-1,3302312924,23844
concsweep,5,3302378001,257
concsweep,6,3302378409,217
concsweep,3,3302378175,212
concsweep,7,3302377729,3461
concsweep,4,3302378543,225
concsweep,1,3302377315,10848
concsweep,0,3302364848,26160
concsweep,2,3302377861,673
collection,-1,3302229813,167217
sweep,-1,3310175520,59
mark,-1,3310175770,70920
sweep,-1,3310256001,1125
sweep,-1,3310258603,59912
concsweep,6,3310327054,256
concsweep,2,3310327607,209
concsweep,7,3310327890,211
concsweep,3,3310327353,207
concsweep,1,3310327204,228
concsweep,4,3310327810,205
concsweep,5,3310314971,14871
collection,-1,3310175742,157526
concsweep,0,3310314794,17408
sweep,-1,3318135239,63
mark,-1,3318135512,69309
sweep,-1,3318214078,968
sweep,-1,3318218034,49737
concsweep,0,3318266184,3351
collection,-1,3318135480,135046
sweep,-1,3326170873,103
mark,-1,3326171151,70686
sweep,-1,3326250803,1042
sweep,-1,3326255139,41895
concsweep,1,3326317246,239
concsweep,7,3326317787,218
concsweep,2,3326318112,363
concsweep,5,3326317005,662
concsweep,3,3326318202,217
concsweep,6,3326316824,11499
concsweep,0,3326304164,27279
collection,-1,3326171123,161017
concsweep,4,3326317547,224
sweep,-1,3334121724,83
mark,-1,3334122038,72506
sweep,-1,3334203524,930
sweep,-1,3334205899,22091
concsweep,1,3334276716,221
concsweep,5,3334276981,223
concsweep,3,3334277544,220
concsweep,2,3334277991,228
concsweep,7,3334277290,224
concsweep,6,3334276468,7925
concsweep,0,3334257957,28403
collection,-1,3334122006,166424
concsweep,4,3334277726,307
sweep,-1,3342096339,39
mark,-1,3342096594,71337
sweep,-1,3342176962,990
sweep,-1,3342181326,45453
concsweep,0,3342230764,13068
collection,-1,3342096568,147908
sweep,-1,3350125750,64
mark,-1,3350126040,68863
sweep,-1,3350203542,993
sweep,-1,3350205836,46458
concsweep,0,3350259735,8458
collection,-1,3350126006,142785
sweep,-1,3358210910,70
mark,-1,3358211154,63536
sweep,-1,3358283382,1074
sweep,-1,3358288815,48945
collection,-1,3358211122,128350
concsweep,0,3358336200,3043
sweep,-1,3366240037,64
mark,-1,3366240388,72799
sweep,-1,3366322568,1041
sweep,-1,3366324970,27378
concsweep,3,3366393843,213
concsweep,6,3366393536,718
concsweep,4,3366394510,206
concsweep,7,3366394157,258
concsweep,2,3366393367,3999
concsweep,5,3366394882,215
concsweep,0,3366376969,23516
collection,-1,3366240357,161254
concsweep,1,3366394689,219
sweep,-1,3374199571,37
mark,-1,3374199819,71937
sweep,-1,3374280703,1045
sweep,-1,3374284360,55974
concsweep,1,3374351853,209
concsweep,6,3374352177,224
concsweep,5,3374352628,213
concsweep,7,3374352335,221
concsweep,4,3374352837,311
concsweep,2,3374353001,298
concsweep,3,3374339854,17624
collection,-1,3374199796,161751
concsweep,0,3374339947,20846
sweep,-1,3382295182,105
mark,-1,3382295497,71001
sweep,-1,3382376243,1019
sweep,-1,3382381247,54861
concsweep,6,3382381650,55241
concsweep,6,3382437840,132
concsweep,6,3382438242,73
concsweep,6,3382438553,74
concsweep,6,3382438861,137
concsweep,6,3382439259,76
concsweep,6,3382439568,75
concsweep,0,3382433044,15504
collection,-1,3382295477,154807
sweep,-1,3390309557,91
mark,-1,3390309847,68868
sweep,-1,3390387608,1083
concsweep,6,3390446452,10184
sweep,-1,3390393327,64293
concsweep,6,3390457585,201
concsweep,6,3390458375,169
concsweep,2,3390459074,217
concsweep,7,3390459421,207
collection,-1,3390309820,151385
concsweep,1,3390459633,211
concsweep,3,3390459722,212
concsweep,0,3390446772,14148
sweep,-1,3398349132,91
mark,-1,3398349434,72247
sweep,-1,3398430788,1054
sweep,-1,3398436936,43298
concsweep,1,3398497331,221
concsweep,2,3398497671,192
concsweep,4,3398498313,219
concsweep,5,3398498543,230
concsweep,7,3398497929,190
concsweep,3,3398498666,206
concsweep,6,3398497058,6450
concsweep,0,3398484445,22153
collection,-1,3398349409,158348
sweep,-1,3406279930,64
mark,-1,3406280191,73420
sweep,-1,3406362687,991
sweep,-1,3406367664,22662
concsweep,3,3406431410,270
concsweep,5,3406431761,232
concsweep,2,3406432215,228
concsweep,4,3406431972,218
concsweep,7,3406432279,192
concsweep,6,3406431160,5937
concsweep,1,3406430930,11362
concsweep,0,3406417535,27949
collection,-1,3406280169,167495
sweep,-1,3414243568,93
mark,-1,3414243908,70836
sweep,-1,3414323712,1026
sweep,-1,3414327753,46289
concsweep,0,3414375982,10814
collection,-1,3414243879,143957
sweep,-1,3422222519,83
mark,-1,3422222819,68792
sweep,-1,3422300510,1022
sweep,-1,3422305931,50249
concsweep,0,3422354671,3731
collection,-1,3422222797,136196
sweep,-1,3430290700,69
mark,-1,3430290996,75604
sweep,-1,3430375846,1018
sweep,-1,3430380417,41986
concsweep,1,3430442342,222
concsweep,5,3430442563,225
concsweep,2,3430443044,227
concsweep,4,3430443303,234
concsweep,3,3430442675,218
concsweep,7,3430442938,196
concsweep,6,3430441742,12267
concsweep,0,3430429540,27254
collection,-1,3430290970,168717
sweep,-1,3438210236,72
mark,-1,3438210469,71495
sweep,-1,3438291079,1027
sweep,-1,3438293501,23655
concsweep,2,3438359324,229
concsweep,3,3438359728,219
concsweep,1,3438360145,190
concsweep,5,3438359480,228
concsweep,7,3438360272,190
concsweep,6,3438359074,4465
concsweep,0,3438343391,29977
concsweep,4,3438359925,226
collection,-1,3438210443,184247
sweep,-1,3446145246,77
mark,-1,3446145533,72305
sweep,-1,3446226939,1099
sweep,-1,3446229819,46578
concsweep,3,3446297241,213
concsweep,4,3446296959,207
concsweep,0,3446280527,25953
concsweep,1,3446296141,303
collection,-1,3446145506,164178
concsweep,7,3446296511,208
concsweep,2,3446296676,213
concsweep,5,3446296386,213
concsweep,6,3446297202,217
sweep,-1,3454193464,54
mark,-1,3454193741,70126
sweep,-1,3454273557,1050
sweep,-1,3454277153,47039
concsweep,0,3454327343,7176
collection,-1,3454193709,141460
sweep,-1,3462215288,61
mark,-1,3462215533,60186
sweep,-1,3462284692,1062
concsweep,2,3462343793,7103
concsweep,2,3462351929,131
concsweep,2,3462352300,125
concsweep,2,3462352669,127
concsweep,2,3462353037,129
concsweep,2,3462353432,127
concsweep,2,3462353800,157
sweep,-1,3462286389,69179
concsweep,0,3462343751,12446
collection,-1,3462215514,141131
sweep,-1,3470264600,80
mark,-1,3470264888,75134
sweep,-1,3470349030,1226
sweep,-1,3470350496,28040
concsweep,7,3470415022,222
concsweep,6,3470415215,228
concsweep,4,3470415734,221
concsweep,5,3470415975,221
concsweep,3,3470415440,225
concsweep,1,3470416244,192
concsweep,2,3470416324,205
concsweep,0,3470402245,19080
collection,-1,3470264861,162144
sweep,-1,3478204755,53
mark,-1,3478205013,76900
sweep,-1,3478291333,1210
sweep,-1,3478295753,52660
concsweep,1,3478360829,201
concsweep,2,3478361015,246
concsweep,3,3478361475,253
concsweep,4,3478361719,224
concsweep,7,3478361323,214
concsweep,5,3478361850,225
concsweep,6,3478298481,66657
concsweep,0,3478348389,18997
collection,-1,3478204987,163392
sweep,-1,3486165510,73
mark,-1,3486165798,69877
sweep,-1,3486245101,1040
sweep,-1,3486250904,50110
concsweep,0,3486299485,3449
collection,-1,3486165772,138271
sweep,-1,3494139712,88
mark,-1,3494140013,65304
sweep,-1,3494214028,1057
concsweep,7,3494273441,10073
sweep,-1,3494216195,68209
concsweep,7,3494284495,214
concsweep,0,3494273529,12299
concsweep,3,3494286340,222
concsweep,4,3494286987,193
concsweep,6,3494285867,223
concsweep,2,3494286033,218
concsweep,1,3494287184,220
collection,-1,3494139992,147527
sweep,-1,3502220439,70
mark,-1,3502220721,77215
sweep,-1,3502307027,1132
sweep,-1,3502316109,8791
concsweep,4,3502374663,240
concsweep,6,3502374531,602
concsweep,1,3502373374,10741
concsweep,7,3502373672,10731
concsweep,2,3502373948,11397
concsweep,5,3502374349,14681
concsweep,3,3502374111,15938
concsweep,0,3502360653,37705
collection,-1,3502220702,187422
sweep,-1,3510204550,79
mark,-1,3510204839,76719
sweep,-1,3510290795,1163
sweep,-1,3510297065,24231
concsweep,6,3510357931,260
concsweep,7,3510358506,230
concsweep,2,3510358754,226
concsweep,3,3510358159,218
concsweep,4,3510358838,192
concsweep,5,3510357741,5968
concsweep,1,3510357417,14771
concsweep,0,3510344938,30776
collection,-1,3510204811,199775
sweep,-1,3518193258,73
mark,-1,3518213727,71851
sweep,-1,3518294634,1104
sweep,-1,3518299230,54551
concsweep,2,3518366947,234
concsweep,6,3518367226,192
concsweep,3,3518367736,245
concsweep,5,3518368106,232
concsweep,1,3518367498,192
concsweep,4,3518368185,227
concsweep,7,3518354607,19974
concsweep,0,3518354521,20676
collection,-1,3518213700,161919
sweep,-1,3526262185,72
mark,-1,3526262455,69169
sweep,-1,3526340337,1139
sweep,-1,3526344255,46372
concsweep,0,3526394477,10161
collection,-1,3526262428,143665
concsweep,1,3526406578,203
sweep,-1,3534336969,64
mark,-1,3534337272,71680
sweep,-1,3534417854,1116
sweep,-1,3534421072,42982
concsweep,6,3534484008,264
concsweep,2,3534484214,226
concsweep,5,3534484696,225
concsweep,3,3534484985,222
concsweep,4,3534484427,228
concsweep,7,3534485084,226
concsweep,1,3534483839,8796
concsweep,0,3534471291,24033
collection,-1,3534337252,159263
sweep,-1,3542341797,80
mark,-1,3542342095,72417
sweep,-1,3542423788,1133
sweep,-1,3542428082,23109
concsweep,3,3542490378,235
concsweep,5,3542490998,221
concsweep,1,3542490152,729
concsweep,7,3542490885,191
concsweep,2,3542490032,6954
concsweep,6,3542489866,11911
concsweep,0,3542477241,27763
collection,-1,3542342074,163636
concsweep,4,3542490655,227
sweep,-1,3550302487,45
mark,-1,3550302757,71270
sweep,-1,3550383269,1093
sweep,-1,3550387607,47826
concsweep,0,3550437558,7194
collection,-1,3550302730,143148
sweep,-1,3558261474,73
mark,-1,3558261702,68954
sweep,-1,3558339659,1029
sweep,-1,3558345698,51349
concsweep,0,3558392832,5939
collection,-1,3558261675,137762
sweep,-1,3566280207,64
mark,-1,3566280459,73330
sweep,-1,3566362640,1106
sweep,-1,3566366787,25910
concsweep,1,3566429774,327
concsweep,5,3566430354,252
concsweep,7,3566429979,240
concsweep,2,3566430185,394
concsweep,4,3566430538,208
concsweep,3,3566430657,215
concsweep,6,3566429611,12791
concsweep,0,3566416682,29130
collection,-1,3566280427,168912
sweep,-1,3574204386,60
mark,-1,3574204616,72492
sweep,-1,3574286180,1070
sweep,-1,3574291580,23122
concsweep,2,3574352377,221
concsweep,5,3574352898,244
concsweep,4,3574352492,222
concsweep,7,3574352162,612
concsweep,1,3574352039,6943
concsweep,6,3574351841,14119
concsweep,3,3574352719,234
concsweep,0,3574339167,29963
collection,-1,3574204591,166171
sweep,-1,3582175652,96
mark,-1,3582175930,71833
sweep,-1,3582257259,1144
sweep,-1,3582259609,26853
concsweep,1,3582326372,234
concsweep,2,3582326710,224
concsweep,5,3582327108,237
concsweep,4,3582327460,218
concsweep,3,3582326834,227
concsweep,7,3582327303,192
concsweep,6,3582266977,62113
concsweep,0,3582313950,29224
collection,-1,3582175909,180307
sweep,-1,3590168604,76
mark,-1,3590168852,68494
sweep,-1,3590246289,956
sweep,-1,3590250407,50401
collection,-1,3590168826,159012
concsweep,0,3590298712,3497
concsweep,6,3590314334,224
concsweep,2,3590314472,190
concsweep,1,3590314704,195
concsweep,5,3590315145,222
concsweep,7,3590314888,222
concsweep,3,3590315447,211
concsweep,4,3590315334,225
sweep,-1,3598255226,67
mark,-1,3598255513,70077
sweep,-1,3598334785,989
sweep,-1,3598342214,25652
concsweep,6,3598405040,254
concsweep,7,3598405358,231
concsweep,3,3598405849,221
concsweep,2,3598406109,230
concsweep,4,3598405668,228
concsweep,5,3598406207,228
concsweep,1,3598404866,12571
concsweep,0,3598389238,28930
collection,-1,3598255487,164147
sweep,-1,3606211452,83
mark,-1,3606211709,72091
sweep,-1,3606293209,972
sweep,-1,3606298104,23757
concsweep,6,3606359809,251
concsweep,7,3606360001,224
concsweep,5,3606360438,228
concsweep,4,3606360239,221
concsweep,2,3606360602,191
concsweep,3,3606359505,5687
concsweep,1,3606359309,15433
concsweep,0,3606347028,28890
collection,-1,3606211687,166005
sweep,-1,3614206358,82
mark,-1,3614206619,71412
sweep,-1,3614287189,1066
sweep,-1,3614291483,22151
concsweep,7,3614354008,224
concsweep,4,3614354307,225
concsweep,3,3614354901,225
concsweep,6,3614353852,600
concsweep,2,3614354560,221
concsweep,5,3614355005,231
concsweep,1,3614353713,13199
concsweep,0,3614341425,27952
collection,-1,3614206598,180177
sweep,-1,3622196266,72
mark,-1,3622196515,74649
sweep,-1,3622280366,1102
sweep,-1,3622288721,39354
concsweep,3,3622347096,229
concsweep,2,3622347379,232
concsweep,5,3622347879,225
concsweep,7,3622347607,221
concsweep,1,3622346688,10750
concsweep,6,3622346796,15341
concsweep,0,3622334184,28778
concsweep,4,3622347993,236
collection,-1,3622196488,171481
sweep,-1,3630208558,62
mark,-1,3630208834,63616
sweep,-1,3630281973,1036
sweep,-1,3630287204,49156
concsweep,0,3630334796,3465
collection,-1,3630208807,130344
sweep,-1,3638258814,93
mark,-1,3638259103,72083
sweep,-1,3638340402,1074
sweep,-1,3638342894,28005
concsweep,1,3638408319,600
concsweep,6,3638409432,224
concsweep,4,3638409654,218
concsweep,2,3638408704,217
concsweep,5,3638409989,219
concsweep,3,3638410022,191
concsweep,7,3638408952,233
concsweep,0,3638392841,21819
collection,-1,3638259082,156116
sweep,-1,3646287267,45
mark,-1,3646287516,79899
sweep,-1,3646376776,1166
sweep,-1,3646384704,29615
concsweep,5,3646385019,44177
concsweep,5,3646430258,259
concsweep,5,3646431197,128
concsweep,5,3646431829,167
concsweep,5,3646432446,269
concsweep,4,3646386022,49541
concsweep,6,3646422899,15281
concsweep,0,3646423110,18065
collection,-1,3646287487,154387
sweep,-1,3654230357,76
mark,-1,3654230587,71549
sweep,-1,3654311650,1017
sweep,-1,3654315669,59272
concsweep,6,3654380857,226
concsweep,4,3654381065,222
concsweep,5,3654381633,227
concsweep,7,3654381313,224
concsweep,2,3654381961,217
concsweep,3,3654381828,229
concsweep,1,3654380659,10164
collection,-1,3654230567,164458
concsweep,0,3654368194,25634
sweep,-1,3662363417,83
mark,-1,3662363720,68130
sweep,-1,3662441186,1041
sweep,-1,3662446814,49925
concsweep,0,3662494269,4241
collection,-1,3662363696,135178
sweep,-1,3670423831,90
mark,-1,3670424115,75175
sweep,-1,3670508529,978
sweep,-1,3670511356,52202
concsweep,1,3670583678,226
concsweep,7,3670583940,225
concsweep,5,3670584492,192
concsweep,6,3670584234,229
concsweep,3,3670584551,191
concsweep,4,3670567857,19821
concsweep,2,3670583405,9568
collection,-1,3670424093,169964
concsweep,0,3670567908,25917
sweep,-1,3678371484,50
mark,-1,3678371694,73481
sweep,-1,3678454597,959
sweep,-1,3678456683,28288
concsweep,6,3678521094,211
concsweep,4,3678521504,221
concsweep,7,3678522141,193
concsweep,2,3678521354,222
concsweep,5,3678522233,230
concsweep,0,3678508462,19317
concsweep,3,3678521729,219
collection,-1,3678371667,157079
concsweep,1,3678521937,201
sweep,-1,3686310746,75
mark,-1,3686311039,71418
sweep,-1,3686391875,978
sweep,-1,3686394431,54101
concsweep,0,3686446978,3322
collection,-1,3686311013,140488
sweep,-1,3694301838,120
mark,-1,3694302232,69634
sweep,-1,3694380994,972
concsweep,7,3694440252,10043
sweep,-1,3694386782,64682
concsweep,6,3694451877,230
concsweep,1,3694452170,257
concsweep,4,3694452702,208
concsweep,5,3694452934,221
concsweep,0,3694440487,13735
collection,-1,3694302205,152702
concsweep,2,3694452480,215
concsweep,7,3694451405,147
sweep,-1,3702421340,80
mark,-1,3702421657,70457
sweep,-1,3702501242,1069
sweep,-1,3702505744,42988
concsweep,1,3702568436,227
concsweep,2,3702568685,230
concsweep,4,3702569204,224
concsweep,5,3702568928,224
concsweep,3,3702569492,219
concsweep,6,3702568165,10202
concsweep,0,3702555608,25332
collection,-1,3702421630,160839
concsweep,7,3702569410,192
sweep,-1,3710390245,102
mark,-1,3710390591,71733
sweep,-1,3710471593,1045
sweep,-1,3710474007,23202
concsweep,3,3710539534,443
concsweep,2,3710540084,220
concsweep,5,3710539966,228
concsweep,4,3710539164,975
concsweep,7,3710539742,259
concsweep,6,3710539258,7052
concsweep,1,3710538963,10873
concsweep,0,3710525766,27162
collection,-1,3710390573,168995
sweep,-1,3718374695,38
mark,-1,3718374947,71570
sweep,-1,3718455272,1082
sweep,-1,3718458208,47155
concsweep,0,3718509713,11059
collection,-1,3718374919,146587
sweep,-1,3726392954,79
mark,-1,3726393240,69460
sweep,-1,3726471636,1123
