event_type,gc_thread,start_ns,time_ns
concsweep,2,3274569989,7445
collection,-1,3274413963,166273
concsweep,0,3274557758,22232
sweep,-1,3282340354,115
mark,-1,3282340674,70360
sweep,-1,3282420282,1067
sweep,-1,3282425215,22337
concsweep,7,3282491124,218
concsweep,3,3282491545,217
concsweep,1,3282490879,626
concsweep,5,3282491929,311
concsweep,6,3282491360,232
concsweep,2,3282490685,10527
concsweep,0,3282474635,27274
collection,-1,3282340652,161628
concsweep,4,3282491805,220
sweep,-1,3290322240,41
mark,-1,3290322521,68844
sweep,-1,3290400578,1036
sweep,-1,3290402847,53096
concsweep,0,3290454360,3556
collection,-1,3290322500,136034
sweep,-1,3298363674,62
mark,-1,3298363927,60453
sweep,-1,3298433312,26896
concsweep,7,3298502936,226
concsweep,5,3298503328,254
concsweep,2,3298504045,212
concsweep,1,3298503572,194
concsweep,4,3298504269,300
concsweep,6,3298502715,12251
concsweep,0,3298486701,28814
collection,-1,3298363908,152967
concsweep,3,3298503747,465
sweep,-1,3306329685,63
mark,-1,3306330035,70573
sweep,-1,3306409894,1039
sweep,-1,3306416483,60288
concsweep,3,3306481143,297
concsweep,6,3306481537,195
concsweep,2,3306482080,222
concsweep,7,3306468321,15148
concsweep,4,3306481947,223
concsweep,1,3306481732,193
concsweep,0,3306468710,17522
concsweep,5,3306481284,223
collection,-1,3306330003,157099
sweep,-1,3314289304,64
mark,-1,3314289634,72193
sweep,-1,3314370993,1007
sweep,-1,3314373802,29147
concsweep,0,3314424713,14880
concsweep,6,3314440584,218
concsweep,3,3314441296,227
collection,-1,3314289601,151567
concsweep,1,3314440799,308
concsweep,7,3314441001,218
concsweep,2,3314441766,216
concsweep,4,3314441556,227
sweep,-1,3322248609,60
mark,-1,3322248943,69486
sweep,-1,3322327425,1013
sweep,-1,3322333230,60243
concsweep,5,3322386017,10125
concsweep,5,3322397145,126
concsweep,5,3322398216,125
concsweep,6,3322398475,192
concsweep,2,3322399341,199
concsweep,7,3322399636,196
concsweep,4,3322398645,221
collection,-1,3322248910,157315
concsweep,0,3322386441,19566
sweep,-1,3330259470,54
mark,-1,3330259880,65902
sweep,-1,3330335154,1043
sweep,-1,3330337505,53484
concsweep,0,3330389161,3468
collection,-1,3330259860,134088
sweep,-1,3338297767,93
mark,-1,3338298076,75664
sweep,-1,3338382644,989
sweep,-1,3338385016,27209
concsweep,2,3338452528,272
concsweep,5,3338452766,217
concsweep,3,3338453101,312
concsweep,7,3338453653,211
concsweep,6,3338453391,205
concsweep,1,3338453731,220
concsweep,4,3338452353,7989
concsweep,0,3338436211,25072
collection,-1,3338298056,164287
sweep,-1,3346261679,49
mark,-1,3346261947,71184
sweep,-1,3346342150,1003
sweep,-1,3346349550,57350
concsweep,6,3346413724,227
concsweep,7,3346414095,224
concsweep,5,3346414306,238
concsweep,3,3346413895,195
concsweep,1,3346414663,215
concsweep,2,3346400941,13863
concsweep,4,3346414562,230
concsweep,0,3346401244,19788
collection,-1,3346261926,159867
sweep,-1,3354287351,51
mark,-1,3354287594,70276
sweep,-1,3354367330,1036
sweep,-1,3354369842,28709
concsweep,4,3354437279,216
concsweep,5,3354437832,218
concsweep,1,3354438018,221
concsweep,3,3354438566,202
concsweep,2,3354437461,206
concsweep,0,3354421409,20502
concsweep,6,3354438691,211
collection,-1,3354287571,154738
concsweep,7,3354438328,218
sweep,-1,3362261685,54
mark,-1,3362262035,69111
sweep,-1,3362340215,1022
sweep,-1,3362344157,50914
concsweep,0,3362393457,3789
collection,-1,3362262015,135885
sweep,-1,3370316240,77
mark,-1,3370316597,70745
sweep,-1,3370396651,1036
sweep,-1,3370401053,42305
concsweep,7,3370463868,221
concsweep,6,3370464084,224
concsweep,4,3370464673,208
concsweep,2,3370464324,222
concsweep,5,3370463689,626
concsweep,3,3370464530,216
concsweep,1,3370463520,11447
concsweep,0,3370450707,26999
collection,-1,3370316564,161915
sweep,-1,3378281480,95
mark,-1,3378281859,70335
sweep,-1,3378361792,1073
sweep,-1,3378364323,55115
concsweep,4,3378433570,211
concsweep,5,3378433836,215
concsweep,3,3378434310,209
concsweep,7,3378420821,14940
concsweep,2,3378434126,201
concsweep,1,3378434440,175
collection,-1,3378281838,160719
concsweep,0,3378421177,21125
concsweep,6,3378433702,173
sweep,-1,3386307038,69
mark,-1,3386307334,71698
sweep,-1,3386388136,961
sweep,-1,3386392450,45459
concsweep,0,3386441772,14410
collection,-1,3386307300,149283
sweep,-1,3394323993,67
mark,-1,3394324292,69848
sweep,-1,3394403613,1074
sweep,-1,3394409510,50140
concsweep,0,3394458008,3400
collection,-1,3394324258,138601
sweep,-1,3402365858,26
mark,-1,3402366073,65230
sweep,-1,3402440100,996
sweep,-1,3402441594,52277
collection,-1,3402366052,129507
concsweep,0,3402492315,3077
sweep,-1,3410389976,18
mark,-1,3410390302,70804
sweep,-1,3410470504,1064
sweep,-1,3410472890,28109
concsweep,5,3410539898,313
concsweep,3,3410540010,428
concsweep,1,3410540279,243
concsweep,7,3410540509,209
concsweep,6,3410540715,202
concsweep,2,3410540972,213
concsweep,4,3410539663,3061
collection,-1,3410390281,156236
concsweep,0,3410523896,21739
sweep,-1,3418499333,143
mark,-1,3418499727,71994
sweep,-1,3418581017,1037
sweep,-1,3418588581,41572
concsweep,7,3418649638,224
concsweep,5,3418650012,222
concsweep,4,3418650533,224
concsweep,1,3418649804,318
concsweep,3,3418650574,192
concsweep,6,3418650207,235
concsweep,2,3418649308,10769
concsweep,0,3418634167,26474
collection,-1,3418499701,163399
sweep,-1,3426451053,59
mark,-1,3426451371,70775
sweep,-1,3426531577,1104
sweep,-1,3426534546,62603
concsweep,2,3426602397,213
concsweep,6,3426603258,208
concsweep,4,3426603539,233
concsweep,3,3426604173,217
concsweep,5,3426603811,216
concsweep,7,3426590450,16168
collection,-1,3426451351,158250
concsweep,0,3426590425,19065
concsweep,1,3426604081,208
sweep,-1,3434435227,105
mark,-1,3434435584,67362
sweep,-1,3434512034,1081
sweep,-1,3434515467,50971
concsweep,0,3434564726,3449
collection,-1,3434435558,133787
sweep,-1,3442461379,65
mark,-1,3442461684,71933
sweep,-1,3442542334,1081
sweep,-1,3442548487,54813
concsweep,1,3442601663,13903
concsweep,1,3442616908,88
concsweep,5,3442617089,253
concsweep,2,3442617563,220
concsweep,3,3442618118,224
concsweep,6,3442618411,193
concsweep,7,3442617343,190
collection,-1,3442461664,168741
concsweep,0,3442601285,29085
sweep,-1,3450382474,46
mark,-1,3450382726,71974
sweep,-1,3450464290,1072
sweep,-1,3450469324,60600
concsweep,6,3450536508,206
concsweep,2,3450536779,208
concsweep,4,3450523321,14032
concsweep,1,3450537227,216
concsweep,0,3450523677,17110
collection,-1,3450382707,158868
concsweep,7,3450537622,208
concsweep,5,3450537705,212
concsweep,3,3450537014,334
sweep,-1,3458514247,51
mark,-1,3458514560,71512
sweep,-1,3458595363,1052
sweep,-1,3458599483,50684
collection,-1,3458514533,138032
concsweep,0,3458648463,3893
sweep,-1,3466608976,351
mark,-1,3466609584,68529
sweep,-1,3466687277,1116
sweep,-1,3466693516,51630
concsweep,0,3466739809,6959
collection,-1,3466609559,138506
sweep,-1,3474653036,18
mark,-1,3474653213,74854
sweep,-1,3474736848,1124
sweep,-1,3474741618,25747
concsweep,3,3474805663,225
concsweep,4,3474805488,776
concsweep,7,3474805947,279
concsweep,2,3474806247,238
concsweep,1,3474806576,225
concsweep,5,3474805331,13009
concsweep,0,3474789358,29717
concsweep,6,3474806439,203
collection,-1,3474653194,192983
sweep,-1,3482558033,67
mark,-1,3482558330,71526
sweep,-1,3482639032,1040
sweep,-1,3482641563,24238
concsweep,6,3482707066,221
concsweep,3,3482707337,226
concsweep,1,3482707546,190
concsweep,4,3482706899,590
concsweep,7,3482707706,232
concsweep,5,3482706726,4622
concsweep,2,3482706508,15601
concsweep,0,3482693573,29898
collection,-1,3482558309,173663
sweep,-1,3490650810,67
mark,-1,3490651118,71933
sweep,-1,3490732273,1094
sweep,-1,3490736692,22999
concsweep,4,3490802703,251
concsweep,2,3490802891,219
concsweep,6,3490803384,224
concsweep,3,3490803119,226
concsweep,1,3490803698,199
concsweep,7,3490803578,229
concsweep,5,3490802520,12241
concsweep,0,3490786755,28715
collection,-1,3490651086,165087
sweep,-1,3498621870,134
mark,-1,3498622257,69938
sweep,-1,3498701639,1090
sweep,-1,3498703976,51585
concsweep,0,3498753976,3434
collection,-1,3498622231,136622
sweep,-1,3506595733,138
mark,-1,3506596089,61869
sweep,-1,3506667890,1080
sweep,-1,3506671084,52440
concsweep,0,3506721822,2915
collection,-1,3506596050,129138
sweep,-1,3514600801,122
mark,-1,3514601164,72117
sweep,-1,3514682416,1119
sweep,-1,3514684713,57953
concsweep,5,3514741479,11978
concsweep,2,3514753895,228
concsweep,3,3514754137,224
concsweep,1,3514754578,228
concsweep,7,3514754941,320
concsweep,4,3514755211,191
collection,-1,3514601131,157414
concsweep,0,3514741280,17014
concsweep,6,3514755257,229
sweep,-1,3522587950,49
mark,-1,3522588226,72893
sweep,-1,3522670278,1071
sweep,-1,3522677806,56899
concsweep,4,3522741542,208
concsweep,2,3522741850,217
concsweep,6,3522742295,222
concsweep,7,3522741657,228
concsweep,1,3522742113,190
concsweep,3,3522741950,225
concsweep,5,3522729084,13803
concsweep,0,3522729129,19484
collection,-1,3522588191,161897
sweep,-1,3530576459,18
mark,-1,3530576744,71244
sweep,-1,3530657291,1123
sweep,-1,3530659565,51834
concsweep,0,3530709668,3433
collection,-1,3530576717,138056
sweep,-1,3538538828,67
mark,-1,3538539081,67316
sweep,-1,3538615328,1114
sweep,-1,3538620145,49919
concsweep,0,3538668435,4051
collection,-1,3538539053,133861
sweep,-1,3546579805,67
mark,-1,3546580098,69989
sweep,-1,3546658966,1138
sweep,-1,3546663510,19962
concsweep,1,3546726349,225
concsweep,7,3546726668,228
concsweep,6,3546726987,228
concsweep,3,3546726860,205
concsweep,4,3546726096,9362
concsweep,2,3546725546,10420
concsweep,5,3546725834,10413
concsweep,0,3546712605,26754
collection,-1,3546580077,185460
sweep,-1,3554618949,117
mark,-1,3554619330,74727
sweep,-1,3554703626,1169
sweep,-1,3554708733,20052
concsweep,2,3554773219,222
concsweep,3,3554773654,232
concsweep,1,3554773425,192
concsweep,6,3554773874,205
concsweep,7,3554772837,11992
concsweep,5,3554772652,16131
concsweep,0,3554756828,33062
concsweep,4,3554773037,612
collection,-1,3554619303,176795
sweep,-1,3562550129,48
mark,-1,3562550407,71734
sweep,-1,3562631514,1062
sweep,-1,3562634083,51139
concsweep,0,3562683552,3439
collection,-1,3562550378,137270
sweep,-1,3570543721,33
mark,-1,3570571392,71533
sweep,-1,3570653590,1070
sweep,-1,3570657872,60813
concsweep,0,3570707192,15512
concsweep,7,3570722868,240
concsweep,4,3570723399,233
concsweep,5,3570723604,225
collection,-1,3570571365,152062
concsweep,1,3570723993,226
sweep,-1,3578631603,104
mark,-1,3578631959,71131
sweep,-1,3578712258,1117
sweep,-1,3578716743,26515
concsweep,2,3578780546,227
concsweep,5,3578780983,220
concsweep,3,3578781240,235
concsweep,4,3578780757,241
concsweep,7,3578781562,279
concsweep,1,3578780347,8748
concsweep,0,3578764547,24877
collection,-1,3578631938,158883
concsweep,6,3578781441,259
sweep,-1,3586530737,66
mark,-1,3586530973,76551
sweep,-1,3586616927,1083
sweep,-1,3586621275,23868
concsweep,2,3586689182,249
concsweep,6,3586689544,221
concsweep,4,3586689070,389
concsweep,7,3586688722,840
concsweep,5,3586688790,818
concsweep,3,3586688865,6842
concsweep,1,3586689417,194
collection,-1,3586530953,175096
concsweep,0,3586671862,33648
sweep,-1,3594456005,77
mark,-1,3594456322,72141
sweep,-1,3594537279,1069
sweep,-1,3594539557,21867
concsweep,6,3594605521,259
concsweep,5,3594605390,728
concsweep,1,3594606146,235
concsweep,7,3594606079,212
concsweep,3,3594605791,358
concsweep,2,3594604973,10250
concsweep,4,3594605221,14520
collection,-1,3594456296,164736
concsweep,0,3594591475,29333
sweep,-1,3602434706,67
mark,-1,3602435036,69025
sweep,-1,3602513306,1041
sweep,-1,3602517237,52132
collection,-1,3602435015,136836
concsweep,0,3602567706,3882
sweep,-1,3610537562,100
mark,-1,3610537840,61841
sweep,-1,3610608973,1096
sweep,-1,3610611323,56501
concsweep,1,3610680022,200
concsweep,5,3610680301,324
concsweep,6,3610667703,13019
concsweep,2,3610680123,236
concsweep,4,3610680590,235
concsweep,3,3610680929,234
concsweep,0,3610667622,20378
collection,-1,3610537817,150539
concsweep,7,3610680786,236
sweep,-1,3618526698,19
mark,-1,3618526941,71062
sweep,-1,3618607252,1091
sweep,-1,3618609450,21676
concsweep,1,3618673939,319
concsweep,4,3618674260,234
concsweep,6,3618674755,206
concsweep,5,3618674557,228
concsweep,3,3618674886,284
concsweep,2,3618673661,9186
concsweep,7,3618673433,11407
concsweep,0,3618660550,27386
collection,-1,3618526921,161356
sweep,-1,3626487706,54
mark,-1,3626488035,70477
sweep,-1,3626567519,1094
sweep,-1,3626571220,61698
concsweep,1,3626627203,10164
concsweep,1,3626638339,235
concsweep,1,3626639578,127
concsweep,7,3626639866,192
concsweep,6,3626640833,192
concsweep,5,3626639912,194
concsweep,2,3626639968,243
concsweep,0,3626627177,18523
collection,-1,3626488008,158818
sweep,-1,3634490327,63
mark,-1,3634490595,69064
sweep,-1,3634568504,1065
sweep,-1,3634571999,61671
concsweep,1,3634640952,215
concsweep,2,3634641143,221
concsweep,6,3634641794,206
concsweep,7,3634641589,210
concsweep,3,3634641904,211
concsweep,4,3634628089,17080
collection,-1,3634490568,158981
concsweep,0,3634628236,20198
concsweep,5,3634641316,209
sweep,-1,3642653775,50
mark,-1,3642654017,66238
sweep,-1,3642729515,1062
sweep,-1,3642737305,47877
collection,-1,3642653991,133144
concsweep,0,3642783387,3449
sweep,-1,3650665152,45
mark,-1,3650665386,71620
sweep,-1,3650746024,1006
sweep,-1,3650748656,26858
concsweep,2,3650814902,212
concsweep,3,3650814585,722
concsweep,5,3650815642,229
concsweep,6,3650815146,212
concsweep,1,3650815438,225
concsweep,7,3650815771,208
concsweep,0,3650798544,22460
collection,-1,3650665365,156231
concsweep,4,3650814438,3666
sweep,-1,3658662929,64
mark,-1,3658663255,72125
sweep,-1,3658744465,981
sweep,-1,3658751938,24758
concsweep,4,3658814159,338
concsweep,1,3658814610,338
concsweep,5,3658815123,250
concsweep,7,3658814347,221
concsweep,6,3658814779,300
concsweep,2,3658813985,10505
concsweep,0,3658797806,27326
collection,-1,3658663221,163049
concsweep,3,3658815012,298
sweep,-1,3666643568,44
mark,-1,3666643848,72132
sweep,-1,3666725050,993
sweep,-1,3666729017,50010
concsweep,0,3666777373,3705
collection,-1,3666643827,137621
sweep,-1,3674643432,20
mark,-1,3674643675,67934
sweep,-1,3674720994,989
sweep,-1,3674723684,65912
concsweep,1,3674792066,216
concsweep,5,3674792346,216
concsweep,4,3674779558,13650
concsweep,7,3674792224,206
concsweep,3,3674792621,213
concsweep,0,3674779654,16169
collection,-1,3674643641,152670
concsweep,6,3674792930,299
concsweep,2,3674792862,208
sweep,-1,3682699117,50
mark,-1,3682699406,74760
sweep,-1,3682783179,1090
sweep,-1,3682794681,43294
concsweep,1,3682850122,190
concsweep,5,3682849910,589
concsweep,6,3682850854,190
concsweep,2,3682850383,219
concsweep,3,3682850975,222
concsweep,7,3682849717,9723
concsweep,0,3682836986,25103
collection,-1,3682699385,164107
concsweep,4,3682850675,221
sweep,-1,3690595363,77
mark,-1,3690595631,71829
sweep,-1,3690676642,1060
sweep,-1,3690680362,22975
concsweep,2,3690743870,268
concsweep,3,3690744190,229
concsweep,6,3690744666,219
concsweep,7,3690744503,222
concsweep,4,3690744829,271
concsweep,5,3690743681,4791
concsweep,1,3690743481,11148
concsweep,0,3690730568,27695
collection,-1,3690595611,164201
sweep,-1,3698546827,50
mark,-1,3698547069,71686
sweep,-1,3698627812,1060
sweep,-1,3698632107,21532
concsweep,3,3698697858,230
concsweep,1,3698698230,198
concsweep,7,3698698571,228
concsweep,4,3698699097,220
concsweep,6,3698698824,229
concsweep,2,3698697608,12542
concsweep,0,3698681683,29242
concsweep,5,3698699261,222
collection,-1,3698547048,192515
sweep,-1,3706564474,53
mark,-1,3706564744,73741
sweep,-1,3706647583,965
sweep,-1,3706655924,43813
concsweep,0,3706700915,28909
collection,-1,3706564723,165466
concsweep,1,3706713894,213
concsweep,4,3706714096,233
concsweep,3,3706715054,233
concsweep,5,3706714298,225
concsweep,2,3706714943,212
concsweep,6,3706714568,221
concsweep,7,3706714741,330
sweep,-1,3714627683,67
mark,-1,3714628039,71689
sweep,-1,3714708914,1053
sweep,-1,3714711256,17430
concsweep,1,3714775915,413
concsweep,3,3714776156,191
concsweep,5,3714775674,2442
concsweep,6,3714776246,224
concsweep,2,3714775229,10535
concsweep,7,3714775406,12207
concsweep,4,3714775089,13836
concsweep,0,3714762009,30395
collection,-1,3714628008,172772
sweep,-1,3722557621,66
mark,-1,3722557969,73034
sweep,-1,3722639895,1070
sweep,-1,3722642326,26630
concsweep,3,3722706644,234
concsweep,6,3722707272,234
concsweep,1,3722706896,194
concsweep,7,3722707442,225
concsweep,4,3722707166,221
concsweep,2,3722706503,608
concsweep,5,3722706378,4797
concsweep,0,3722693712,20317
collection,-1,3722557931,157095
sweep,-1,3730496399,66
mark,-1,3730496779,71109
sweep,-1,3730576754,1068
sweep,-1,3730579026,21708
concsweep,4,3730645247,346
concsweep,2,3730644935,849
concsweep,7,3730646021,223
concsweep,6,3730645690,224
concsweep,3,3730645485,227
concsweep,5,3730645888,241
concsweep,1,3730644815,11229
concsweep,0,3730628818,30563
collection,-1,3730496747,164517
sweep,-1,3738479806,45
mark,-1,3738480202,68755
sweep,-1,3738558551,1135
sweep,-1,3738562521,64806
concsweep,1,3738630910,217
concsweep,7,3738631192,205
concsweep,3,3738631539,210
concsweep,4,3738617988,15224
concsweep,5,3738631035,206
concsweep,2,3738631340,205
concsweep,6,3738631666,212
collection,-1,3738480169,156306
concsweep,0,3738617633,17878
sweep,-1,3746567880,77
mark,-1,3746568161,61333
sweep,-1,3746639016,1042
sweep,-1,3746641395,24512
concsweep,2,3746708632,228
concsweep,3,3746709068,225
concsweep,1,3746709269,190
concsweep,5,3746708828,224
concsweep,4,3746708452,712
concsweep,6,3746709376,192
concsweep,7,3746708340,11934
concsweep,0,3746692462,35187
collection,-1,3746568128,160849
sweep,-1,3754501169,42
mark,-1,3754501453,69609
sweep,-1,3754580276,1176
sweep,-1,3754584475,39424
concsweep,1,3754630485,657
concsweep,1,3754632101,96
concsweep,1,3754632437,75
concsweep,1,3754632746,76
concsweep,1,3754633056,131
concsweep,3,3754630339,9664
concsweep,2,3754630092,14067
concsweep,0,3754630175,17209
collection,-1,3754501426,146758
sweep,-1,3762512125,71
mark,-1,3762512362,70991
sweep,-1,3762592485,1130
concsweep,1,3762653104,219
concsweep,1,3762654330,140
concsweep,1,3762654744,75
concsweep,1,3762655078,75
concsweep,1,3762655389,125
sweep,-1,3762597430,58426
concsweep,1,3762655799,132
concsweep,3,3762652693,16093
concsweep,0,3762652476,19424
collection,-1,3762512341,160115
sweep,-1,3770534806,31
mark,-1,3770535063,69945
sweep,-1,3770614460,1045
concsweep,5,3770685698,215
concsweep,1,3770673253,13238
sweep,-1,3770616972,71026
concsweep,4,3770685913,212
concsweep,0,3770673158,16730
concsweep,2,3770686590,394
collection,-1,3770535036,156046
concsweep,7,3770686456,216
concsweep,3,3770686036,208
concsweep,6,3770686250,206
sweep,-1,3778555754,49
mark,-1,3778555967,68400
sweep,-1,3778634242,1022
sweep,-1,3778637369,51087
concsweep,0,3778686915,3595
collection,-1,3778555930,135290
sweep,-1,3786520522,78
mark,-1,3786520792,71300
sweep,-1,3786601012,1055
sweep,-1,3786606105,58360
concsweep,2,3786661597,12329
concsweep,1,3786674332,276
