event_type,gc_thread,start_ns,time_ns
concsweep,5,4805073979,230
concsweep,4,4805074343,221
concsweep,2,4805075451,331
concsweep,6,4805074474,209
concsweep,3,4805075446,294
concsweep,1,4805074120,206
collection,-1,4804919149,171199
concsweep,0,4805057882,32346
concsweep,7,4805073415,15212
sweep,-1,4821427634,44
mark,-1,4821427937,78850
sweep,-1,4821518951,1028
sweep,-1,4821524047,58401
concsweep,1,4821584217,611
concsweep,4,4821584890,218
concsweep,3,4821585615,292
concsweep,6,4821585145,207
concsweep,7,4821583759,10292
concsweep,5,4821584108,14865
concsweep,0,4821571316,29300
collection,-1,4821427908,173569
concsweep,2,4821585620,273
sweep,-1,4837899259,48
mark,-1,4837899527,78961
sweep,-1,4837991073,1020
sweep,-1,4837993385,59290
concsweep,4,4838058727,262
concsweep,5,4838058576,692
concsweep,2,4838059832,261
concsweep,6,4838059131,205
concsweep,3,4838059836,278
concsweep,1,4838058442,5100
concsweep,7,4838058211,16657
concsweep,0,4838041947,34559
collection,-1,4837899499,177634
sweep,-1,4854341983,66
mark,-1,4854342289,76219
sweep,-1,4854430951,1048
sweep,-1,4854435044,57171
concsweep,5,4854498313,614
concsweep,4,4854498702,235
concsweep,2,4854498958,283
concsweep,3,4854498963,270
concsweep,6,4854498177,4048
concsweep,1,4854497690,12800
concsweep,7,4854497581,15023
concsweep,0,4854481230,33216
collection,-1,4854342273,173344
sweep,-1,4870761474,52
mark,-1,4870761712,74408
sweep,-1,4870848448,1098
concsweep,3,4870908885,5193
concsweep,1,4870914229,207
concsweep,6,4870914779,227
concsweep,7,4870914360,230
concsweep,5,4870908386,10182
concsweep,4,4870908502,10567
sweep,-1,4870852781,66844
concsweep,2,4870908889,24737
concsweep,0,4870908360,27987
collection,-1,4870761695,175428
sweep,-1,4887211260,44
mark,-1,4887211534,74758
sweep,-1,4887298301,1068
sweep,-1,4887302392,59495
concsweep,2,4887364150,567
concsweep,6,4887364547,307
concsweep,3,4887364157,565
concsweep,5,4887363733,1135
concsweep,1,4887363444,10504
concsweep,7,4887363598,10453
collection,-1,4887211514,164223
concsweep,0,4887350722,24687
concsweep,4,4887363855,1116
sweep,-1,4903841957,44
mark,-1,4903842519,77739
sweep,-1,4903932751,1046
sweep,-1,4903936550,58166
concsweep,5,4903996595,225
concsweep,7,4903996474,621
concsweep,2,4903997383,289
concsweep,6,4903997056,223
concsweep,3,4903997378,280
concsweep,1,4903996320,16867
collection,-1,4903842492,172482
concsweep,0,4903983856,30919
concsweep,4,4903997181,227
sweep,-1,4920340455,46
mark,-1,4920340744,76506
sweep,-1,4920429472,1098
sweep,-1,4920433838,44893
concsweep,4,4920497762,223
concsweep,3,4920498573,285
concsweep,6,4920479488,20044
concsweep,2,4920498569,269
concsweep,1,4920497428,4581
concsweep,7,4920478419,24582
concsweep,5,4920479191,20397
concsweep,0,4920478717,27705
collection,-1,4920340716,166452
sweep,-1,4936873173,44
mark,-1,4936873498,75940
sweep,-1,4936962043,1104
sweep,-1,4936966521,57849
concsweep,6,4937026382,221
concsweep,7,4937026074,770
concsweep,4,4937026202,701
concsweep,3,4937026930,258
concsweep,2,4937026936,276
concsweep,1,4937025673,10476
concsweep,5,4937025789,14877
concsweep,0,4937013019,29671
collection,-1,4936873472,170261
sweep,-1,4953343588,44
mark,-1,4953343942,73664
sweep,-1,4953430497,1069
sweep,-1,4953434678,42643
concsweep,7,4953492813,10595
concsweep,5,4953493574,10581
concsweep,4,4953493758,10993
concsweep,1,4953494313,11174
concsweep,6,4953494399,11362
concsweep,3,4953494002,19272
concsweep,2,4953493997,19266
concsweep,0,4953481834,34584
collection,-1,4953343915,178207
sweep,-1,4969817310,41
mark,-1,4969817590,76315
sweep,-1,4969905762,1141
sweep,-1,4969909474,67224
concsweep,1,4969984423,212
concsweep,4,4969984902,235
concsweep,1,4969985956,164
concsweep,7,4969985590,321
concsweep,6,4969986343,214
concsweep,3,4969987351,326
concsweep,5,4969983890,18077
collection,-1,4969817562,185904
concsweep,0,4969956998,46396
sweep,-1,4986369698,65
mark,-1,4986370041,75691
sweep,-1,4986458578,1008
sweep,-1,4986462972,45211
concsweep,2,4986526615,914
concsweep,7,4986525254,11396
concsweep,5,4986525938,10906
concsweep,6,4986526352,11045
concsweep,4,4986526207,11491
concsweep,1,4986525749,11160
concsweep,3,4986526609,14489
concsweep,0,4986509449,32760
collection,-1,4986370013,172699
sweep,-1,5002859566,119
mark,-1,5002859954,77082
sweep,-1,5002949531,1022
sweep,-1,5002954447,56664
concsweep,4,5003016933,243
concsweep,2,5003017539,264
concsweep,5,5003016459,2458
concsweep,6,5003017105,224
concsweep,1,5003016183,10359
concsweep,3,5003017534,277
concsweep,7,5003016331,18604
collection,-1,5002859927,176930
concsweep,0,5003000171,36618
