event_type,gc_thread,start_ns,time_ns
concsweep,0,3238273335,24300
collection,-1,3238124333,174357
concsweep,5,3238290357,228
sweep,-1,3248317264,106
mark,-1,3248317649,85639
sweep,-1,3248441439,1230
sweep,-1,3248448580,39409
concsweep,1,3248507294,294
concsweep,7,3248507926,217
concsweep,2,3248507500,225
concsweep,4,3248507718,220
concsweep,6,3248508263,235
concsweep,5,3248507093,6204
concsweep,0,3248494636,25666
collection,-1,3248317625,203614
concsweep,3,3248508188,226
sweep,-1,3258563768,79
mark,-1,3258564116,84337
sweep,-1,3258657992,1208
sweep,-1,3258660701,28957
concsweep,0,3258710610,14336
collection,-1,3258564094,162507
concsweep,1,3258726810,206
concsweep,2,3258726949,217
concsweep,5,3258727137,226
sweep,-1,3268761466,89
mark,-1,3268761759,82283
sweep,-1,3268853336,1232
sweep,-1,3268856065,62154
concsweep,4,3268912649,11582
concsweep,1,3268925008,206
concsweep,2,3268925350,231
concsweep,6,3268925970,220
concsweep,0,3268912629,13783
collection,-1,3268761736,165498
concsweep,5,3268925181,227
concsweep,7,3268925670,221
concsweep,3,3268925530,224
sweep,-1,3279007875,53
mark,-1,3279008202,83749
sweep,-1,3279101592,1238
sweep,-1,3279111411,42922
concsweep,1,3279169914,241
concsweep,2,3279170542,229
concsweep,7,3279170877,225
concsweep,5,3279170057,227
concsweep,3,3279171027,225
concsweep,6,3279171178,221
concsweep,0,3279154540,24634
collection,-1,3279008187,172341
concsweep,4,3279170713,234
sweep,-1,3289130292,54
mark,-1,3289130624,84712
sweep,-1,3289224867,1147
sweep,-1,3289230987,24168
concsweep,5,3289293143,254
concsweep,2,3289293597,227
concsweep,3,3289293863,234
concsweep,1,3289293373,192
concsweep,6,3289294051,220
concsweep,7,3289294203,221
concsweep,4,3289292914,6279
concsweep,0,3289276866,25935
collection,-1,3289130602,173185
sweep,-1,3299302367,75
mark,-1,3299302686,91125
sweep,-1,3299403447,1181
sweep,-1,3299408858,23094
concsweep,2,3299472829,311
concsweep,6,3299473480,229
concsweep,5,3299472637,689
concsweep,7,3299473403,238
concsweep,4,3299472409,8461
concsweep,3,3299473117,549
concsweep,0,3299456115,33311
concsweep,1,3299472201,16324
collection,-1,3299302665,196119
sweep,-1,3309448198,59
mark,-1,3309448466,82659
sweep,-1,3309540743,1194
sweep,-1,3309545606,50150
concsweep,0,3309594051,3774
collection,-1,3309448450,150538
sweep,-1,3319771115,68
mark,-1,3319771414,83141
sweep,-1,3319864234,1182
sweep,-1,3319869837,26111
concsweep,2,3319939002,208
concsweep,5,3319939392,238
concsweep,7,3319939688,226
concsweep,3,3319940267,192
concsweep,1,3319939169,192
concsweep,4,3319939989,229
concsweep,6,3319940113,220
concsweep,0,3319918514,25927
collection,-1,3319771397,173669
sweep,-1,3329935481,64
mark,-1,3329935800,84814
sweep,-1,3330030612,1202
sweep,-1,3330033672,22473
concsweep,3,3330096575,220
concsweep,7,3330096752,219
concsweep,1,3330096285,658
concsweep,6,3330097055,302
concsweep,2,3330096149,7944
concsweep,5,3330095975,11612
collection,-1,3329935783,175096
concsweep,0,3330082850,27799
concsweep,4,3330096943,192
sweep,-1,3340224217,55
mark,-1,3340224502,86250
sweep,-1,3340321035,1143
sweep,-1,3340326372,45518
concsweep,0,3340372214,12407
collection,-1,3340224486,160623
sweep,-1,3350419520,61
mark,-1,3350419784,82593
sweep,-1,3350511952,1167
sweep,-1,3350514769,46685
concsweep,0,3350564842,8544
collection,-1,3350419768,155330
sweep,-1,3360663174,92
mark,-1,3360663476,75274
sweep,-1,3360748312,1213
concsweep,3,3360807537,10054
sweep,-1,3360754714,63950
concsweep,1,3360819544,297
concsweep,2,3360819986,206
concsweep,5,3360820611,209
concsweep,0,3360807133,14572
collection,-1,3360663455,158805
concsweep,4,3360819770,251
concsweep,7,3360820353,214
concsweep,6,3360820758,208
sweep,-1,3370888666,45
mark,-1,3370888880,86130
sweep,-1,3370984561,1236
sweep,-1,3370987493,27541
concsweep,7,3371051663,189
concsweep,2,3371051977,232
concsweep,3,3371052265,236
concsweep,6,3371052855,220
concsweep,1,3371052526,191
concsweep,5,3371051160,4165
concsweep,0,3371038349,20429
collection,-1,3370888865,170563
concsweep,4,3371052713,193
sweep,-1,3381055549,74
mark,-1,3381055844,85630
sweep,-1,3381151420,1151
sweep,-1,3381156096,24095
concsweep,4,3381216505,285
concsweep,7,3381216967,221
concsweep,5,3381216595,230
concsweep,6,3381217360,221
concsweep,2,3381216281,3283
concsweep,1,3381215869,10157
concsweep,0,3381203072,25501
collection,-1,3381055829,173841
concsweep,3,3381216805,217
sweep,-1,3391230395,74
mark,-1,3391230654,85775
sweep,-1,3391326231,1189
sweep,-1,3391332555,52980
concsweep,0,3391377916,9280
collection,-1,3391230639,158540
sweep,-1,3401442432,75
mark,-1,3401442679,79885
sweep,-1,3401532029,1181
sweep,-1,3401539083,50806
concsweep,0,3401584698,6903
collection,-1,3401442658,149618
sweep,-1,3411707807,74
mark,-1,3411708074,84731
sweep,-1,3411802395,1194
sweep,-1,3411810058,42671
concsweep,7,3411872194,221
concsweep,4,3411872694,234
concsweep,6,3411872981,219
concsweep,5,3411871846,597
concsweep,3,3411872895,226
concsweep,1,3411871690,6571
concsweep,0,3411855812,22763
collection,-1,3411708053,174167
concsweep,2,3411872360,247
sweep,-1,3421847515,125
mark,-1,3421847923,85952
sweep,-1,3421943748,1112
sweep,-1,3421949936,22852
concsweep,4,3422010683,221
concsweep,3,3422011078,224
concsweep,7,3422010863,308
concsweep,6,3422011167,222
concsweep,2,3422010486,665
concsweep,1,3422010366,5734
concsweep,5,3422009956,11262
concsweep,0,3421997043,27077
collection,-1,3421847901,177298
sweep,-1,3432011085,84
mark,-1,3432011416,85588
sweep,-1,3432106525,1153
sweep,-1,3432109291,60409
concsweep,2,3432177489,230
concsweep,1,3432178009,202
concsweep,7,3432178342,211
concsweep,5,3432177717,208
concsweep,3,3432178592,221
concsweep,6,3432178791,213
concsweep,4,3432165329,16350
collection,-1,3432011394,173371
concsweep,0,3432165243,18819
sweep,-1,3442367797,77
mark,-1,3442368122,82486
sweep,-1,3442460545,1198
sweep,-1,3442465703,49861
concsweep,0,3442513749,3522
collection,-1,3442368098,150907
sweep,-1,3452612761,69
mark,-1,3452613100,85131
sweep,-1,3452708022,1242
sweep,-1,3452711699,26071
concsweep,5,3452781899,221
concsweep,1,3452782332,211
concsweep,2,3452782703,226
concsweep,4,3452782986,224
concsweep,3,3452783361,233
concsweep,7,3452782495,218
concsweep,0,3452761511,25502
collection,-1,3452613083,174473
concsweep,6,3452783175,222
sweep,-1,3462799332,51
mark,-1,3462799678,85675
sweep,-1,3462895526,1203
sweep,-1,3462900916,22988
concsweep,4,3462964552,235
concsweep,7,3462964932,219
concsweep,2,3462964712,227
concsweep,6,3462965311,215
concsweep,1,3462964134,7097
concsweep,5,3462964334,696
concsweep,0,3462947735,29335
collection,-1,3462799650,177773
concsweep,3,3462965171,230
sweep,-1,3472969362,78
mark,-1,3472969720,84328
sweep,-1,3473063725,1163
sweep,-1,3473066517,45602
concsweep,0,3473114804,11404
collection,-1,3472969692,157233
sweep,-1,3483180998,85
mark,-1,3483181312,83437
sweep,-1,3483274450,1111
sweep,-1,3483277825,51185
concsweep,0,3483327144,3750
collection,-1,3483181292,150710
sweep,-1,3493447124,67
mark,-1,3493447438,82505
sweep,-1,3493539725,1156
sweep,-1,3493565021,37093
concsweep,1,3493609472,219
concsweep,2,3493609708,244
concsweep,7,3493610117,291
concsweep,6,3493610866,211
concsweep,4,3493609909,220
concsweep,5,3493597138,15941
concsweep,3,3493610471,209
concsweep,0,3493543531,72598
collection,-1,3493447416,168919
sweep,-1,3503611935,83
mark,-1,3503612285,84936
sweep,-1,3503706864,1042
sweep,-1,3503713058,23636
concsweep,4,3503782938,338
concsweep,6,3503783448,218
concsweep,2,3503783758,231
concsweep,3,3503784051,230
concsweep,7,3503783258,226
concsweep,5,3503784143,192
concsweep,1,3503782115,7502
concsweep,0,3503761522,29198
collection,-1,3503612270,179431
sweep,-1,3513802065,126
mark,-1,3513802441,85586
sweep,-1,3513897934,1246
sweep,-1,3513903301,22310
concsweep,7,3513965007,228
concsweep,2,3513964805,656
concsweep,6,3513965773,234
concsweep,4,3513965183,234
concsweep,3,3513965583,229
concsweep,5,3513964641,13068
concsweep,0,3513950703,27661
collection,-1,3513802426,176469
concsweep,1,3513965440,189
sweep,-1,3524085614,76
mark,-1,3524085877,89400
sweep,-1,3524184962,1112
sweep,-1,3524195038,52017
concsweep,0,3524236187,12833
collection,-1,3524085860,163663
sweep,-1,3534290403,36
mark,-1,3534290649,75594
sweep,-1,3534376801,1212
sweep,-1,3534381729,54916
concsweep,5,3534382321,55021
concsweep,1,3534444983,230
concsweep,4,3534445605,211
concsweep,3,3534445389,221
concsweep,7,3534445847,228
concsweep,2,3534446059,321
concsweep,6,3534446441,212
collection,-1,3534290632,158602
concsweep,0,3534432858,15975
sweep,-1,3544683011,62
mark,-1,3544683281,85643
sweep,-1,3544778893,1141
sweep,-1,3544781885,28024
concsweep,5,3544847170,644
concsweep,7,3544847794,205
concsweep,3,3544848246,240
concsweep,4,3544848553,238
concsweep,6,3544848951,191
concsweep,1,3544848012,221
concsweep,2,3544848845,228
concsweep,0,3544831381,21651
collection,-1,3544683256,171738
sweep,-1,3554866372,72
mark,-1,3554866747,91101
sweep,-1,3554967572,1135
sweep,-1,3554977220,40830
concsweep,3,3555036031,233
concsweep,4,3555036288,222
concsweep,1,3555036843,219
concsweep,6,3555037218,213
concsweep,2,3555036549,221
concsweep,5,3555035661,14299
concsweep,7,3555037010,213
collection,-1,3554866720,186401
concsweep,0,3555019553,33387
sweep,-1,3565003423,75
mark,-1,3565003750,85164
sweep,-1,3565099018,1239
sweep,-1,3565104377,50215
concsweep,0,3565151971,4077
collection,-1,3565003728,154423
sweep,-1,3575211362,59
mark,-1,3575211680,79054
sweep,-1,3575300437,1195
sweep,-1,3575307635,50617
concsweep,0,3575353605,6028
collection,-1,3575211660,149184
sweep,-1,3585483068,97
mark,-1,3585483375,87317
sweep,-1,3585580211,1294
sweep,-1,3585583998,27636
concsweep,1,3585649601,214
concsweep,3,3585649854,234
concsweep,2,3585650217,227
concsweep,4,3585650028,191
concsweep,6,3585650579,332
concsweep,5,3585649098,6506
concsweep,0,3585633276,22917
collection,-1,3585483360,174433
concsweep,7,3585650431,253
sweep,-1,3595646806,50
mark,-1,3595647122,86235
sweep,-1,3595743006,1236
sweep,-1,3595745814,56376
concsweep,2,3595814258,230
concsweep,4,3595814481,222
concsweep,6,3595814875,251
concsweep,5,3595813643,2413
concsweep,3,3595814664,234
concsweep,1,3595801173,13695
concsweep,7,3595814839,214
collection,-1,3595647102,172546
concsweep,0,3595801407,17552
sweep,-1,3605818856,76
mark,-1,3605819121,84507
sweep,-1,3605913491,1155
sweep,-1,3605916791,51239
concsweep,0,3605966418,3719
collection,-1,3605819105,152328
sweep,-1,3615986996,67
mark,-1,3615987273,81690
sweep,-1,3616078695,1129
concsweep,7,3616137040,10287
sweep,-1,3616086073,61920
concsweep,7,3616148313,128
concsweep,5,3616149347,311
concsweep,2,3616149844,213
concsweep,3,3616150355,211
concsweep,4,3616149543,278
collection,-1,3615987257,165350
concsweep,0,3616136768,15387
concsweep,1,3616149709,203
sweep,-1,3626304516,55
mark,-1,3626304826,83212
sweep,-1,3626397648,1185
sweep,-1,3626403086,42137
concsweep,2,3626463994,228
concsweep,1,3626463654,734
concsweep,6,3626464686,218
concsweep,7,3626464187,223
concsweep,3,3626464544,230
concsweep,5,3626463472,10613
concsweep,0,3626450774,25943
collection,-1,3626304804,175294
concsweep,4,3626464385,208
sweep,-1,3636597812,132
mark,-1,3636598202,84427
sweep,-1,3636692546,1164
sweep,-1,3636695598,22951
concsweep,4,3636761664,426
concsweep,6,3636762429,222
concsweep,7,3636761947,219
concsweep,3,3636761545,764
concsweep,1,3636761384,844
concsweep,2,3636761765,321
concsweep,5,3636761106,10512
concsweep,0,3636745173,29163
collection,-1,3636598181,177132
sweep,-1,3646810032,75
mark,-1,3646810306,86557
sweep,-1,3646906936,1170
sweep,-1,3646910448,45816
concsweep,0,3646959642,11188
collection,-1,3646810285,160968
sweep,-1,3657032323,79
mark,-1,3657032655,83519
sweep,-1,3657125999,1174
sweep,-1,3657130529,46778
concsweep,0,3657178473,7578
collection,-1,3657032640,154237
sweep,-1,3667279237,63
mark,-1,3667279575,70009
sweep,-1,3667359170,1172
concsweep,7,3667418011,7139
concsweep,7,3667426186,211
concsweep,7,3667426653,128
concsweep,7,3667427049,132
concsweep,7,3667427411,145
concsweep,7,3667427794,129
concsweep,7,3667428216,127
sweep,-1,3667361080,68122
concsweep,0,3667417773,12487
collection,-1,3667279547,151103
sweep,-1,3677518984,52
mark,-1,3677519290,89290
sweep,-1,3677618026,1292
sweep,-1,3677619681,65536
concsweep,7,3677676750,10005
concsweep,1,3677688453,210
concsweep,2,3677688621,225
concsweep,6,3677689582,219
concsweep,5,3677688983,231
concsweep,4,3677689163,225
concsweep,0,3677676564,17526
collection,-1,3677519274,176851
concsweep,7,3677689058,114
sweep,-1,3687709818,79
mark,-1,3687710143,85933
sweep,-1,3687805619,1174
sweep,-1,3687808450,25105
concsweep,2,3687871143,224
concsweep,1,3687871010,629
concsweep,3,3687871841,225
concsweep,7,3687871610,219
concsweep,6,3687871877,221
concsweep,4,3687871370,221
concsweep,5,3687870815,10129
concsweep,0,3687857700,26657
collection,-1,3687710128,175762
sweep,-1,3697921420,76
mark,-1,3697921736,84780
sweep,-1,3698016022,1202
sweep,-1,3698019732,52399
concsweep,0,3698070615,3085
collection,-1,3697921715,153403
sweep,-1,3708098182,51
mark,-1,3708098464,80037
sweep,-1,3708187917,1212
sweep,-1,3708192364,49878
concsweep,0,3708240735,3784
collection,-1,3708098444,147133
sweep,-1,3718375520,64
mark,-1,3718375866,87446
sweep,-1,3718472924,1157
sweep,-1,3718476610,42596
concsweep,2,3718539298,226
concsweep,3,3718539705,225
concsweep,1,3718539069,595
concsweep,4,3718539536,220
concsweep,7,3718539850,218
concsweep,5,3718538926,8693
concsweep,0,3718526005,24213
collection,-1,3718375845,176501
concsweep,6,3718540017,222
sweep,-1,3728540898,130
mark,-1,3728541288,89787
sweep,-1,3728640816,1276
sweep,-1,3728643639,24365
concsweep,2,3728709657,239
concsweep,3,3728710018,212
concsweep,4,3728710253,215
concsweep,7,3728710424,207
concsweep,6,3728710580,211
concsweep,1,3728709381,6016
concsweep,5,3728709152,13883
collection,-1,3728541267,185268
concsweep,0,3728693269,32716
sweep,-1,3738800707,75
mark,-1,3738801017,84888
sweep,-1,3738895775,1169
sweep,-1,3738902128,22704
concsweep,4,3738965894,231
concsweep,7,3738966436,230
concsweep,6,3738966761,219
concsweep,1,3738965636,640
concsweep,2,3738966178,223
concsweep,5,3738966660,254
concsweep,3,3738965512,10492
concsweep,0,3738948761,27992
collection,-1,3738800997,176603
sweep,-1,3748960241,72
mark,-1,3748960532,80133
sweep,-1,3749050600,1187
sweep,-1,3749054007,51874
concsweep,0,3749104083,3334
collection,-1,3748960512,148213
sweep,-1,3759241455,62
mark,-1,3759241774,85864
sweep,-1,3759337244,1136
sweep,-1,3759340425,25815
concsweep,5,3759405229,267
concsweep,3,3759405694,225
concsweep,4,3759406140,375
concsweep,7,3759406454,228
concsweep,2,3759405930,232
concsweep,1,3759406717,192
concsweep,6,3759406765,220
concsweep,0,3759389341,26058
collection,-1,3759241754,174528
sweep,-1,3769400095,57
mark,-1,3769400444,85211
sweep,-1,3769495117,1144
sweep,-1,3769499989,54527
concsweep,1,3769569851,231
concsweep,2,3769570303,217
concsweep,3,3769570568,222
concsweep,7,3769571014,285
concsweep,5,3769553615,16578
concsweep,0,3769553582,20570
concsweep,6,3769571157,271
collection,-1,3769400428,174093
concsweep,4,3769570779,222
sweep,-1,3779577598,80
mark,-1,3779577919,84724
sweep,-1,3779672394,1206
sweep,-1,3779675196,52418
concsweep,0,3779725788,3619
collection,-1,3779577898,153483
sweep,-1,3789765771,211
mark,-1,3789766202,82296
sweep,-1,3789857853,1207
sweep,-1,3789864068,42996
concsweep,5,3789927003,208
concsweep,3,3789927245,212
concsweep,2,3789927771,219
concsweep,6,3789928191,212
concsweep,7,3789927457,218
concsweep,0,3789910765,20243
concsweep,1,3789928325,220
collection,-1,3789766187,166277
concsweep,4,3789928056,211
sweep,-1,3800036729,61
mark,-1,3800037039,89123
sweep,-1,3800135814,1161
sweep,-1,3800141643,23909
concsweep,7,3800201925,323
concsweep,3,3800202511,231
concsweep,1,3800202094,192
concsweep,4,3800201678,736
concsweep,2,3800201699,6331
concsweep,5,3800200947,12078
concsweep,0,3800188290,27307
collection,-1,3800037013,179331
concsweep,6,3800202293,221
sweep,-1,3810157367,134
mark,-1,3810157748,85150
sweep,-1,3810252503,1151
sweep,-1,3810255455,20698
concsweep,3,3810319123,216
concsweep,7,3810319485,218
concsweep,4,3810318804,3466
concsweep,6,3810319329,220
concsweep,2,3810318950,622
concsweep,5,3810318287,10216
concsweep,1,3810318437,10313
concsweep,0,3810305601,26147
collection,-1,3810157723,175174
sweep,-1,3820309942,121
mark,-1,3820310345,87051
sweep,-1,3820407135,1219
sweep,-1,3820410820,45270
concsweep,0,3820460584,30060
concsweep,1,3820475962,225
collection,-1,3820310328,184251
concsweep,5,3820476108,225
concsweep,6,3820477203,213
concsweep,3,3820476567,211
concsweep,7,3820476912,204
concsweep,2,3820476400,219
concsweep,4,3820476669,213
sweep,-1,3830579649,72
mark,-1,3830579995,83366
sweep,-1,3830672919,1177
sweep,-1,3830677516,64602
concsweep,5,3830744060,476
concsweep,3,3830744797,211
concsweep,2,3830745497,212
concsweep,1,3830731706,14950
concsweep,4,3830744990,224
concsweep,7,3830745226,205
concsweep,6,3830745359,227
concsweep,0,3830731904,18104
collection,-1,3830579975,171275
sweep,-1,3840851449,82
mark,-1,3840851808,70018
sweep,-1,3840931275,1221
concsweep,5,3840990174,6193
concsweep,5,3840997457,250
concsweep,5,3840998048,136
concsweep,5,3840998417,135
concsweep,5,3840998783,133
concsweep,5,3840999147,139
concsweep,5,3840999544,132
sweep,-1,3840933227,68048
concsweep,0,3840990154,12734
collection,-1,3840851786,152491
sweep,-1,3851096616,52
mark,-1,3851096914,88974
sweep,-1,3851195815,1285
sweep,-1,3851197498,27883
concsweep,5,3851262446,215
concsweep,3,3851263010,225
concsweep,4,3851263595,220
concsweep,2,3851263147,233
concsweep,1,3851263418,263
concsweep,0,3851247574,19382
concsweep,7,3851263775,206
concsweep,6,3851263888,224
collection,-1,3851096893,218390
sweep,-1,3861264234,53
mark,-1,3861264524,91058
sweep,-1,3861364947,1277
sweep,-1,3861372735,42595
concsweep,2,3861433255,228
concsweep,4,3861433664,194
concsweep,6,3861433898,228
concsweep,1,3861432958,2221
concsweep,3,3861433471,225
concsweep,7,3861433791,221
concsweep,5,3861432695,16125
concsweep,0,3861416974,34682
collection,-1,3861264508,187674
sweep,-1,3871415776,71
mark,-1,3871416061,83500
sweep,-1,3871508956,1195
sweep,-1,3871515047,52288
concsweep,0,3871561761,7740
collection,-1,3871416046,154627
sweep,-1,3881615643,66
mark,-1,3881615953,79491
sweep,-1,3881705183,1189
concsweep,3,3881756568,247
concsweep,2,3881756666,336
concsweep,3,3881759382,137
concsweep,2,3881761763,127
concsweep,2,3881762633,153
sweep,-1,3881712526,53220
concsweep,5,3881755738,13162
concsweep,0,3881756296,14906
collection,-1,3881615933,155825
concsweep,7,3881756865,192
sweep,-1,3891894375,58
mark,-1,3891894673,88772
sweep,-1,3891993002,1217
sweep,-1,3891996031,56688
concsweep,5,3892064274,235
concsweep,2,3892051412,13226
concsweep,4,3892064774,228
concsweep,7,3892065260,222
concsweep,3,3892064519,318
concsweep,1,3892063807,4789
concsweep,0,3892051647,19449
collection,-1,3891894652,177560
