event_type,gc_thread,start_ns,time_ns
concsweep,0,3268103436,3051
collection,-1,3267976942,130069
sweep,-1,3275971652,67
mark,-1,3275971972,72242
sweep,-1,3276053172,1155
sweep,-1,3276055668,27791
concsweep,5,3276124454,224
concsweep,1,3276124204,623
concsweep,7,3276124852,220
concsweep,4,3276125660,234
concsweep,2,3276125439,219
concsweep,6,3276124666,213
collection,-1,3275971956,158706
concsweep,0,3276108188,21788
concsweep,3,3276125126,241
sweep,-1,3284021508,62
mark,-1,3284021757,71954
sweep,-1,3284103402,1077
sweep,-1,3284107249,23972
concsweep,6,3284172578,231
concsweep,4,3284173069,217
concsweep,5,3284172398,606
concsweep,3,3284172188,3188
concsweep,7,3284173209,212
concsweep,2,3284172065,10140
concsweep,0,3284156046,29266
collection,-1,3284021731,164066
concsweep,1,3284172918,228
sweep,-1,3292042647,105
mark,-1,3292042956,76257
sweep,-1,3292128582,1032
sweep,-1,3292132772,24269
concsweep,2,3292195429,230
concsweep,5,3292195735,230
concsweep,6,3292196235,250
concsweep,7,3292196536,237
concsweep,4,3292196007,233
concsweep,3,3292196414,251
concsweep,1,3292195082,16768
concsweep,0,3292182157,32352
collection,-1,3292042929,199457
sweep,-1,3300009008,64
mark,-1,3300009271,66367
sweep,-1,3300084324,997
concsweep,6,3300134817,215
sweep,-1,3300086337,50302
concsweep,2,3300134978,212
concsweep,5,3300135184,212
concsweep,0,3300134254,4816
concsweep,6,3300138334,137
collection,-1,3300009245,130739
concsweep,5,3300140012,145
concsweep,2,3300139190,147
sweep,-1,3308053030,59
mark,-1,3308053276,75446
sweep,-1,3308137713,1076
sweep,-1,3308141667,62919
concsweep,7,3308209882,209
concsweep,1,3308210132,206
concsweep,4,3308210781,204
concsweep,3,3308210342,220
concsweep,2,3308210575,218
collection,-1,3308053256,162866
concsweep,5,3308197472,15463
concsweep,0,3308197492,18330
concsweep,6,3308210906,223
sweep,-1,3316005176,60
mark,-1,3316005451,71645
sweep,-1,3316086026,1049
sweep,-1,3316092086,57671
concsweep,5,3316158109,230
concsweep,4,3316158765,230
concsweep,7,3316145294,14195
concsweep,1,3316157864,677
concsweep,6,3316158236,228
concsweep,0,3316144916,18291
collection,-1,3316005432,158198
concsweep,3,3316158422,218
concsweep,2,3316158606,229
sweep,-1,3323969593,71
mark,-1,3323969861,71094
sweep,-1,3324049998,1076
sweep,-1,3324053502,52233
concsweep,0,3324104042,3483
collection,-1,3323969841,139097
sweep,-1,3331938516,68
mark,-1,3331938825,69852
sweep,-1,3332018103,975
sweep,-1,3332020778,52398
concsweep,0,3332071321,3775
collection,-1,3331938805,136722
sweep,-1,3339972780,52
mark,-1,3339973085,70608
sweep,-1,3340053113,1035
sweep,-1,3340057553,25693
concsweep,1,3340129059,217
concsweep,7,3340129589,308
concsweep,4,3340129896,231
concsweep,6,3340130142,228
concsweep,2,3340129158,225
concsweep,3,3340129322,234
concsweep,5,3340130221,228
concsweep,0,3340107380,28509
collection,-1,3339973064,166557
sweep,-1,3347889289,55
mark,-1,3347889584,76961
sweep,-1,3347975587,1055
sweep,-1,3347979279,23891
concsweep,1,3348047233,246
concsweep,7,3348047582,222
concsweep,6,3348047786,235
concsweep,2,3348047908,212
concsweep,4,3348048012,209
concsweep,3,3348046960,7209
concsweep,5,3348046768,16923
concsweep,0,3348030775,34233
collection,-1,3347889557,181891
sweep,-1,3355988799,63
mark,-1,3355989089,70660
sweep,-1,3356069258,1014
concsweep,1,3356139295,224
concsweep,5,3356139640,219
concsweep,2,3356140298,297
concsweep,4,3356140990,215
sweep,-1,3356073166,69080
concsweep,7,3356140750,234
concsweep,0,3356125958,17936
concsweep,3,3356139900,209
collection,-1,3355989063,156237
concsweep,6,3356140574,243
sweep,-1,3363983701,58
mark,-1,3363983981,69971
sweep,-1,3364063269,1075
sweep,-1,3364067168,51176
concsweep,0,3364116694,3578
collection,-1,3363983965,137488
sweep,-1,3372038825,54
mark,-1,3372039121,70389
sweep,-1,3372118560,1087
sweep,-1,3372122944,58194
concsweep,5,3372190659,204
concsweep,1,3372190830,207
concsweep,2,3372191385,219
concsweep,4,3372191738,229
concsweep,6,3372191104,210
concsweep,7,3372178348,15535
concsweep,3,3372191595,227
concsweep,0,3372177999,19010
collection,-1,3372039100,158329
sweep,-1,3379973526,23
mark,-1,3379973753,70729
sweep,-1,3380053614,980
sweep,-1,3380055991,24338
concsweep,7,3380120357,324
concsweep,2,3380120884,204
concsweep,6,3380120144,691
concsweep,1,3380120619,210
concsweep,3,3380119957,6384
concsweep,5,3380119656,11995
concsweep,0,3380106588,26326
concsweep,4,3380121085,208
collection,-1,3379973728,196233
sweep,-1,3387903109,38
mark,-1,3387903385,71598
sweep,-1,3387984208,995
sweep,-1,3387987050,13579
concsweep,6,3388054490,221
concsweep,4,3388054596,225
concsweep,7,3388053983,5363
concsweep,1,3388053555,10479
concsweep,5,3388053746,10592
concsweep,3,3388054255,641
concsweep,2,3388053244,17441
collection,-1,3387903359,185878
concsweep,0,3388037378,51557
sweep,-1,3395871729,54
mark,-1,3395872023,69398
sweep,-1,3395950567,1049
sweep,-1,3395953346,63616
concsweep,1,3396021948,217
concsweep,2,3396022471,211
concsweep,7,3396022780,206
concsweep,5,3396022096,215
concsweep,6,3396009542,15593
concsweep,4,3396022690,230
concsweep,0,3396008862,18677
collection,-1,3395871997,156312
concsweep,3,3396022267,210
sweep,-1,3403906818,51
mark,-1,3403907110,62794
sweep,-1,3403979036,1035
sweep,-1,3403982205,51812
collection,-1,3403907089,128690
concsweep,0,3404032432,3134
sweep,-1,3411911432,59
mark,-1,3411911732,71983
sweep,-1,3411992884,968
sweep,-1,3411995340,27752
concsweep,6,3412063162,236
concsweep,3,3412063459,224
concsweep,7,3412063951,333
concsweep,2,3412063663,223
concsweep,1,3412064167,222
concsweep,5,3412062931,4243
concsweep,0,3412046758,20690
collection,-1,3411911706,156256
concsweep,4,3412064250,215
sweep,-1,3419857032,54
mark,-1,3419857349,76198
sweep,-1,3419942789,1043
concsweep,7,3420009164,373
sweep,-1,3419993272,18999
concsweep,6,3420009605,234
concsweep,5,3420008849,7874
concsweep,1,3420008588,10417
concsweep,4,3420009443,236
concsweep,3,3420008963,18150
concsweep,2,3420008514,16800
concsweep,0,3419996496,33492
collection,-1,3419857323,173374
sweep,-1,3427833789,58
mark,-1,3427834066,70197
sweep,-1,3427913499,1050
sweep,-1,3427918503,50599
concsweep,0,3427967560,3440
collection,-1,3427834039,138111
sweep,-1,3435801209,90
mark,-1,3435801523,67026
sweep,-1,3435877428,937
concsweep,5,3435936480,10134
sweep,-1,3435883033,64258
concsweep,5,3435947611,172
concsweep,5,3435948669,249
concsweep,1,3435948855,208
concsweep,2,3435949806,206
concsweep,7,3435950117,292
concsweep,3,3435949172,234
collection,-1,3435801497,151129
concsweep,0,3435935878,15575
sweep,-1,3443849773,92
mark,-1,3443850075,72625
sweep,-1,3443931887,954
sweep,-1,3443937818,42890
concsweep,1,3444000827,221
concsweep,7,3444001276,237
concsweep,6,3444001649,246
concsweep,4,3444002013,211
concsweep,5,3444000965,207
concsweep,3,3444001465,222
collection,-1,3443850058,160342
concsweep,0,3443984895,25237
concsweep,2,3444001857,220
sweep,-1,3451767242,59
mark,-1,3451767469,72697
sweep,-1,3451849510,943
sweep,-1,3451854545,23800
concsweep,7,3451919397,230
concsweep,4,3451919662,237
concsweep,6,3451920155,214
concsweep,3,3451919877,210
concsweep,1,3451920081,238
concsweep,2,3451919147,5646
concsweep,5,3451918793,10265
concsweep,0,3451902941,28855
collection,-1,3451767449,182010
sweep,-1,3459710107,63
mark,-1,3459710374,71271
sweep,-1,3459790830,1031
sweep,-1,3459794965,45250
concsweep,0,3459843862,15697
collection,-1,3459710354,149765
concsweep,5,3459860005,206
concsweep,7,3459860243,229
concsweep,6,3459860794,230
concsweep,1,3459859751,224
concsweep,2,3459860527,223
sweep,-1,3467682969,77
mark,-1,3467683231,68816
sweep,-1,3467760963,1013
sweep,-1,3467763619,59095
concsweep,1,3467832111,213
concsweep,5,3467832281,368
concsweep,7,3467832876,212
concsweep,3,3467819234,15402
concsweep,2,3467832461,300
concsweep,4,3467833095,215
concsweep,6,3467832641,210
collection,-1,3467683210,155975
concsweep,0,3467819023,18780
sweep,-1,3475773884,83
mark,-1,3475774160,70942
sweep,-1,3475854654,1057
sweep,-1,3475857261,22157
concsweep,7,3475925102,250
concsweep,2,3475925412,206
concsweep,5,3475925997,237
concsweep,4,3475925740,226
concsweep,6,3475926198,229
concsweep,3,3475926377,205
concsweep,1,3475924916,14888
concsweep,0,3475908140,32453
collection,-1,3475774133,172616
sweep,-1,3483725179,86
mark,-1,3483725472,70787
sweep,-1,3483806019,1018
sweep,-1,3483810190,27551
concsweep,2,3483874825,349
concsweep,1,3483875004,440
concsweep,4,3483875775,210
concsweep,3,3483875180,208
concsweep,6,3483875384,221
concsweep,7,3483875590,215
concsweep,5,3483874593,4663
collection,-1,3483725445,156838
concsweep,0,3483858901,23212
sweep,-1,3491803693,67
mark,-1,3491803966,70721
sweep,-1,3491884137,1012
sweep,-1,3491886466,46862
concsweep,0,3491937255,11084
collection,-1,3491803946,144954
sweep,-1,3499813965,30
mark,-1,3499814208,69726
sweep,-1,3499892809,1053
sweep,-1,3499895658,53140
concsweep,0,3499947275,3473
collection,-1,3499814190,137189
sweep,-1,3507882086,80
mark,-1,3507882342,69690
sweep,-1,3507960820,1082
sweep,-1,3507968396,52981
concsweep,6,3508032815,232
concsweep,3,3508032535,725
concsweep,4,3508020032,15219
concsweep,7,3508033402,248
concsweep,1,3508033482,208
concsweep,2,3508032385,8299
collection,-1,3507882321,164414
concsweep,0,3508019305,27295
concsweep,5,3508033092,208
sweep,-1,3515823163,23
mark,-1,3515823408,72485
sweep,-1,3515905282,1115
sweep,-1,3515909712,54833
concsweep,2,3515976583,257
concsweep,5,3515977099,222
concsweep,4,3515977483,224
concsweep,1,3515976721,220
concsweep,7,3515977336,267
concsweep,3,3515976878,242
concsweep,6,3515964214,20021
concsweep,0,3515963676,21059
collection,-1,3515823388,162317
sweep,-1,3523782841,65
mark,-1,3523783092,71270
sweep,-1,3523863247,1088
sweep,-1,3523865514,62251
concsweep,6,3523934775,239
concsweep,4,3523935241,208
concsweep,1,3523934916,215
concsweep,2,3523935043,213
concsweep,3,3523935464,208
concsweep,0,3523921763,18455
collection,-1,3523783072,158602
concsweep,5,3523922289,15170
concsweep,7,3523935580,211
sweep,-1,3531814009,67
mark,-1,3531814283,69718
sweep,-1,3531893021,1039
sweep,-1,3531895184,30356
concsweep,0,3531946549,10888
collection,-1,3531814255,144375
sweep,-1,3539797183,64
mark,-1,3539797533,62985
sweep,-1,3539869646,998
sweep,-1,3539872823,65681
concsweep,3,3539929088,12341
concsweep,4,3539941795,212
concsweep,6,3539942104,217
concsweep,2,3539941169,342
concsweep,0,3539928989,16030
concsweep,1,3539941659,217
concsweep,5,3539941519,223
collection,-1,3539797512,148244
concsweep,7,3539942319,211
sweep,-1,3547805409,61
mark,-1,3547805696,73422
sweep,-1,3547888041,1016
sweep,-1,3547890306,27642
concsweep,1,3547958529,237
concsweep,4,3547959277,213
concsweep,6,3547958733,213
concsweep,5,3547958132,3689
concsweep,3,3547958283,612
concsweep,7,3547959351,208
concsweep,0,3547942431,22611
collection,-1,3547805675,160243
concsweep,2,3547959029,212
sweep,-1,3555739696,48
mark,-1,3555739953,71816
sweep,-1,3555821241,1059
sweep,-1,3555823728,60070
concsweep,5,3555879797,10894
concsweep,1,3555892214,225
concsweep,6,3555892689,226
concsweep,7,3555892918,229
concsweep,3,3555892329,226
concsweep,2,3555892488,222
concsweep,0,3555879477,17939
collection,-1,3555739925,158883
concsweep,4,3555893169,208
sweep,-1,3563741185,58
mark,-1,3563741477,71034
sweep,-1,3563821392,1037
concsweep,6,3563882288,274
concsweep,6,3563883633,139
concsweep,6,3563884008,132
concsweep,6,3563884397,131
concsweep,6,3563884761,125
concsweep,6,3563885119,122
concsweep,5,3563882128,11475
sweep,-1,3563824326,70149
concsweep,0,3563881687,14750
collection,-1,3563741457,155716
sweep,-1,3571718505,68
mark,-1,3571718722,66751
sweep,-1,3571794503,1051
sweep,-1,3571797860,51750
concsweep,0,3571848018,3167
collection,-1,3571718701,133639
sweep,-1,3579747922,70
mark,-1,3579748210,72454
sweep,-1,3579829762,1053
sweep,-1,3579835860,55050
concsweep,6,3579889276,14394
concsweep,6,3579904683,250
concsweep,6,3579905353,125
concsweep,2,3579906168,226
concsweep,5,3579906542,234
concsweep,7,3579906853,205
concsweep,4,3579907070,222
collection,-1,3579748194,166576
concsweep,0,3579887387,27087
sweep,-1,3587683769,50
mark,-1,3587683989,71560
sweep,-1,3587764788,1023
sweep,-1,3587768527,23478
concsweep,5,3587832840,226
concsweep,2,3587833354,224
concsweep,4,3587832644,642
concsweep,7,3587833115,232
concsweep,1,3587832474,5904
concsweep,0,3587816507,28092
collection,-1,3587683967,161917
concsweep,6,3587833641,220
concsweep,3,3587833750,228
sweep,-1,3595624456,57
mark,-1,3595624710,71628
sweep,-1,3595705331,1076
sweep,-1,3595709584,57498
concsweep,1,3595764460,13662
concsweep,1,3595779203,240
concsweep,1,3595779675,75
concsweep,1,3595780050,127
concsweep,1,3595780468,142
concsweep,1,3595780861,169
concsweep,1,3595781392,241
concsweep,0,3595764434,18035
collection,-1,3595624684,158452
sweep,-1,3603617358,64
mark,-1,3603617615,69144
sweep,-1,3603695689,1031
sweep,-1,3603699848,50924
collection,-1,3603617589,135570
concsweep,0,3603749184,3713
sweep,-1,3611634779,74
mark,-1,3611635066,71137
sweep,-1,3611715022,990
sweep,-1,3611717546,56953
concsweep,3,3611786390,783
concsweep,7,3611787087,234
concsweep,4,3611786999,228
concsweep,6,3611786532,666
concsweep,1,3611786273,961
concsweep,2,3611786743,436
concsweep,0,3611773320,20429
collection,-1,3611635049,159342
concsweep,5,3611773885,16901
sweep,-1,3619574120,61
mark,-1,3619574374,73058
sweep,-1,3619656324,1057
sweep,-1,3619661763,23757
concsweep,1,3619723869,217
concsweep,4,3619723639,767
concsweep,3,3619724090,224
concsweep,6,3619724392,224
concsweep,5,3619723456,3485
concsweep,2,3619723280,11874
concsweep,0,3619709950,28127
collection,-1,3619574347,165086
concsweep,7,3619724296,224
sweep,-1,3627532505,55
mark,-1,3627532747,70723
sweep,-1,3627612452,1029
sweep,-1,3627614721,52257
concsweep,0,3627665440,3875
collection,-1,3627532729,137734
sweep,-1,3635506620,63
mark,-1,3635506871,70529
sweep,-1,3635586407,998
sweep,-1,3635615482,35361
concsweep,1,3635655899,204
concsweep,3,3635656379,230
concsweep,6,3635655660,673
concsweep,7,3635656238,225
concsweep,4,3635655393,10515
concsweep,2,3635656050,220
concsweep,5,3635655526,15630
collection,-1,3635506854,166818
concsweep,0,3635639325,34220
sweep,-1,3643582879,118
mark,-1,3643583198,75597
sweep,-1,3643667802,1048
sweep,-1,3643672435,23497
concsweep,2,3643736919,222
concsweep,3,3643737205,229
concsweep,4,3643737787,206
concsweep,7,3643737349,237
concsweep,5,3643736592,6541
concsweep,1,3643736281,12436
concsweep,0,3643723154,28123
concsweep,6,3643737604,254
collection,-1,3643583177,173772
sweep,-1,3651500675,88
mark,-1,3651500935,71913
sweep,-1,3651582268,1052
sweep,-1,3651584748,20506
concsweep,2,3651652304,218
concsweep,7,3651651785,1109
concsweep,3,3651652006,862
concsweep,4,3651652474,356
concsweep,5,3651651658,3873
concsweep,1,3651651528,10523
concsweep,0,3651635442,29160
concsweep,6,3651652611,353
collection,-1,3651500918,193410
sweep,-1,3659455149,77
mark,-1,3659455441,70449
sweep,-1,3659535275,1096
sweep,-1,3659538202,61311
concsweep,1,3659609073,215
concsweep,6,3659609699,218
concsweep,5,3659609198,213
concsweep,0,3659593321,19182
concsweep,4,3659609568,213
collection,-1,3659455413,158421
concsweep,2,3659593750,15781
concsweep,3,3659609321,233
concsweep,7,3659609785,274
sweep,-1,3667425495,68
mark,-1,3667425775,69785
sweep,-1,3667504842,1068
concsweep,5,3667576032,213
concsweep,4,3667576266,213
concsweep,3,3667577020,211
sweep,-1,3667508557,69562
concsweep,7,3667576507,214
concsweep,2,3667576690,208
collection,-1,3667425750,155331
concsweep,1,3667563437,13759
concsweep,6,3667576909,326
concsweep,0,3667563244,16676
sweep,-1,3675485602,71
mark,-1,3675485832,61122
sweep,-1,3675556075,25430
concsweep,4,3675621930,237
concsweep,1,3675622191,228
concsweep,3,3675622663,226
concsweep,6,3675622990,224
concsweep,5,3675622444,225
concsweep,7,3675623242,228
concsweep,2,3675623333,220
concsweep,0,3675608765,29022
collection,-1,3675485812,164479
sweep,-1,3683470774,95
mark,-1,3683471060,72095
sweep,-1,3683552792,1074
sweep,-1,3683559457,38567
concsweep,3,3683618320,227
concsweep,5,3683618870,231
concsweep,4,3683619079,224
concsweep,6,3683618580,223
concsweep,7,3683619286,331
concsweep,2,3683617976,5768
concsweep,1,3683617799,15370
concsweep,0,3683604629,30062
collection,-1,3683471040,184673
sweep,-1,3691450939,64
mark,-1,3691451169,71024
sweep,-1,3691531139,1106
sweep,-1,3691537784,51209
concsweep,6,3691539523,52111
concsweep,6,3691592777,125
concsweep,6,3691593151,73
concsweep,6,3691593459,74
concsweep,6,3691593829,128
concsweep,6,3691594189,75
concsweep,5,3691590540,16145
concsweep,0,3691590082,18714
collection,-1,3691451149,158399
sweep,-1,3699459118,67
mark,-1,3699459347,71590
sweep,-1,3699540283,1015
sweep,-1,3699544502,49875
concsweep,0,3699592611,3822
collection,-1,3699459327,138211
sweep,-1,3707443774,53
mark,-1,3707444002,67177
sweep,-1,3707520459,975
sweep,-1,3707522479,62176
concsweep,1,3707579505,9419
concsweep,1,3707589935,101
concsweep,1,3707590271,74
concsweep,1,3707590584,125
concsweep,1,3707590945,74
concsweep,1,3707591273,125
concsweep,5,3707592453,316
concsweep,0,3707579341,14028
collection,-1,3707443981,150097
sweep,-1,3715497631,82
mark,-1,3715497888,74081
sweep,-1,3715580946,1130
sweep,-1,3715588811,25173
concsweep,7,3715653704,325
concsweep,6,3715653866,235
concsweep,3,3715653436,773
concsweep,4,3715640091,22218
concsweep,2,3715652796,10800
concsweep,1,3715652977,11446
concsweep,5,3715653215,14813
collection,-1,3715497872,174304
concsweep,0,3715639892,32049
sweep,-1,3723418921,75
mark,-1,3723419172,77108
sweep,-1,3723505655,1032
sweep,-1,3723510845,22865
concsweep,5,3723572469,300
concsweep,1,3723572843,208
concsweep,2,3723573376,204
concsweep,7,3723573106,204
concsweep,4,3723573276,230
concsweep,6,3723572178,10207
concsweep,3,3723571996,15025
concsweep,0,3723558666,31369
collection,-1,3723419146,201353
sweep,-1,3731379658,52
mark,-1,3731379923,75137
sweep,-1,3731464871,1073
sweep,-1,3731467181,23995
concsweep,3,3731534440,230
concsweep,7,3731534848,220
concsweep,4,3731535120,207
concsweep,2,3731535249,238
concsweep,1,3731535335,206
concsweep,6,3731534106,9187
concsweep,5,3731533891,10439
concsweep,0,3731517886,27845
collection,-1,3731379903,191526
sweep,-1,3739368596,61
mark,-1,3739368850,68715
sweep,-1,3739446603,1064
sweep,-1,3739449338,50445
concsweep,0,3739498116,3614
collection,-1,3739368823,133392
sweep,-1,3747446382,67
mark,-1,3747446697,70523
sweep,-1,3747526241,1038
sweep,-1,3747537546,8831
concsweep,6,3747593097,264
concsweep,7,3747592972,670
concsweep,2,3747592142,10968
concsweep,4,3747592464,11069
concsweep,1,3747592297,10929
concsweep,5,3747592797,14862
concsweep,3,3747592575,15801
concsweep,0,3747578933,44596
collection,-1,3747446668,182162
sweep,-1,3755404153,74
mark,-1,3755404456,69560
sweep,-1,3755483154,1007
sweep,-1,3755488120,61991
concsweep,6,3755541758,12546
concsweep,1,3755554383,226
concsweep,4,3755554859,226
concsweep,5,3755555070,224
concsweep,2,3755554582,277
