event_type,gc_thread,start_ns,time_ns
concsweep,4,4380264423,15017
concsweep,5,4380265261,218
concsweep,0,4380251056,30333
collection,-1,4380106862,175390
sweep,-1,4396669326,105
mark,-1,4396669676,85328
sweep,-1,4396767619,1202
sweep,-1,4396770320,59400
concsweep,1,4396831642,228
concsweep,5,4396831903,232
concsweep,2,4396832516,218
concsweep,3,4396832715,225
concsweep,4,4396832252,229
concsweep,6,4396831298,11199
concsweep,7,4396830919,17186
collection,-1,4396669650,181197
concsweep,0,4396818590,31977
sweep,-1,4413216966,96
mark,-1,4413217321,79063
sweep,-1,4413308835,1115
sweep,-1,4413314636,57056
concsweep,3,4413377399,221
concsweep,2,4413377824,222
concsweep,4,4413377564,223
concsweep,7,4413376612,10351
concsweep,5,4413376819,10796
concsweep,6,4413377053,15592
concsweep,1,4413377717,191
concsweep,0,4413360255,34401
collection,-1,4413217299,177852
sweep,-1,4429736746,118
mark,-1,4429737107,86839
sweep,-1,4429836482,1092
sweep,-1,4429841897,54563
concsweep,2,4429933932,767
concsweep,3,4429934029,741
concsweep,1,4429936798,254
concsweep,7,4429933760,9838
concsweep,4,4429933737,11437
concsweep,5,4429933507,10403
concsweep,6,4429927208,23423
concsweep,0,4429886693,76238
collection,-1,4429737079,242772
sweep,-1,4446483914,81
mark,-1,4446484225,84454
sweep,-1,4446581849,1183
sweep,-1,4446603917,18886
concsweep,3,4446583328,50458
concsweep,3,4446635161,170
concsweep,3,4446635807,174
concsweep,3,4446636514,133
concsweep,3,4446637093,120
concsweep,2,4446582036,55512
concsweep,4,4446588211,55164
collection,-1,4446484191,160571
concsweep,0,4446623464,21092
sweep,-1,4463195518,87
mark,-1,4463195918,82498
sweep,-1,4463290399,63924
concsweep,3,4463358828,227
concsweep,5,4463359278,220
concsweep,1,4463359710,193
concsweep,6,4463359038,192
concsweep,2,4463358541,4422
concsweep,4,4463359465,225
concsweep,7,4463358108,15983
concsweep,0,4463343508,57748
collection,-1,4463195892,205767
sweep,-1,4479824073,93
mark,-1,4479824367,76057
sweep,-1,4479912392,1213
sweep,-1,4479917638,58387
concsweep,7,4479981833,250
concsweep,4,4479982041,225
concsweep,2,4479981675,670
concsweep,1,4479982240,192
concsweep,6,4479981410,11208
concsweep,5,4479981560,12281
concsweep,3,4479981175,13513
concsweep,0,4479964820,31832
collection,-1,4479824339,172964
sweep,-1,4496308347,85
mark,-1,4496308751,77702
sweep,-1,4496398103,1116
sweep,-1,4496400397,59136
concsweep,5,4496464569,237
concsweep,1,4496465100,191
concsweep,2,4496464769,222
concsweep,6,4496464309,5628
concsweep,3,4496464103,11114
concsweep,7,4496463896,13862
concsweep,4,4496464946,225
concsweep,0,4496448189,31729
collection,-1,4496308726,172071
sweep,-1,4512823451,78
mark,-1,4512823814,78823
sweep,-1,4512914741,1087
sweep,-1,4512918664,59413
concsweep,2,4512983226,243
concsweep,6,4512983674,192
concsweep,5,4512983446,214
concsweep,3,4512982530,10462
concsweep,4,4512982935,10437
concsweep,7,4512982714,11268
concsweep,0,4512966158,29943
collection,-1,4512823788,173067
concsweep,1,4512983780,192
sweep,-1,4529320973,108
mark,-1,4529321390,77320
sweep,-1,4529411093,1059
sweep,-1,4529414091,59460
concsweep,5,4529479907,271
concsweep,1,4529480422,191
concsweep,7,4529479670,696
concsweep,2,4529479654,4594
concsweep,6,4529478648,14423
concsweep,4,4529480141,225
concsweep,3,4529479172,16300
concsweep,0,4529462741,34891
collection,-1,4529321361,177119
sweep,-1,4545843041,56
mark,-1,4545843376,84310
sweep,-1,4545939987,1108
sweep,-1,4545944332,58080
concsweep,2,4546008241,224
concsweep,6,4546008046,594
concsweep,1,4546008491,191
concsweep,4,4546007553,10443
concsweep,5,4546007871,12253
concsweep,7,4546007099,14159
concsweep,3,4546008626,227
collection,-1,4545843350,180223
concsweep,0,4545991538,31461
sweep,-1,4562406346,78
mark,-1,4562406703,84880
sweep,-1,4562503592,1187
sweep,-1,4562506029,58435
concsweep,5,4562570431,253
concsweep,7,4562570907,243
concsweep,1,4562570596,196
concsweep,3,4562569872,13235
concsweep,2,4562570132,13533
concsweep,4,4562570799,247
concsweep,6,4562570001,17649
concsweep,0,4562553493,36620
collection,-1,4562406678,185069
sweep,-1,4578980900,115
mark,-1,4578981283,77292
sweep,-1,4579070976,1059
sweep,-1,4579078575,52753
concsweep,1,4579130509,725
concsweep,7,4579129138,10375
concsweep,2,4579129372,10950
concsweep,5,4579130083,10818
concsweep,6,4579129496,13010
concsweep,3,4579130288,13032
concsweep,4,4579129774,13976
concsweep,0,4579128756,18932
collection,-1,4578981262,167765
sweep,-1,4595527653,91
mark,-1,4595528062,78435
sweep,-1,4595618813,1082
sweep,-1,4595622644,58181
concsweep,3,4595683648,223
concsweep,1,4595683986,192
concsweep,7,4595683380,596
concsweep,6,4595682738,10405
concsweep,4,4595682957,14013
concsweep,5,4595683213,15074
concsweep,2,4595683902,222
collection,-1,4595528034,172425
concsweep,0,4595669547,30782
sweep,-1,4612226287,105
mark,-1,4612226686,78041
sweep,-1,4612317445,1034
sweep,-1,4612321970,59148
concsweep,4,4612387109,238
concsweep,5,4612387644,218
concsweep,3,4612387273,219
concsweep,1,4612387497,234
concsweep,7,4612386773,9557
concsweep,2,4612386589,14030
concsweep,6,4612386378,15485
concsweep,0,4612369741,33857
collection,-1,4612226653,178988
sweep,-1,4628743541,80
mark,-1,4628743881,83673
sweep,-1,4628840855,1159
sweep,-1,4628849346,53943
concsweep,3,4628909772,241
concsweep,4,4628909645,601
concsweep,2,4628909439,6309
concsweep,6,4628908500,10615
concsweep,7,4628908779,10826
concsweep,1,4628909025,15237
concsweep,5,4628909220,17917
concsweep,0,4628892217,37081
collection,-1,4628743848,186196
sweep,-1,4645305334,56
mark,-1,4645305628,77683
sweep,-1,4645395626,1077
sweep,-1,4645400814,57319
concsweep,2,4645464091,235
concsweep,1,4645464655,228
concsweep,4,4645464295,238
concsweep,5,4645463677,10306
concsweep,6,4645463800,11287
concsweep,7,4645462795,15958
concsweep,3,4645464427,231
collection,-1,4645305601,175526
concsweep,0,4645447129,33775
sweep,-1,4661837130,86
mark,-1,4661837490,79227
sweep,-1,4661928175,1093
sweep,-1,4661936098,55827
concsweep,1,4661997976,252
concsweep,3,4661998216,212
concsweep,4,4661998379,227
concsweep,5,4661997676,8552
concsweep,6,4661996763,10820
concsweep,7,4661997260,10424
concsweep,2,4661997439,15300
concsweep,0,4661980863,33630
collection,-1,4661837463,178379
sweep,-1,4678384446,127
mark,-1,4678384839,86390
sweep,-1,4678484128,1048
sweep,-1,4678488507,58787
concsweep,2,4678549694,218
concsweep,1,4678550080,201
concsweep,3,4678549868,222
concsweep,4,4678549484,614
concsweep,6,4678548890,14633
concsweep,5,4678549298,15118
concsweep,7,4678549127,19351
concsweep,0,4678535844,34436
collection,-1,4678384813,186148
sweep,-1,4694952184,83
mark,-1,4694952534,79038
sweep,-1,4695045216,1053
sweep,-1,4695048153,59518
concsweep,7,4695113139,997
concsweep,1,4695114185,192
concsweep,5,4695113435,733
concsweep,4,4695113245,4871
concsweep,6,4695112738,10166
concsweep,2,4695112985,11188
concsweep,0,4695096369,30789
collection,-1,4694952507,175868
concsweep,3,4695113502,739
sweep,-1,4711546262,79
mark,-1,4711546644,76681
sweep,-1,4711635624,1066
sweep,-1,4711641931,56028
concsweep,1,4711700512,225
concsweep,2,4711700722,220
concsweep,5,4711700803,240
concsweep,7,4711699626,10622
concsweep,4,4711700189,11309
concsweep,6,4711700049,12085
concsweep,3,4711699858,10555
concsweep,0,4711686650,27273
collection,-1,4711546624,168335
sweep,-1,4728129715,137
mark,-1,4728130136,79172
sweep,-1,4728221653,1038
sweep,-1,4728227893,64551
concsweep,2,4728292342,619
concsweep,5,4728292119,4779
concsweep,1,4728279085,19457
concsweep,7,4728291381,10619
concsweep,4,4728291628,10753
concsweep,3,4728291868,12220
concsweep,6,4728290943,16715
concsweep,0,4728278150,33802
collection,-1,4728130109,183233
sweep,-1,4744821156,110
mark,-1,4744821514,77277
sweep,-1,4744911239,1053
sweep,-1,4744913640,55357
concsweep,2,4744980721,274
concsweep,3,4744981079,219
concsweep,4,4744980899,229
concsweep,7,4744979607,10521
concsweep,6,4744980276,10374
concsweep,1,4744980503,11305
concsweep,5,4744980058,10479
concsweep,0,4744963401,30359
collection,-1,4744821495,173193
sweep,-1,4761336839,63
mark,-1,4761337131,77305
sweep,-1,4761427692,1086
sweep,-1,4761430340,58113
concsweep,1,4761491647,192
concsweep,4,4761491401,598
concsweep,6,4761491984,194
concsweep,3,4761491822,225
concsweep,7,4761490626,10298
concsweep,5,4761490856,14274
concsweep,0,4761477433,29846
collection,-1,4761337111,171312
concsweep,2,4761491191,14064
sweep,-1,4777880606,92
mark,-1,4777880981,81423
sweep,-1,4777974306,1080
sweep,-1,4777978526,57975
concsweep,3,4778042998,224
concsweep,1,4778043434,191
concsweep,4,4778043286,230
concsweep,5,4778042761,653
concsweep,7,4778042238,10458
concsweep,6,4778042517,12493
concsweep,2,4778042370,14791
concsweep,0,4778025565,33877
collection,-1,4777880962,178892
sweep,-1,4794485891,85
mark,-1,4794486214,77404
sweep,-1,4794575530,988
sweep,-1,4794579278,58422
concsweep,2,4794640851,234
concsweep,6,4794641047,192
concsweep,3,4794641190,220
concsweep,7,4794640047,10451
concsweep,5,4794640331,10587
concsweep,4,4794640187,14644
collection,-1,4794486188,170907
concsweep,1,4794640630,679
concsweep,0,4794626823,29973
sweep,-1,4811030838,87
mark,-1,4811031478,77960
sweep,-1,4811122208,1083
sweep,-1,4811126201,56756
concsweep,7,4811189252,216
concsweep,1,4811189426,212
concsweep,3,4811189023,667
concsweep,4,4811188817,6449
concsweep,6,4811188117,10339
concsweep,5,4811188652,12024
concsweep,2,4811188529,14535
concsweep,0,4811171702,33179
collection,-1,4811031452,174651
sweep,-1,4827581582,72
mark,-1,4827581922,75723
sweep,-1,4827669864,1135
sweep,-1,4827673766,58810
concsweep,1,4827735261,210
concsweep,5,4827735028,675
concsweep,2,4827735463,233
concsweep,3,4827735678,221
concsweep,4,4827734793,6950
concsweep,6,4827734599,11522
concsweep,7,4827734156,17455
concsweep,0,4827721340,32204
collection,-1,4827581896,172009
sweep,-1,4844130970,64
mark,-1,4844131223,76910
sweep,-1,4844220369,1134
sweep,-1,4844224364,57628
concsweep,4,4844288084,232
concsweep,5,4844288408,228
concsweep,2,4844288599,212
concsweep,7,4844287358,10483
concsweep,3,4844287542,10719
concsweep,1,4844288731,196
concsweep,6,4844287788,17497
concsweep,0,4844271215,35471
collection,-1,4844131204,176594
sweep,-1,4860732268,72
mark,-1,4860765248,79189
sweep,-1,4860856226,1089
sweep,-1,4860860741,58968
concsweep,1,4860921887,250
concsweep,3,4860922394,191
concsweep,5,4860922114,220
concsweep,4,4860922301,222
concsweep,6,4860921661,6978
concsweep,2,4860921102,10785
concsweep,7,4860921334,17000
concsweep,0,4860908394,31819
collection,-1,4860765222,176260
sweep,-1,4877297005,71
mark,-1,4877297282,75870
sweep,-1,4877384909,1105
sweep,-1,4877389007,58417
concsweep,4,4877453003,224
concsweep,5,4877453427,224
concsweep,6,4877453211,207
concsweep,1,4877453583,228
concsweep,7,4877451999,10189
concsweep,2,4877452344,10750
concsweep,3,4877452692,16314
concsweep,0,4877436350,34185
collection,-1,4877297257,175166
sweep,-1,4893855139,70
mark,-1,4893855480,80791
sweep,-1,4893948596,1028
sweep,-1,4893952638,58785
concsweep,7,4894017400,291
concsweep,1,4894017915,212
concsweep,4,4894017601,221
concsweep,6,4894017087,5821
concsweep,5,4894016735,12987
concsweep,3,4894017774,191
concsweep,0,4894000545,34389
concsweep,2,4894016908,16177
collection,-1,4893855460,181373
sweep,-1,4910371687,75
mark,-1,4910371979,76174
sweep,-1,4910460656,1008
sweep,-1,4910464460,57391
concsweep,5,4910524764,323
concsweep,3,4910525270,193
concsweep,1,4910525035,191
concsweep,7,4910523901,10728
concsweep,2,4910524379,11301
concsweep,6,4910525480,191
concsweep,4,4910524549,17282
concsweep,0,4910510972,32455
collection,-1,4910371961,172340
sweep,-1,4926896912,61
mark,-1,4926897252,76929
sweep,-1,4926986499,1139
sweep,-1,4926990505,58874
concsweep,3,4927054416,240
concsweep,6,4927054211,716
concsweep,1,4927054597,194
concsweep,7,4927054076,6901
concsweep,2,4927053731,10400
concsweep,5,4927054744,218
concsweep,4,4927053898,17881
concsweep,0,4927037948,35728
collection,-1,4926897230,176998
sweep,-1,4943419130,68
mark,-1,4943419452,77528
sweep,-1,4943509410,1147
sweep,-1,4943513431,56509
concsweep,3,4943576486,212
concsweep,1,4943576720,190
concsweep,7,4943576285,605
concsweep,5,4943576065,6803
concsweep,6,4943575160,10516
concsweep,4,4943575663,13007
concsweep,2,4943575889,14236
concsweep,0,4943559223,32680
collection,-1,4943419427,173595
sweep,-1,4959952502,48
mark,-1,4959952805,76000
sweep,-1,4960040352,1026
sweep,-1,4960044296,59722
concsweep,1,4960106822,195
concsweep,4,4960107136,230
concsweep,2,4960107012,203
concsweep,6,4960106408,6974
concsweep,3,4960106068,10834
concsweep,5,4960106617,679
concsweep,7,4960106235,17500
concsweep,0,4960092732,33037
collection,-1,4959952786,173452
sweep,-1,4976464997,84
mark,-1,4976465327,78127
sweep,-1,4976555533,1116
sweep,-1,4976560653,57254
concsweep,5,4976620659,222
concsweep,6,4976620774,197
concsweep,1,4976620300,7178
concsweep,3,4976619679,10862
concsweep,7,4976619892,13397
concsweep,4,4976620008,13511
collection,-1,4976465300,170672
concsweep,2,4976620471,600
concsweep,0,4976606681,28804
sweep,-1,4993063420,73
mark,-1,4993063770,78159
sweep,-1,4993154178,1046
sweep,-1,4993156925,58986
concsweep,3,4993218817,245
concsweep,1,4993219243,192
concsweep,5,4993218973,214
concsweep,4,4993217988,10391
concsweep,2,4993218470,12057
concsweep,7,4993218287,15791
concsweep,6,4993218626,704
concsweep,0,4993204973,30903
collection,-1,4993063744,173107
sweep,-1,5009596519,112
mark,-1,5009596877,76213
sweep,-1,5009685073,1085
sweep,-1,5009689088,58179
concsweep,2,5009750639,234
concsweep,4,5009750340,687
concsweep,1,5009750844,191
concsweep,3,5009751038,230
concsweep,7,5009749472,10329
concsweep,6,5009750049,13429
concsweep,5,5009750242,15609
collection,-1,5009596852,170931
concsweep,0,5009736411,31173
sweep,-1,5026192750,105
mark,-1,5026193158,77308
sweep,-1,5026282206,1093
sweep,-1,5026286132,60306
concsweep,5,5026352764,232
concsweep,2,5026353297,192
concsweep,6,5026352933,217
concsweep,1,5026353144,217
concsweep,4,5026352447,4504
concsweep,3,5026352076,12868
concsweep,7,5026352246,16405
concsweep,0,5026335637,34736
collection,-1,5026193135,179024
sweep,-1,5042722840,55
mark,-1,5042723253,77347
sweep,-1,5042812939,1040
sweep,-1,5042816968,58252
concsweep,5,5042878472,240
concsweep,1,5042878578,192
concsweep,2,5042878067,4343
concsweep,6,5042878265,652
concsweep,3,5042877627,10312
concsweep,7,5042877664,13551
concsweep,4,5042877769,14298
collection,-1,5042723225,171020
concsweep,0,5042864342,29528
