event_type,gc_thread,start_ns,time_ns
concsweep,1,1907427682,217
concsweep,6,1907428223,208
concsweep,3,1907428496,233
concsweep,5,1907427797,207
concsweep,2,1907428633,224
concsweep,0,1907415813,17359
collection,-1,1907279507,154093
sweep,-1,1914934417,66
mark,-1,1914934686,69664
sweep,-1,1915012990,1024
sweep,-1,1915017906,22793
concsweep,3,1915081171,225
concsweep,4,1915081645,238
concsweep,2,1915081325,231
concsweep,7,1915081505,330
concsweep,5,1915080786,4809
concsweep,1,1915080675,13312
concsweep,6,1915080929,921
concsweep,0,1915067171,30179
collection,-1,1914934666,163851
sweep,-1,1922598859,73
mark,-1,1922599127,68814
sweep,-1,1922676630,1011
sweep,-1,1922680798,21614
concsweep,3,1922743539,234
concsweep,7,1922743814,314
concsweep,2,1922744148,234
concsweep,5,1922743300,611
concsweep,6,1922744503,221
concsweep,1,1922743151,11619
concsweep,0,1922730283,27062
concsweep,4,1922744392,228
collection,-1,1922599106,163937
sweep,-1,1930284480,29
mark,-1,1930284724,67092
sweep,-1,1930384121,1097
sweep,-1,1930387041,52265
concsweep,0,1930437671,3758
collection,-1,1930284705,158273
sweep,-1,1938071381,25
mark,-1,1938071619,72992
sweep,-1,1938153019,1030
sweep,-1,1938157329,20897
concsweep,6,1938219859,296
concsweep,3,1938220268,224
concsweep,4,1938220519,206
concsweep,2,1938220064,223
concsweep,5,1938219006,10337
concsweep,1,1938219617,14693
concsweep,7,1938220752,229
concsweep,0,1938207240,30002
collection,-1,1938071604,194866
sweep,-1,1945681136,39
mark,-1,1945681353,72477
sweep,-1,1945762780,996
sweep,-1,1945766878,21773
concsweep,1,1945831997,225
concsweep,5,1945832439,230
concsweep,4,1945832750,230
concsweep,2,1945832180,236
concsweep,3,1945833032,250
concsweep,6,1945833227,212
concsweep,7,1945831730,15807
concsweep,0,1945815696,32745
collection,-1,1945681333,172912
sweep,-1,1953310928,54
mark,-1,1953311195,69833
sweep,-1,1953389750,1032
sweep,-1,1953393817,11987
concsweep,4,1953459467,224
concsweep,7,1953459623,215
concsweep,2,1953459798,211
concsweep,6,1953459109,9000
concsweep,5,1953458570,10388
concsweep,3,1953458772,10609
concsweep,1,1953458855,10559
concsweep,0,1953442634,48113
collection,-1,1953311180,182497
sweep,-1,1960947342,65
mark,-1,1960947616,66498
sweep,-1,1961023499,1017
sweep,-1,1961028174,48943
concsweep,0,1961075349,3163
collection,-1,1960947600,132581
sweep,-1,1968703563,53
mark,-1,1968703865,68208
sweep,-1,1968780914,1064
sweep,-1,1968784568,61785
concsweep,5,1968851894,227
concsweep,1,1968852384,217
concsweep,7,1968852861,222
concsweep,4,1968852497,233
concsweep,3,1968852692,262
concsweep,6,1968853014,238
concsweep,2,1968840049,16225
collection,-1,1968703849,156120
concsweep,0,1968840026,18495
sweep,-1,1976357785,63
mark,-1,1976358124,68794
sweep,-1,1976436503,1000
sweep,-1,1976438786,22673
concsweep,5,1976506280,231
concsweep,1,1976506692,204
concsweep,3,1976506072,620
concsweep,6,1976506925,277
concsweep,7,1976507116,221
concsweep,2,1976506483,221
concsweep,4,1976505897,10024
concsweep,0,1976489811,27238
collection,-1,1976358108,173671
sweep,-1,1983994350,55
mark,-1,1983994617,68341
sweep,-1,1984071466,931
sweep,-1,1984075041,26821
concsweep,1,1984146578,226
concsweep,3,1984146909,204
concsweep,7,1984147328,222
concsweep,6,1984147896,207
concsweep,0,1984126281,22502
concsweep,4,1984147136,222
concsweep,2,1984148009,214
concsweep,5,1984147601,227
collection,-1,1983994601,189446
sweep,-1,1991680870,61
mark,-1,1991681168,67357
sweep,-1,1991757176,985
sweep,-1,1991763024,49659
concsweep,0,1991811072,3801
collection,-1,1991681149,134701
sweep,-1,1999441793,57
mark,-1,1999442102,63419
sweep,-1,1999514006,1040
concsweep,5,1999573587,12178
sweep,-1,1999515515,71022
concsweep,1,1999586508,208
concsweep,6,1999586655,227
concsweep,2,1999586858,227
concsweep,3,1999587137,229
concsweep,7,1999587405,220
collection,-1,1999442082,147051
concsweep,4,1999587312,201
concsweep,0,1999573857,15053
sweep,-1,2007303164,63
mark,-1,2007303420,68246
sweep,-1,2007380990,1000
sweep,-1,2007383843,24114
concsweep,6,2007451176,224
concsweep,2,2007451455,221
concsweep,5,2007450899,729
concsweep,3,2007450645,4207
concsweep,7,2007451595,209
concsweep,1,2007450399,12340
concsweep,0,2007434394,29182
collection,-1,2007303399,160831
concsweep,4,2007451740,211
sweep,-1,2014947709,53
mark,-1,2014948019,73428
sweep,-1,2015030106,1048
sweep,-1,2015033015,55609
concsweep,2,2015102723,421
concsweep,1,2015103294,208
concsweep,7,2015102977,237
concsweep,6,2015089744,15770
concsweep,4,2015103556,223
concsweep,5,2015103413,223
concsweep,3,2015102602,6320
concsweep,0,2015089765,22927
collection,-1,2014948003,165087
sweep,-1,2022602000,90
mark,-1,2022602336,67637
sweep,-1,2022678835,1047
sweep,-1,2022681583,52804
concsweep,0,2022732586,3733
collection,-1,2022602321,134584
sweep,-1,2030276907,67
mark,-1,2030277170,64844
sweep,-1,2030351015,1003
sweep,-1,2030353278,62283
concsweep,5,2030409972,10136
concsweep,5,2030421210,242
concsweep,1,2030421799,311
concsweep,3,2030422342,220
concsweep,2,2030422800,209
concsweep,7,2030423100,208
concsweep,0,2030410110,13798
collection,-1,2030277150,147151
concsweep,4,2030422513,206
sweep,-1,2038040628,47
mark,-1,2038040899,75743
sweep,-1,2038124807,959
sweep,-1,2038127272,26437
concsweep,4,2038192623,237
concsweep,3,2038192862,239
concsweep,2,2038193498,224
concsweep,1,2038193011,209
concsweep,6,2038193242,234
concsweep,7,2038193650,221
concsweep,0,2038179858,19996
collection,-1,2038040879,159802
concsweep,5,2038192347,4414
sweep,-1,2045733475,51
mark,-1,2045733737,68193
sweep,-1,2045810714,1022
sweep,-1,2045817772,24156
concsweep,6,2045878916,250
concsweep,4,2045879389,248
concsweep,3,2045879661,221
concsweep,7,2045880122,208
concsweep,1,2045879070,207
concsweep,5,2045878468,12337
concsweep,0,2045863010,28860
collection,-1,2045733717,159647
concsweep,2,2045879863,230
sweep,-1,2053376925,69
mark,-1,2053377188,68407
sweep,-1,2053453967,998
sweep,-1,2053457664,46803
concsweep,0,2053507834,6827
collection,-1,2053377168,137907
sweep,-1,2061039487,65
mark,-1,2061039776,66375
sweep,-1,2061114248,1018
sweep,-1,2061116331,27672
concsweep,5,2061180656,237
concsweep,7,2061181274,216
concsweep,4,2061181897,214
concsweep,2,2061182084,209
concsweep,1,2061181428,221
concsweep,3,2061182427,212
concsweep,6,2061182509,209
concsweep,0,2061167932,17621
collection,-1,2061039756,146657
sweep,-1,2068729869,52
mark,-1,2068730098,67935
sweep,-1,2068807366,1015
concsweep,3,2068883530,251
concsweep,6,2068883934,228
sweep,-1,2068873867,11471
concsweep,7,2068883597,223
concsweep,5,2068867406,20034
concsweep,4,2068867572,25282
concsweep,1,2068882958,14043
concsweep,2,2068883822,227
concsweep,0,2068867204,37973
collection,-1,2068730078,176321
sweep,-1,2076415310,71
mark,-1,2076415666,75372
sweep,-1,2076499870,978
sweep,-1,2076503643,12356
concsweep,4,2076568179,824
concsweep,2,2076568301,753
concsweep,1,2076567039,11027
concsweep,5,2076567196,12860
concsweep,6,2076567990,1042
concsweep,7,2076567679,16870
concsweep,3,2076567523,19456
concsweep,0,2076554473,34717
collection,-1,2076415647,186469
sweep,-1,2084081942,86
mark,-1,2084082219,68542
sweep,-1,2084159840,999
sweep,-1,2084165752,56050
concsweep,5,2084230572,230
concsweep,1,2084230850,238
concsweep,6,2084231239,300
concsweep,3,2084231081,217
concsweep,7,2084231630,213
concsweep,2,2084231419,215
concsweep,4,2084218230,19896
concsweep,0,2084218319,21246
collection,-1,2084082199,158582
sweep,-1,2091741433,90
mark,-1,2091741833,65073
sweep,-1,2091815565,989
sweep,-1,2091819031,51099
concsweep,0,2091868493,3411
collection,-1,2091741814,131300
sweep,-1,2099475446,70
mark,-1,2099475721,77660
sweep,-1,2099561952,1082
sweep,-1,2099566505,8845
concsweep,7,2099631877,346
concsweep,3,2099631707,692
concsweep,5,2099630461,10859
concsweep,6,2099630925,11862
concsweep,1,2099630669,10820
concsweep,4,2099631397,15429
concsweep,2,2099631201,17961
concsweep,0,2099616973,34754
collection,-1,2099475702,179165
sweep,-1,2107044036,68
mark,-1,2107044392,68712
sweep,-1,2107121826,982
sweep,-1,2107125954,22496
concsweep,1,2107192208,307
concsweep,2,2107192609,229
concsweep,7,2107193068,221
concsweep,4,2107192420,221
concsweep,6,2107193195,238
concsweep,5,2107191942,8132
concsweep,0,2107176169,28841
collection,-1,2107044374,161453
concsweep,3,2107192966,223
sweep,-1,2114718019,87
mark,-1,2114718361,68077
sweep,-1,2114795102,1123
sweep,-1,2114797424,45504
concsweep,0,2114849054,11187
collection,-1,2114718345,142738
sweep,-1,2122491694,104
mark,-1,2122492043,73176
sweep,-1,2122575793,1462
concsweep,6,2122579434,31966
concsweep,6,2122612398,230
concsweep,6,2122612924,132
concsweep,6,2122613347,135
concsweep,1,2122582956,30246
concsweep,6,2122613874,140
concsweep,6,2122614437,132
sweep,-1,2122578431,42311
concsweep,0,2122575407,47460
collection,-1,2122492026,131427
sweep,-1,2130264298,110
mark,-1,2130264642,67728
sweep,-1,2130340804,1032
sweep,-1,2130348254,53567
concsweep,4,2130412876,236
concsweep,1,2130413329,208
concsweep,3,2130413748,228
concsweep,7,2130413068,204
concsweep,5,2130412478,4192
concsweep,6,2130400432,25590
concsweep,0,2130400474,27121
concsweep,2,2130413471,233
collection,-1,2130264622,166706
sweep,-1,2137930608,78
mark,-1,2137931078,69558
sweep,-1,2138009929,1062
sweep,-1,2138014729,57708
concsweep,1,2138094519,207
concsweep,1,2138095784,130
concsweep,1,2138096157,75
concsweep,1,2138096502,149
concsweep,1,2138096887,76
concsweep,1,2138097199,75
concsweep,3,2138069203,37753
concsweep,0,2138068976,41823
collection,-1,2137931059,183758
sweep,-1,2145625089,68
mark,-1,2145625397,68587
sweep,-1,2145702901,1078
sweep,-1,2145707154,45467
concsweep,1,2145768854,218
concsweep,3,2145769129,222
concsweep,5,2145768991,222
concsweep,7,2145769248,231
concsweep,0,2145757146,15348
collection,-1,2145625378,148774
concsweep,2,2145769655,232
concsweep,6,2145769411,235
concsweep,4,2145769559,221
sweep,-1,2153341299,69
mark,-1,2153341587,66863
sweep,-1,2153417143,1054
concsweep,5,2153471863,226
concsweep,4,2153472083,224
concsweep,7,2153472371,224
concsweep,6,2153472884,207
sweep,-1,2153420686,53580
concsweep,3,2153472237,222
concsweep,2,2153472759,211
concsweep,1,2153472590,331
concsweep,0,2153472499,3690
collection,-1,2153341566,135766
sweep,-1,2161128372,64
mark,-1,2161128647,63054
sweep,-1,2161200697,1006
sweep,-1,2161202770,52970
concsweep,0,2161254223,2965
collection,-1,2161128627,130517
sweep,-1,2168888649,56
mark,-1,2168888875,74348
sweep,-1,2168971871,1037
sweep,-1,2168980758,54639
concsweep,1,2169043108,226
concsweep,4,2169043521,229
concsweep,7,2169043861,225
concsweep,5,2169043217,231
concsweep,6,2169044143,222
concsweep,2,2169030402,26190
concsweep,0,2169030536,27825
collection,-1,2168888859,170202
concsweep,3,2169044226,212
sweep,-1,2176575564,61
mark,-1,2176575830,68624
sweep,-1,2176653305,1066
sweep,-1,2176656154,39522
concsweep,4,2176712844,231
concsweep,2,2176712992,224
concsweep,3,2176713359,223
concsweep,7,2176713200,225
concsweep,1,2176712341,7222
concsweep,6,2176712486,699
concsweep,5,2176712134,15435
concsweep,0,2176712181,18651
collection,-1,2176575811,158177
sweep,-1,2184221306,70
mark,-1,2184221567,68042
sweep,-1,2184299536,995
sweep,-1,2184304197,46000
concsweep,0,2184352178,10538
collection,-1,2184221547,142482
sweep,-1,2191948833,58
mark,-1,2191949157,65351
sweep,-1,2192022766,1048
sweep,-1,2192026805,51585
concsweep,0,2192076922,3250
collection,-1,2191949138,131518
sweep,-1,2199722291,49
mark,-1,2199722487,70297
sweep,-1,2199801513,1084
sweep,-1,2199804331,26590
concsweep,4,2199868057,215
concsweep,6,2199868481,220
concsweep,7,2199868697,231
concsweep,1,2199869359,323
concsweep,2,2199868935,226
concsweep,5,2199867342,8233
concsweep,0,2199854747,23712
collection,-1,2199722468,156636
concsweep,3,2199869467,235
sweep,-1,2207390740,23
mark,-1,2207390929,68268
sweep,-1,2207467854,1072
sweep,-1,2207471951,23185
concsweep,6,2207533995,221
concsweep,4,2207534710,208
concsweep,7,2207534251,227
concsweep,3,2207534463,205
concsweep,2,2207533578,5373
concsweep,5,2207533249,10125
concsweep,1,2207533835,229
concsweep,0,2207533203,18003
collection,-1,2207390909,160695
sweep,-1,2215120523,23
mark,-1,2215120838,72039
sweep,-1,2215201539,1064
sweep,-1,2215205330,47086
concsweep,0,2215253973,12534
collection,-1,2215120818,146028
sweep,-1,2222795892,56
mark,-1,2222796204,66790
sweep,-1,2222871966,1066
sweep,-1,2222875518,22004
concsweep,3,2222942416,237
concsweep,2,2222942502,224
concsweep,6,2222942210,680
concsweep,7,2222877455,65237
concsweep,5,2222941986,7897
concsweep,1,2222941625,10469
concsweep,4,2222941803,10497
concsweep,0,2222928522,26131
collection,-1,2222796185,186057
sweep,-1,2230520811,73
mark,-1,2230521174,71342
sweep,-1,2230601332,928
sweep,-1,2230610234,43625
concsweep,5,2230670696,232
concsweep,6,2230671074,224
concsweep,7,2230670854,220
concsweep,4,2230671521,225
concsweep,3,2230671213,227
concsweep,1,2230670465,6183
concsweep,0,2230654732,22349
collection,-1,2230521158,157326
concsweep,2,2230670593,609
sweep,-1,2238162879,70
mark,-1,2238163159,68547
sweep,-1,2238240170,1029
sweep,-1,2238269171,33763
concsweep,2,2238312194,233
concsweep,4,2238312051,742
concsweep,3,2238312473,279
concsweep,7,2238312570,208
concsweep,6,2238311846,5803
concsweep,1,2238311585,11630
concsweep,5,2238299788,25759
collection,-1,2238163139,164503
concsweep,0,2238299768,27567
sweep,-1,2245814539,62
mark,-1,2245814816,68054
sweep,-1,2245891679,1063
sweep,-1,2245895396,29418
concsweep,0,2245945371,12734
collection,-1,2245814796,144825
sweep,-1,2253498200,50
mark,-1,2253498452,66669
sweep,-1,2253573499,1077
concsweep,2,2253623369,632
concsweep,4,2253623267,2458
concsweep,3,2253623927,222
sweep,-1,2253575686,51146
concsweep,2,2253626422,181
concsweep,4,2253626772,157
concsweep,3,2253629058,221
collection,-1,2253498433,131047
concsweep,2,2253629508,131
concsweep,0,2253623600,5443
sweep,-1,2261173025,39
mark,-1,2261173319,58347
sweep,-1,2261240572,1086
sweep,-1,2261248825,48853
collection,-1,2261173303,126046
concsweep,0,2261294295,4712
sweep,-1,2268831857,21
mark,-1,2268832083,70081
sweep,-1,2268911056,1057
sweep,-1,2268917307,53765
concsweep,1,2268981908,223
concsweep,2,2268982237,233
concsweep,7,2268982804,218
concsweep,4,2268982456,207
concsweep,6,2268982605,222
concsweep,5,2268969253,26408
concsweep,0,2268969715,27206
collection,-1,2268832061,165715
concsweep,3,2268982950,226
sweep,-1,2276481662,45
mark,-1,2276481898,68275
sweep,-1,2276558901,1027
sweep,-1,2276562973,23795
concsweep,3,2276626210,219
concsweep,7,2276626564,230
concsweep,1,2276625668,2354
concsweep,6,2276625926,607
concsweep,2,2276626684,222
concsweep,5,2276625470,11583
collection,-1,2276481881,159177
concsweep,0,2276613794,26611
concsweep,4,2276626377,253
sweep,-1,2284242013,86
mark,-1,2284242323,67092
sweep,-1,2284318676,1014
concsweep,1,2284376513,10127
concsweep,1,2284387650,227
sweep,-1,2284322763,65457
concsweep,5,2284389085,204
concsweep,7,2284389429,342
concsweep,6,2284390025,215
concsweep,1,2284388212,137
concsweep,2,2284389673,279
concsweep,0,2284376858,14407
collection,-1,2284242301,149335
sweep,-1,2291922777,46
mark,-1,2291923067,65256
sweep,-1,2291996981,985
sweep,-1,2291999018,53750
concsweep,0,2292051226,4211
collection,-1,2291923048,132777
sweep,-1,2299655488,17
mark,-1,2299655729,65237
sweep,-1,2299729929,1009
sweep,-1,2299737407,23236
concsweep,1,2299798402,232
concsweep,4,2299798657,205
concsweep,2,2299799140,225
concsweep,3,2299799365,224
concsweep,7,2299798853,240
concsweep,6,2299798144,9272
concsweep,5,2299797565,10412
collection,-1,2299655709,153607
concsweep,0,2299782295,26733
sweep,-1,2307291011,38
mark,-1,2307291273,70236
sweep,-1,2307370116,1013
sweep,-1,2307372899,56837
concsweep,5,2307440833,343
concsweep,2,2307441493,229
concsweep,4,2307441732,220
concsweep,1,2307428616,13691
concsweep,7,2307441892,219
concsweep,3,2307442138,214
concsweep,0,2307429125,18739
collection,-1,2307291251,157580
concsweep,6,2307442217,228
sweep,-1,2314967582,17
mark,-1,2314967826,69344
sweep,-1,2315046103,1012
sweep,-1,2315050323,41611
concsweep,5,2315111343,277
concsweep,1,2315111698,228
concsweep,6,2315112190,241
concsweep,3,2315112485,226
concsweep,4,2315111917,224
concsweep,2,2315112751,227
concsweep,7,2315112854,230
concsweep,0,2315099646,23380
collection,-1,2314967811,155764
sweep,-1,2322665858,51
mark,-1,2322666188,65604
sweep,-1,2322740491,985
sweep,-1,2322744025,51276
concsweep,0,2322793823,3173
collection,-1,2322666172,132225
sweep,-1,2330437012,73
mark,-1,2330437315,71479
sweep,-1,2330517460,1024
sweep,-1,2330521910,58686
concsweep,1,2330589769,208
concsweep,2,2330590129,234
concsweep,6,2330590449,329
concsweep,5,2330589868,217
concsweep,7,2330590260,224
concsweep,3,2330590616,225
concsweep,4,2330577564,14821
concsweep,0,2330577500,19761
collection,-1,2330437299,161286
sweep,-1,2338051168,29
mark,-1,2338051410,72054
sweep,-1,2338132446,1025
sweep,-1,2338134937,22095
concsweep,7,2338198287,338
concsweep,2,2338198832,225
concsweep,6,2338199131,233
concsweep,4,2338198528,222
concsweep,3,2338199369,223
concsweep,1,2338198074,6863
concsweep,5,2338197687,11486
concsweep,0,2338185507,27150
collection,-1,2338051394,177850
sweep,-1,2345745273,64
mark,-1,2345745591,68792
sweep,-1,2345823502,1003
sweep,-1,2345827723,45356
collection,-1,2345745575,143469
concsweep,0,2345875611,13107
sweep,-1,2353466554,46
mark,-1,2353466897,66703
sweep,-1,2353542522,981
sweep,-1,2353544750,45489
concsweep,0,2353596526,8635
collection,-1,2353466871,139738
sweep,-1,2361171791,67
mark,-1,2361172079,59196
sweep,-1,2361240448,1076
concsweep,1,2361298701,10195
sweep,-1,2361246162,63582
concsweep,1,2361309871,131
concsweep,1,2361310387,147
concsweep,5,2361311631,229
concsweep,7,2361312335,227
concsweep,0,2361298863,14264
concsweep,2,2361311831,208
collection,-1,2361172054,142362
concsweep,6,2361312018,206
sweep,-1,2368865432,55
mark,-1,2368865707,69939
sweep,-1,2368944624,1015
sweep,-1,2368946756,61850
concsweep,5,2369015973,209
concsweep,1,2369016101,210
concsweep,7,2369016591,255
concsweep,3,2369016890,208
concsweep,2,2369016317,311
concsweep,6,2369016471,208
concsweep,4,2369003491,16298
concsweep,0,2369003758,19476
collection,-1,2368865687,157988
sweep,-1,2376498351,62
mark,-1,2376498632,68476
sweep,-1,2376576094,1022
sweep,-1,2376582329,62587
concsweep,5,2376635583,14416
concsweep,1,2376651660,206
concsweep,4,2376651856,313
concsweep,2,2376652815,221
collection,-1,2376498613,155228
concsweep,5,2376652103,144
concsweep,3,2376652363,225
concsweep,0,2376636008,17527
concsweep,6,2376652019,238
sweep,-1,2384182346,61
mark,-1,2384182709,68499
sweep,-1,2384260020,985
sweep,-1,2384264087,50976
concsweep,0,2384313488,3518
collection,-1,2384182693,135793
sweep,-1,2391872397,58
mark,-1,2391872711,64648
sweep,-1,2391946124,1049
sweep,-1,2391951588,49114
concsweep,0,2391999206,3760
collection,-1,2391872695,131464
sweep,-1,2399570731,67
mark,-1,2399571048,69146
sweep,-1,2399648885,1006
sweep,-1,2399654899,16950
