event_type,gc_thread,start_ns,time_ns
concsweep,0,3645354932,28903
collection,-1,3645205442,179563
concsweep,5,3645371704,241
sweep,-1,3655436742,91
mark,-1,3655437022,85213
sweep,-1,3655532338,1208
sweep,-1,3655535998,13077
concsweep,4,3655600660,240
concsweep,3,3655600751,249
concsweep,5,3655600495,653
concsweep,2,3655599602,10219
concsweep,6,3655599901,10558
concsweep,7,3655600266,11093
concsweep,1,3655599370,10524
concsweep,0,3655586482,27322
collection,-1,3655437005,220050
sweep,-1,3665663241,93
mark,-1,3665663496,86542
sweep,-1,3665759975,1207
sweep,-1,3665762948,49487
concsweep,0,3665810962,3165
collection,-1,3665663479,152781
sweep,-1,3675967646,46
mark,-1,3675967950,75567
sweep,-1,3676053935,1213
sweep,-1,3676060366,47941
concsweep,0,3676105741,3898
collection,-1,3675967935,142420
sweep,-1,3686212404,59
mark,-1,3686212660,85849
sweep,-1,3686308670,1151
sweep,-1,3686311723,56973
concsweep,1,3686367198,13034
concsweep,4,3686380462,235
concsweep,3,3686380965,234
concsweep,2,3686380052,246
concsweep,7,3686380282,240
concsweep,6,3686380616,241
concsweep,5,3686380802,247
concsweep,0,3686367497,19331
collection,-1,3686212642,175481
sweep,-1,3696415708,109
mark,-1,3696416006,85408
sweep,-1,3696511656,1207
sweep,-1,3696521352,40780
concsweep,2,3696580437,243
concsweep,4,3696580637,239
concsweep,3,3696581188,275
concsweep,5,3696580829,244
concsweep,6,3696581355,250
concsweep,1,3696580048,10264
concsweep,0,3696564230,26820
collection,-1,3696415984,176686
concsweep,7,3696581602,224
sweep,-1,3706612013,90
mark,-1,3706612320,91212
sweep,-1,3706713297,1169
sweep,-1,3706717060,24685
concsweep,2,3706780667,244
concsweep,7,3706780891,250
concsweep,4,3706781370,210
concsweep,1,3706780731,211
concsweep,3,3706781144,241
concsweep,5,3706780337,16683
concsweep,6,3706781461,325
concsweep,0,3706767538,32292
collection,-1,3706612294,211427
sweep,-1,3716803535,43
mark,-1,3716803757,79203
sweep,-1,3716893326,1206
sweep,-1,3716898059,48453
collection,-1,3716803735,146139
concsweep,0,3716944835,4900
sweep,-1,3727107089,77
mark,-1,3727107336,87744
sweep,-1,3727205418,1123
sweep,-1,3727210254,23466
concsweep,7,3727271001,240
concsweep,2,3727270764,816
concsweep,6,3727271444,237
concsweep,3,3727271205,253
concsweep,4,3727271533,228
concsweep,5,3727270590,9716
concsweep,1,3727270448,11204
concsweep,0,3727259613,25115
collection,-1,3727107316,178783
sweep,-1,3737324774,105
mark,-1,3737325084,89797
sweep,-1,3737425239,1173
sweep,-1,3737428462,54564
concsweep,2,3737483187,15161
concsweep,1,3737498778,227
concsweep,6,3737499307,231
concsweep,3,3737499572,231
concsweep,5,3737498893,231
concsweep,4,3737499127,231
concsweep,7,3737483243,19707
concsweep,0,3737483315,22375
collection,-1,3737325063,181589
sweep,-1,3747528816,64
mark,-1,3747529138,91800
sweep,-1,3747631101,1219
sweep,-1,3747637488,53550
concsweep,1,3747702501,259
concsweep,3,3747702853,235
concsweep,4,3747703176,234
concsweep,6,3747703509,219
concsweep,5,3747703343,236
concsweep,2,3747689277,19030
concsweep,7,3747702215,12627
concsweep,0,3747689590,28475
collection,-1,3747529117,189168
sweep,-1,3757736497,76
mark,-1,3757736766,84895
sweep,-1,3757831883,1192
concsweep,1,3757883001,257
concsweep,3,3757883508,211
concsweep,6,3757883762,233
concsweep,3,3757884879,125
sweep,-1,3757835551,49966
concsweep,1,3757885696,100
concsweep,4,3757883100,212
concsweep,3,3757885498,131
concsweep,0,3757883447,3385
collection,-1,3757736750,152708
sweep,-1,3768189092,58
mark,-1,3768189350,85349
sweep,-1,3768285755,1279
sweep,-1,3768288941,43274
concsweep,7,3768351345,240
concsweep,3,3768351973,242
concsweep,4,3768351524,247
concsweep,6,3768351736,262
concsweep,1,3768351083,6105
concsweep,0,3768338207,21711
collection,-1,3768189333,172315
concsweep,2,3768351188,672
concsweep,5,3768352078,244
sweep,-1,3778363316,86
mark,-1,3778363606,85985
sweep,-1,3778459803,1222
sweep,-1,3778466150,24736
concsweep,1,3778527581,221
concsweep,6,3778527781,238
concsweep,3,3778528119,211
concsweep,7,3778528296,240
concsweep,5,3778528399,214
concsweep,4,3778527264,4406
concsweep,2,3778527058,10244
concsweep,0,3778514410,25914
collection,-1,3778363586,178526
sweep,-1,3788571959,77
mark,-1,3788572260,85976
sweep,-1,3788668368,1210
concsweep,1,3788725611,10451
sweep,-1,3788673863,63406
concsweep,2,3788737976,214
concsweep,5,3788738300,240
concsweep,6,3788738767,239
concsweep,0,3788725710,13713
concsweep,1,3788737209,138
collection,-1,3788572240,169319
concsweep,4,3788739017,239
concsweep,7,3788738527,240
sweep,-1,3798834077,117
mark,-1,3798834428,82848
sweep,-1,3798927629,1210
sweep,-1,3798932157,49711
concsweep,0,3798978776,5339
collection,-1,3798834409,151074
sweep,-1,3809142360,82
mark,-1,3809142643,87968
sweep,-1,3809241196,1148
sweep,-1,3809246883,42441
concsweep,4,3809308931,384
concsweep,3,3809309511,243
concsweep,6,3809309719,243
concsweep,2,3809309098,241
concsweep,7,3809309312,237
concsweep,5,3809309860,239
concsweep,1,3809308682,7993
concsweep,0,3809292655,24399
collection,-1,3809142627,176486
sweep,-1,3819287759,52
mark,-1,3819287990,84954
sweep,-1,3819383050,1145
sweep,-1,3819386026,23590
concsweep,2,3819449114,246
concsweep,5,3819449465,319
concsweep,7,3819450059,240
concsweep,3,3819449642,240
concsweep,6,3819449869,247
concsweep,4,3819448881,5608
concsweep,1,3819448541,11428
concsweep,0,3819435700,27659
collection,-1,3819287974,176844
sweep,-1,3829505663,76
mark,-1,3829505938,85067
sweep,-1,3829601217,1189
sweep,-1,3829607718,45903
concsweep,0,3829654098,10821
collection,-1,3829505923,159455
sweep,-1,3839753497,66
mark,-1,3839753859,83216
sweep,-1,3839847252,1254
sweep,-1,3839851906,27013
concsweep,2,3839916187,245
concsweep,5,3839916408,242
concsweep,4,3839916860,250
concsweep,1,3839917283,212
concsweep,7,3839916680,244
concsweep,0,3839900428,19700
concsweep,3,3839917525,232
collection,-1,3839753837,166844
concsweep,6,3839917097,239
sweep,-1,3850050964,72
mark,-1,3850051238,74052
sweep,-1,3850135177,1155
sweep,-1,3850138542,23807
concsweep,7,3850201475,343
concsweep,4,3850202226,241
concsweep,5,3850201689,241
concsweep,6,3850202408,236
concsweep,3,3850201933,238
concsweep,2,3850201276,6108
concsweep,1,3850200894,11242
concsweep,0,3850188541,32533
collection,-1,3850051223,171199
sweep,-1,3860356031,121
mark,-1,3860356313,84225
sweep,-1,3860451225,1127
sweep,-1,3860457767,23341
concsweep,2,3860519706,250
concsweep,7,3860520059,238
concsweep,6,3860520632,239
concsweep,3,3860519869,248
concsweep,4,3860520347,242
concsweep,1,3860519506,9287
concsweep,0,3860503778,26985
collection,-1,3860356297,176313
concsweep,5,3860520507,237
sweep,-1,3870595506,309
mark,-1,3870596070,84812
sweep,-1,3870690593,1175
sweep,-1,3870716363,39529
concsweep,7,3870761564,245
concsweep,6,3870762179,246
concsweep,3,3870762491,212
concsweep,4,3870761867,253
concsweep,5,3870762314,239
concsweep,2,3870749317,22775
concsweep,0,3870749564,23905
collection,-1,3870596051,178614
concsweep,1,3870761987,216
sweep,-1,3880837446,73
mark,-1,3880837711,90736
sweep,-1,3880938514,1188
sweep,-1,3880941204,53443
concsweep,0,3880990573,6993
collection,-1,3880837690,161038
sweep,-1,3891051913,108
mark,-1,3891052205,79750
sweep,-1,3891141857,1175
concsweep,7,3891200055,10151
concsweep,7,3891211163,234
concsweep,7,3891211789,131
concsweep,7,3891212686,147
concsweep,2,3891212885,234
concsweep,4,3891213201,229
sweep,-1,3891144997,69888
concsweep,6,3891213480,232
collection,-1,3891052190,164215
concsweep,0,3891200364,15812
sweep,-1,3901336411,77
mark,-1,3901336677,84948
sweep,-1,3901432328,1177
sweep,-1,3901435042,20106
concsweep,7,3901500110,280
concsweep,3,3901500654,235
concsweep,5,3901500302,236
concsweep,6,3901500442,239
concsweep,4,3901500794,250
concsweep,1,3901499639,10899
concsweep,2,3901499841,11847
concsweep,0,3901483848,28970
collection,-1,3901336657,176697
sweep,-1,3911543993,86
mark,-1,3911544252,86056
sweep,-1,3911640079,1082
sweep,-1,3911643522,42742
concsweep,2,3911705085,275
concsweep,6,3911705504,244
concsweep,5,3911705882,238
concsweep,4,3911705245,237
concsweep,1,3911704867,4506
concsweep,7,3911705730,239
concsweep,0,3911692068,20307
collection,-1,3911544227,170285
concsweep,3,3911706070,226
sweep,-1,3921786147,102
mark,-1,3921786437,84766
sweep,-1,3921880867,1191
concsweep,2,3921938918,10267
sweep,-1,3921887100,63416
concsweep,2,3921950341,216
concsweep,1,3921951057,211
concsweep,7,3921951554,319
concsweep,0,3921938971,14396
collection,-1,3921786416,167762
concsweep,4,3921951707,224
concsweep,5,3921952110,231
concsweep,3,3921951947,231
sweep,-1,3932030118,74
mark,-1,3932030389,81446
sweep,-1,3932121604,1120
sweep,-1,3932126833,49588
concsweep,0,3932174656,3603
collection,-1,3932030373,148416
sweep,-1,3942337191,102
mark,-1,3942337524,86124
sweep,-1,3942433385,1284
sweep,-1,3942437068,23127
concsweep,5,3942498649,9914
concsweep,0,3942485643,26228
concsweep,1,3942498461,10145
collection,-1,3942337508,176640
concsweep,3,3942498932,421
concsweep,4,3942499135,363
concsweep,2,3942498761,879
concsweep,7,3942499461,246
concsweep,6,3942499323,243
sweep,-1,3952579636,24
mark,-1,3952579823,85772
sweep,-1,3952675874,1221
sweep,-1,3952681247,27819
concsweep,1,3952744994,256
concsweep,7,3952745292,246
concsweep,3,3952746044,233
concsweep,2,3952745124,273
concsweep,0,3952728854,20488
collection,-1,3952579808,170567
concsweep,6,3952746143,227
concsweep,5,3952745753,242
concsweep,4,3952745586,239
sweep,-1,3962794845,131
mark,-1,3962795208,84309
sweep,-1,3962889674,1157
sweep,-1,3962894489,22358
concsweep,4,3962954314,298
concsweep,1,3962954619,241
concsweep,3,3962955077,228
concsweep,6,3962954824,228
concsweep,2,3962955153,265
concsweep,5,3962953812,10239
concsweep,7,3962954013,12570
concsweep,0,3962942786,27249
collection,-1,3962795192,175609
sweep,-1,3972990003,66
mark,-1,3972990270,82757
sweep,-1,3973083462,1209
sweep,-1,3973088029,51444
collection,-1,3972990254,151244
concsweep,0,3973137755,3465
sweep,-1,3983293771,501
mark,-1,3983294477,88331
sweep,-1,3983392734,1172
sweep,-1,3983398385,41026
concsweep,1,3983460367,240
concsweep,4,3983460543,238
concsweep,3,3983461112,212
concsweep,5,3983460704,243
concsweep,6,3983461240,243
concsweep,2,3983460103,13719
concsweep,0,3983447084,29023
concsweep,7,3983460895,244
collection,-1,3983294455,183019
sweep,-1,3993443028,192
mark,-1,3993443443,85325
sweep,-1,3993538809,1161
sweep,-1,3993541875,22086
concsweep,6,3993607268,230
concsweep,5,3993607448,243
concsweep,1,3993606855,897
concsweep,4,3993606893,863
concsweep,3,3993607049,795
concsweep,7,3993607586,237
concsweep,2,3993606708,10359
collection,-1,3993443422,176516
concsweep,0,3993590735,29017
sweep,-1,4003638850,122
mark,-1,4003639181,85493
sweep,-1,4003734857,1179
sweep,-1,4003741393,44054
concsweep,2,4003802789,240
concsweep,4,4003803168,238
concsweep,3,4003803601,246
concsweep,5,4003803934,246
concsweep,1,4003802941,211
collection,-1,4003639160,165149
concsweep,6,4003803785,242
concsweep,0,4003786602,17260
concsweep,7,4003803348,237
sweep,-1,4013897001,62
mark,-1,4013897274,84167
sweep,-1,4013991827,1201
sweep,-1,4013996505,50263
concsweep,0,4014045197,3841
collection,-1,4013897258,153254
sweep,-1,4024199872,85
mark,-1,4024200137,74478
sweep,-1,4024284814,1274
sweep,-1,4024288377,56597
concsweep,5,4024355508,413
concsweep,3,4024356022,212
concsweep,1,4024342449,15081
concsweep,7,4024355732,245
concsweep,4,4024356425,243
concsweep,2,4024355059,6616
concsweep,0,4024342811,21710
collection,-1,4024200114,169382
concsweep,6,4024356175,241
sweep,-1,4034474984,129
mark,-1,4034503129,84848
sweep,-1,4034598738,1206
sweep,-1,4034606607,36759
concsweep,6,4034664030,238
concsweep,3,4034664244,216
concsweep,7,4034663523,2222
concsweep,4,4034663716,638
concsweep,2,4034663257,10333
concsweep,1,4034663015,11210
concsweep,0,4034651074,26444
collection,-1,4034503112,175235
concsweep,5,4034664313,249
sweep,-1,4044703850,183
mark,-1,4044704221,84691
sweep,-1,4044799239,1213
sweep,-1,4044809351,49084
concsweep,1,4044867435,221
concsweep,7,4044867834,236
concsweep,6,4044868244,239
concsweep,3,4044868625,226
concsweep,2,4044867681,299
concsweep,0,4044851784,20022
collection,-1,4044704206,168244
concsweep,5,4044868450,238
concsweep,4,4044868083,237
sweep,-1,4054926308,84
mark,-1,4054926578,85328
sweep,-1,4055022264,1193
sweep,-1,4055025021,50637
concsweep,0,4055073904,3745
collection,-1,4054926563,152966
sweep,-1,4065171700,69
mark,-1,4065171972,79976
sweep,-1,4065262248,1128
sweep,-1,4065264907,65073
concsweep,5,4065320883,10173
concsweep,5,4065332097,195
concsweep,5,4065332524,76
concsweep,5,4065332835,81
concsweep,5,4065333169,76
concsweep,5,4065333625,131
concsweep,5,4065333991,131
concsweep,0,4065320940,14257
collection,-1,4065171946,164521
sweep,-1,4075614536,101
mark,-1,4075614849,88885
sweep,-1,4075713632,1245
sweep,-1,4075716673,43174
concsweep,4,4075779310,239
concsweep,5,4075779863,239
concsweep,7,4075779474,238
concsweep,1,4075778952,4288
concsweep,2,4075779722,244
concsweep,6,4075779016,642
concsweep,0,4075766113,20281
collection,-1,4075614828,172702
concsweep,3,4075780023,248
sweep,-1,4085823655,89
mark,-1,4085823966,85144
sweep,-1,4085918832,1150
sweep,-1,4085928040,40305
concsweep,5,4085986489,246
concsweep,7,4085986342,735
concsweep,3,4085986748,242
concsweep,6,4085987312,239
concsweep,1,4085985998,12026
concsweep,0,4085970635,28171
collection,-1,4085823944,175422
concsweep,2,4085987031,254
concsweep,4,4085987198,243
sweep,-1,4096012922,102
mark,-1,4096013217,83492
sweep,-1,4096106729,1246
sweep,-1,4096111595,50478
concsweep,0,4096160275,3819
collection,-1,4096013197,152434
sweep,-1,4106230293,76
mark,-1,4106230615,83369
sweep,-1,4106323833,1149
sweep,-1,4106326488,30133
concsweep,1,4106381298,10806
concsweep,1,4106393228,177
concsweep,7,4106394004,240
concsweep,2,4106394283,224
concsweep,6,4106394790,233
concsweep,5,4106332300,63456
concsweep,4,4106394532,226
concsweep,0,4106381562,15429
collection,-1,4106230590,167031
sweep,-1,4116546738,74
mark,-1,4116547018,84932
sweep,-1,4116642249,1137
sweep,-1,4116651988,18909
concsweep,5,4116708017,247
concsweep,3,4116708420,212
concsweep,7,4116707875,667
concsweep,6,4116708249,243
concsweep,2,4116707514,10345
concsweep,4,4116707677,11442
concsweep,1,4116707260,12265
concsweep,0,4116694346,28671
collection,-1,4116546990,177437
sweep,-1,4126856978,81
mark,-1,4126857254,84440
sweep,-1,4126952111,1188
sweep,-1,4126958451,14670
concsweep,6,4127020741,249
concsweep,3,4127021000,209
concsweep,7,4127021148,236
concsweep,1,4127020438,8601
concsweep,2,4127019556,10550
concsweep,4,4127019969,10517
concsweep,5,4127020189,13032
concsweep,0,4127003571,30985
collection,-1,4126857231,180222
sweep,-1,4137096978,79
mark,-1,4137097266,86278
sweep,-1,4137193509,1226
sweep,-1,4137198985,51316
concsweep,0,4137246135,6607
collection,-1,4137097245,156949
sweep,-1,4147381278,71
mark,-1,4147381528,83442
sweep,-1,4147475085,1204
sweep,-1,4147479860,51056
concsweep,0,4147529000,3240
collection,-1,4147381506,151354
sweep,-1,4157730423,86
mark,-1,4157730701,85208
sweep,-1,4157826165,1281
sweep,-1,4157851780,37196
concsweep,4,4157896637,388
concsweep,3,4157897092,232
concsweep,1,4157896833,310
concsweep,2,4157897376,226
concsweep,6,4157897247,224
concsweep,5,4157896452,10995
concsweep,7,4157884822,25960
concsweep,0,4157884842,27589
collection,-1,4157730679,182116
sweep,-1,4167892379,73
mark,-1,4167892638,86422
sweep,-1,4167989298,1244
sweep,-1,4167994710,39312
concsweep,5,4168054289,353
concsweep,6,4168054774,233
concsweep,3,4168054914,235
concsweep,4,4168054524,243
concsweep,2,4168054050,902
concsweep,7,4168053924,9199
concsweep,1,4168053716,10381
concsweep,0,4168040851,26261
collection,-1,4167892615,175407
sweep,-1,4178070147,92
mark,-1,4178070498,85902
sweep,-1,4178165989,1177
sweep,-1,4178171374,44113
concsweep,1,4178231263,222
concsweep,2,4178231695,238
concsweep,5,4178231915,236
concsweep,3,4178232425,273
concsweep,7,4178232657,238
concsweep,6,4178232092,246
concsweep,4,4178232779,224
concsweep,0,4178218602,17441
collection,-1,4178070470,165943
sweep,-1,4188292050,97
mark,-1,4188292286,83460
sweep,-1,4188386096,1146
sweep,-1,4188388918,50676
concsweep,0,4188437991,3423
collection,-1,4188292265,151038
sweep,-1,4198550593,74
mark,-1,4198550890,79124
sweep,-1,4198640404,1258
sweep,-1,4198649689,53150
concsweep,0,4198693339,11069
concsweep,1,4198706008,250
concsweep,7,4198706531,239
concsweep,3,4198706959,237
concsweep,6,4198707142,241
concsweep,4,4198706159,212
concsweep,2,4198706248,241
concsweep,5,4198707235,209
collection,-1,4198550869,197214
sweep,-1,4209030964,128
mark,-1,4209031297,86493
sweep,-1,4209128204,1146
sweep,-1,4209138462,43213
concsweep,5,4209197602,248
concsweep,4,4209197866,240
concsweep,3,4209198423,241
concsweep,7,4209198712,239
concsweep,1,4209198106,213
concsweep,6,4209198971,241
concsweep,2,4209199055,240
collection,-1,4209031281,173166
concsweep,0,4209181243,21705
sweep,-1,4219228844,67
mark,-1,4219229124,91502
sweep,-1,4219360580,1215
sweep,-1,4219371027,41153
concsweep,3,4219430303,242
concsweep,6,4219430944,239
concsweep,2,4219430444,246
concsweep,5,4219430812,211
concsweep,1,4219430075,628
concsweep,7,4219430587,252
concsweep,4,4219429924,15168
concsweep,0,4219414431,33319
collection,-1,4219229101,219094
sweep,-1,4229465007,122
mark,-1,4229465309,84839
sweep,-1,4229560176,1110
sweep,-1,4229563536,23238
concsweep,4,4229631862,279
concsweep,6,4229632235,247
concsweep,3,4229632074,242
concsweep,5,4229632449,239
concsweep,7,4229632502,239
concsweep,1,4229631511,9463
concsweep,0,4229612669,29079
collection,-1,4229465289,176786
concsweep,2,4229631610,778
sweep,-1,4239677679,78
mark,-1,4239677956,84713
sweep,-1,4239773077,1195
sweep,-1,4239775820,23520
concsweep,2,4239840904,311
concsweep,7,4239841237,240
concsweep,3,4239841754,240
concsweep,4,4239841087,237
concsweep,6,4239841500,241
concsweep,5,4239841881,242
concsweep,1,4239840305,10246
collection,-1,4239677936,173732
concsweep,0,4239824568,26800
sweep,-1,4249964283,90
mark,-1,4249964584,90089
sweep,-1,4250064716,1167
sweep,-1,4250069250,19764
concsweep,6,4250130323,247
concsweep,4,4250130097,628
concsweep,7,4250130684,242
concsweep,2,4250129375,10408
concsweep,3,4250129889,9976
concsweep,0,4250117423,25809
concsweep,1,4250129590,10358
concsweep,5,4250130537,254
collection,-1,4249964562,179956
sweep,-1,4260175180,63
mark,-1,4260175450,85981
sweep,-1,4260271484,1233
sweep,-1,4260276926,55259
concsweep,1,4260342078,219
concsweep,5,4260342696,231
concsweep,2,4260342935,242
concsweep,6,4260343318,242
concsweep,7,4260343624,227
concsweep,3,4260343568,239
concsweep,4,4260330024,19336
concsweep,0,4260329992,21313
collection,-1,4260175430,178081
sweep,-1,4270387074,94
mark,-1,4270387363,90626
sweep,-1,4270487803,1201
sweep,-1,4270492564,45713
concsweep,4,4270552950,246
concsweep,7,4270553546,250
concsweep,6,4270553758,241
concsweep,2,4270553079,277
concsweep,5,4270553249,243
concsweep,0,4270540087,17492
concsweep,1,4270554119,214
concsweep,3,4270554042,227
collection,-1,4270387347,171432
sweep,-1,4280592445,94
mark,-1,4280592724,80362
sweep,-1,4280683008,1142
sweep,-1,4280688041,56771
concsweep,1,4280753472,241
concsweep,5,4280753955,230
concsweep,7,4280741232,14262
concsweep,2,4280753646,239
concsweep,6,4280754261,334
concsweep,3,4280754174,327
collection,-1,4280592696,166986
concsweep,0,4280740873,17604
concsweep,4,4280753821,234
sweep,-1,4290872257,102
mark,-1,4290872525,85266
sweep,-1,4290968364,1161
sweep,-1,4290976897,51517
concsweep,2,4291038833,261
concsweep,5,4291038690,644
concsweep,7,4291039139,244
concsweep,4,4291038572,3837
concsweep,3,4291039523,241
concsweep,1,4291025804,21504
concsweep,0,4291026076,27082
collection,-1,4290872497,181155
concsweep,6,4291039380,239
sweep,-1,4301128878,134
mark,-1,4301129167,85140
sweep,-1,4301225171,1127
sweep,-1,4301227916,26138
concsweep,6,4301293155,230
concsweep,5,4301293708,233
concsweep,4,4301293004,342
concsweep,3,4301293430,237
concsweep,2,4301292876,617
concsweep,1,4301292732,6800
concsweep,0,4301276655,26046
collection,-1,4301129151,174768
concsweep,7,4301293578,245
sweep,-1,4311330187,139
mark,-1,4311330562,85273
sweep,-1,4311425820,1101
sweep,-1,4311428514,44658
concsweep,2,4311491153,208
concsweep,1,4311491460,208
concsweep,4,4311492012,315
concsweep,7,4311492423,331
concsweep,5,4311491629,236
collection,-1,4311330542,164593
concsweep,0,4311478301,16586
concsweep,3,4311492527,235
concsweep,6,4311492181,232
sweep,-1,4321580167,114
mark,-1,4321580531,82605
sweep,-1,4321673020,1112
sweep,-1,4321676554,30018
concsweep,0,4321726093,9223
collection,-1,4321580503,155934
sweep,-1,4331882488,66
mark,-1,4331882813,86185
sweep,-1,4331979140,1247
sweep,-1,4331984589,41519
concsweep,3,4332044077,246
concsweep,5,4332044279,238
concsweep,4,4332044802,232
concsweep,7,4332045052,227
concsweep,6,4332044532,240
concsweep,1,4332045119,252
concsweep,2,4332043753,12784
concsweep,0,4332032130,27833
collection,-1,4331882791,178658
sweep,-1,4342059726,117
mark,-1,4342060334,86856
sweep,-1,4342157319,1202
sweep,-1,4342164222,24048
concsweep,6,4342226129,255
concsweep,2,4342226549,247
concsweep,4,4342226873,234
concsweep,7,4342227254,211
concsweep,5,4342226292,239
concsweep,1,4342225656,4495
concsweep,0,4342209693,30544
collection,-1,4342060310,180813
concsweep,3,4342227078,242
sweep,-1,4352241704,102
mark,-1,4352242022,86372
sweep,-1,4352338246,1173
sweep,-1,4352345278,56744
concsweep,1,4352408740,225
concsweep,5,4352409038,351
concsweep,7,4352409570,237
concsweep,4,4352408852,240
concsweep,3,4352409281,234
concsweep,2,4352396003,19732
concsweep,0,4352396187,21066
collection,-1,4352241998,176328
concsweep,6,4352409450,239
sweep,-1,4362476194,91
mark,-1,4362476448,82271
sweep,-1,4362568985,1075
sweep,-1,4362573646,21798
concsweep,3,4362634074,231
concsweep,6,4362634519,243
concsweep,5,4362634195,238
concsweep,1,4362633863,630
concsweep,7,4362634389,229
concsweep,4,4362633565,10336
concsweep,2,4362633721,11193
concsweep,0,4362620707,27082
collection,-1,4362476418,172028
sweep,-1,4372804913,120
mark,-1,4372805204,73812
sweep,-1,4372888775,1081
sweep,-1,4372891465,18541
concsweep,7,4372958855,676
concsweep,2,4372958625,1118
concsweep,1,4372959246,299
concsweep,5,4372958098,10686
concsweep,4,4372958265,10583
concsweep,3,4372958451,15076
concsweep,6,4372959089,559
concsweep,0,4372942285,32413
collection,-1,4372805188,178646
sweep,-1,4382970823,90
mark,-1,4382996601,86377
sweep,-1,4383093094,1170
sweep,-1,4383099595,43055
concsweep,4,4383160500,345
concsweep,3,4383160920,241
concsweep,7,4383160680,228
concsweep,2,4383161380,241
concsweep,5,4383161499,229
concsweep,0,4383144324,23295
concsweep,1,4383160141,4605
collection,-1,4382996586,172362
concsweep,6,4383161121,229
sweep,-1,4393219383,73
mark,-1,4393219681,85024
sweep,-1,4393314650,1156
sweep,-1,4393322725,40566
concsweep,2,4393382579,238
concsweep,5,4393383085,244
concsweep,7,4393383585,242
concsweep,1,4393382841,209
concsweep,6,4393383408,242
concsweep,3,4393383774,209
concsweep,0,4393366899,27711
collection,-1,4393219653,175415
concsweep,4,4393383261,244
sweep,-1,4403454746,105
mark,-1,4403455069,84007
sweep,-1,4403548948,1235
sweep,-1,4403551729,51114
concsweep,0,4403601349,3390
collection,-1,4403455041,151477
sweep,-1,4413672128,147
mark,-1,4413672496,83589
sweep,-1,4413765957,1206
sweep,-1,4413768885,51828
concsweep,0,4413818885,3574
collection,-1,4413672473,151976
sweep,-1,4423968448,61
mark,-1,4423968707,89160
sweep,-1,4424067994,1174
sweep,-1,4424071011,25669
concsweep,1,4424132871,243
concsweep,3,4424133288,241
concsweep,7,4424133547,247
concsweep,4,4424133951,223
concsweep,5,4424133035,262
concsweep,6,4424133779,237
concsweep,2,4424132599,10846
concsweep,0,4424119749,26805
collection,-1,4423968680,178977
sweep,-1,4434170721,103
mark,-1,4434171035,84892
sweep,-1,4434265642,1165
sweep,-1,4434274881,54988
concsweep,1,4434336178,210
concsweep,2,4434336538,213
concsweep,4,4434336382,246
concsweep,7,4434336895,240
concsweep,3,4434324645,16551
concsweep,6,4434337013,244
concsweep,0,4434324427,23644
collection,-1,4434171008,177977
concsweep,5,4434336661,238
sweep,-1,4444360453,72
mark,-1,4444360706,83200
sweep,-1,4444453982,1157
sweep,-1,4444458700,50182
concsweep,0,4444507176,3602
collection,-1,4444360685,151872
sweep,-1,4454614420,71
mark,-1,4454614682,81631
sweep,-1,4454706441,1178
sweep,-1,4454711597,52949
concsweep,0,4454757731,8848
collection,-1,4454614661,153081
sweep,-1,4464933844,58
mark,-1,4464934070,84200
sweep,-1,4465028286,1212
sweep,-1,4465033963,41949
concsweep,4,4465093367,261
concsweep,7,4465093610,238
concsweep,5,4465094142,225
concsweep,2,4465093225,638
concsweep,6,4465093964,225
concsweep,3,4465093818,238
concsweep,1,4465093082,11299
concsweep,0,4465080014,27655
collection,-1,4464934048,175530
sweep,-1,4475119479,66
mark,-1,4475119718,85589
sweep,-1,4475215902,1221
sweep,-1,4475219016,23055
concsweep,3,4475285093,276
concsweep,5,4475285622,245
concsweep,4,4475285267,243
concsweep,6,4475285442,241
concsweep,2,4475284856,7823
concsweep,1,4475284635,10331
concsweep,0,4475268758,27199
collection,-1,4475119699,177192
concsweep,7,4475285764,250
sweep,-1,4485375522,105
mark,-1,4485375866,85606
sweep,-1,4485471572,1227
sweep,-1,4485477134,46134
concsweep,1,4485536261,323
concsweep,3,4485536607,257
concsweep,4,4485537347,243
collection,-1,4485375841,161171
concsweep,0,4485523400,13127
concsweep,2,4485536831,238
concsweep,6,4485537055,241
concsweep,7,4485537428,239
sweep,-1,4495629523,126
mark,-1,4495629873,89181
sweep,-1,4495729111,1279
sweep,-1,4495736843,50242
concsweep,4,4495794796,243
concsweep,5,4495795349,238
concsweep,6,4495795711,245
concsweep,1,4495794963,211
concsweep,7,4495795107,239
concsweep,3,4495795219,243
concsweep,2,4495795533,243
collection,-1,4495629853,170397
concsweep,0,4495781959,17602
sweep,-1,4505915924,59
mark,-1,4505916208,74104
sweep,-1,4506000347,1231
sweep,-1,4506003812,22896
concsweep,6,4506067775,239
concsweep,1,4506067542,619
concsweep,7,4506068306,236
concsweep,5,4506067940,241
concsweep,3,4506067393,8592
concsweep,2,4506067226,13952
concsweep,0,4506051142,31161
concsweep,4,4506068220,240
collection,-1,4505916189,169097
sweep,-1,4516098955,53
mark,-1,4516099220,90310
sweep,-1,4516199592,1351
sweep,-1,4516205524,53741
concsweep,7,4516270716,209
concsweep,4,4516271153,236
concsweep,6,4516257779,15415
concsweep,3,4516270563,283
concsweep,1,4516270339,8368
concsweep,2,4516270184,16251
concsweep,5,4516270885,287
concsweep,0,4516257608,31447
collection,-1,4516099197,191379
