event_type,gc_thread,start_ns,time_ns
concsweep,0,3274938694,3545
collection,-1,3274813370,129483
sweep,-1,3282872947,77
mark,-1,3282873295,72494
sweep,-1,3282954730,1105
sweep,-1,3282957174,60952
concsweep,4,3283014721,10858
concsweep,1,3283026646,206
concsweep,2,3283026863,224
concsweep,3,3283027428,226
concsweep,7,3283027063,225
concsweep,5,3283027230,209
concsweep,6,3283027709,224
concsweep,0,3283014398,18643
collection,-1,3282873274,161002
sweep,-1,3290916644,82
mark,-1,3290916946,72680
sweep,-1,3290998837,1060
sweep,-1,3291002581,23854
concsweep,5,3291066383,221
concsweep,3,3291066154,625
concsweep,6,3291066967,263
concsweep,7,3291066607,220
concsweep,4,3291066862,226
concsweep,2,3291065925,3345
concsweep,1,3291065703,10180
concsweep,0,3291053154,25789
collection,-1,3290916929,163694
sweep,-1,3298931652,66
mark,-1,3298931923,70657
sweep,-1,3299011706,1057
sweep,-1,3299016768,50157
concsweep,0,3299065413,3148
collection,-1,3298931902,138393
sweep,-1,3307007122,70
mark,-1,3307007382,67220
sweep,-1,3307083562,1014
sweep,-1,3307089346,49256
concsweep,0,3307135611,4680
collection,-1,3307007360,133414
sweep,-1,3315075631,44
mark,-1,3315075848,72535
sweep,-1,3315157547,1104
sweep,-1,3315163732,43180
concsweep,7,3315224826,336
concsweep,2,3315225449,223
concsweep,6,3315225093,227
concsweep,5,3315225298,222
concsweep,4,3315225675,344
concsweep,1,3315224660,803
concsweep,3,3315224673,6462
concsweep,0,3315209013,22617
collection,-1,3315075832,156502
sweep,-1,3323113970,83
mark,-1,3323114298,72322
sweep,-1,3323196099,1046
sweep,-1,3323201267,54906
concsweep,1,3323267809,200
concsweep,6,3323268073,218
concsweep,3,3323268593,224
concsweep,2,3323267918,224
concsweep,4,3323268681,234
concsweep,5,3323268332,224
concsweep,0,3323255130,21220
collection,-1,3323114281,162732
concsweep,7,3323255361,15820
sweep,-1,3331138197,64
mark,-1,3331138492,71524
sweep,-1,3331219325,1035
sweep,-1,3331223416,46189
concsweep,2,3331286790,221
concsweep,6,3331286444,208
concsweep,0,3331272854,23734
collection,-1,3331138471,158968
concsweep,1,3331285654,227
concsweep,5,3331285788,214
concsweep,7,3331285946,208
concsweep,4,3331286163,213
concsweep,3,3331286652,220
sweep,-1,3339168541,80
mark,-1,3339168841,69110
sweep,-1,3339246960,1045
sweep,-1,3339252295,48991
concsweep,0,3339299711,4050
collection,-1,3339168821,135391
sweep,-1,3347253185,80
mark,-1,3347253476,75100
sweep,-1,3347337883,1094
sweep,-1,3347342586,58420
concsweep,4,3347397566,15015
concsweep,4,3347413891,130
concsweep,1,3347413816,222
concsweep,5,3347414364,297
concsweep,6,3347414985,222
concsweep,7,3347414183,219
concsweep,0,3347397340,20266
collection,-1,3347253455,165334
concsweep,2,3347414559,237
sweep,-1,3355210357,82
mark,-1,3355210688,76860
sweep,-1,3355297879,1027
sweep,-1,3355300368,47893
concsweep,5,3355366710,227
concsweep,3,3355366341,814
concsweep,4,3355367444,248
concsweep,6,3355302246,65602
concsweep,7,3355367088,205
concsweep,1,3355367363,204
concsweep,2,3355366241,12913
concsweep,0,3355353262,28708
collection,-1,3355210666,172454
sweep,-1,3363181253,64
mark,-1,3363181553,73818
sweep,-1,3363265303,1048
sweep,-1,3363268205,29179
concsweep,2,3363334358,225
concsweep,5,3363334711,230
concsweep,7,3363334489,191
concsweep,1,3363333945,3408
concsweep,3,3363334986,264
concsweep,6,3363266999,80573
concsweep,0,3363321297,27775
concsweep,4,3363334899,228
collection,-1,3363181532,204582
sweep,-1,3371167625,66
mark,-1,3371167878,69716
sweep,-1,3371246681,983
sweep,-1,3371249276,29643
concsweep,0,3371299549,9032
collection,-1,3371167861,141373
sweep,-1,3379297966,64
mark,-1,3379298216,62759
sweep,-1,3379369741,1027
sweep,-1,3379372038,25156
concsweep,2,3379440101,232
concsweep,4,3379440458,223
concsweep,5,3379440934,238
concsweep,7,3379440635,222
concsweep,6,3379441289,209
concsweep,1,3379439698,12270
concsweep,0,3379423636,29206
collection,-1,3379298200,158470
concsweep,3,3379441219,211
sweep,-1,3387327433,82
mark,-1,3387327794,72480
sweep,-1,3387409325,1092
sweep,-1,3387414378,23006
concsweep,3,3387479326,217
concsweep,1,3387479078,779
concsweep,4,3387479629,212
concsweep,7,3387479897,214
concsweep,5,3387478826,9386
concsweep,2,3387478732,10410
concsweep,0,3387462736,27441
concsweep,6,3387479828,391
collection,-1,3387327773,177670
sweep,-1,3395298654,74
mark,-1,3395298984,73713
sweep,-1,3395381705,1113
sweep,-1,3395385704,27058
concsweep,1,3395451728,343
concsweep,3,3395452130,211
concsweep,4,3395452731,221
concsweep,6,3395453132,297
concsweep,2,3395451375,2276
concsweep,7,3395452452,238
concsweep,0,3395435079,21504
collection,-1,3395298964,158203
concsweep,5,3395452972,206
sweep,-1,3403297009,74
mark,-1,3403323051,71479
sweep,-1,3403403525,1018
concsweep,1,3403462624,10184
concsweep,1,3403473787,200
sweep,-1,3403411594,62563
concsweep,1,3403474252,73
concsweep,7,3403475666,204
concsweep,5,3403476350,220
concsweep,4,3403476775,225
collection,-1,3403323029,154853
concsweep,2,3403477061,210
concsweep,0,3403462760,14197
sweep,-1,3411387619,69
mark,-1,3411387877,66707
sweep,-1,3411463583,1033
concsweep,6,3411523366,10056
sweep,-1,3411470132,64071
concsweep,6,3411534491,128
concsweep,2,3411535629,304
concsweep,3,3411536289,211
concsweep,5,3411536739,294
concsweep,1,3411535846,215
collection,-1,3411387855,150899
concsweep,0,3411523244,15272
concsweep,7,3411536075,208
sweep,-1,3419480187,84
mark,-1,3419480500,75496
sweep,-1,3419565160,1086
sweep,-1,3419569436,42778
concsweep,7,3419632268,216
concsweep,3,3419632687,222
concsweep,5,3419632926,222
concsweep,6,3419632422,224
concsweep,4,3419633214,223
concsweep,1,3419632018,7500
concsweep,0,3419619181,23517
collection,-1,3419480484,162790
concsweep,2,3419633067,224
sweep,-1,3427451422,76
mark,-1,3427451730,72151
sweep,-1,3427532746,1096
sweep,-1,3427538334,57587
concsweep,1,3427604217,208
concsweep,5,3427604502,230
concsweep,4,3427604960,224
concsweep,2,3427604764,209
concsweep,7,3427605139,209
concsweep,3,3427591611,15229
concsweep,0,3427591844,18431
concsweep,6,3427605274,208
collection,-1,3427451711,159114
sweep,-1,3435443617,61
mark,-1,3435443935,71219
sweep,-1,3435524519,1079
sweep,-1,3435528669,29635
concsweep,6,3435596771,220
concsweep,3,3435596368,664
concsweep,4,3435597046,205
concsweep,2,3435596969,232
concsweep,1,3435583143,20972
concsweep,7,3435596137,9257
concsweep,5,3435595974,10432
concsweep,0,3435583258,25927
collection,-1,3435443915,167535
sweep,-1,3443429176,66
mark,-1,3443429422,68875
sweep,-1,3443507500,1036
concsweep,6,3443554641,229
concsweep,6,3443555835,127
concsweep,6,3443556194,125
concsweep,6,3443556553,126
concsweep,6,3443556932,126
concsweep,6,3443557291,125
concsweep,6,3443557651,132
sweep,-1,3443510231,48416
concsweep,0,3443554316,26543
collection,-1,3443429404,151974
sweep,-1,3451495426,90
mark,-1,3451495757,69546
sweep,-1,3451574478,989
sweep,-1,3451578917,42191
concsweep,5,3451641597,223
concsweep,1,3451642121,206
concsweep,4,3451641345,596
concsweep,3,3451642301,209
concsweep,7,3451641860,226
concsweep,2,3451641207,8658
concsweep,0,3451628275,24590
concsweep,6,3451642420,221
collection,-1,3451495736,167969
sweep,-1,3459428953,60
mark,-1,3459429249,71751
sweep,-1,3459510495,1073
sweep,-1,3459514172,55292
concsweep,6,3459581664,226
concsweep,1,3459582703,202
concsweep,2,3459582876,222
concsweep,4,3459583430,192
concsweep,5,3459569972,15311
concsweep,7,3459583353,195
concsweep,3,3459583122,226
collection,-1,3459429228,162011
concsweep,0,3459570105,20737
sweep,-1,3467525201,66
mark,-1,3467525479,72043
sweep,-1,3467606458,976
sweep,-1,3467610915,49781
concsweep,0,3467659169,3759
collection,-1,3467525459,137888
sweep,-1,3475535077,62
mark,-1,3475535344,69900
sweep,-1,3475614515,974
sweep,-1,3475618398,45675
concsweep,0,3475666043,10333
collection,-1,3475535324,141807
sweep,-1,3483623956,65
mark,-1,3483624248,70104
sweep,-1,3483703732,1031
sweep,-1,3483708176,41868
concsweep,5,3483770001,228
concsweep,7,3483770202,220
concsweep,3,3483770743,220
concsweep,4,3483771049,219
concsweep,2,3483770507,223
concsweep,6,3483770893,309
concsweep,1,3483769634,11529
concsweep,0,3483756858,27259
collection,-1,3483624227,160463
sweep,-1,3491610069,61
mark,-1,3491610366,72726
sweep,-1,3491692364,1098
sweep,-1,3491696666,24111
concsweep,4,3491759246,227
concsweep,7,3491759810,221
concsweep,5,3491759468,242
concsweep,2,3491758757,3509
concsweep,3,3491758982,648
concsweep,1,3491758562,15417
concsweep,0,3491745391,29871
concsweep,6,3491759691,221
collection,-1,3491610345,171373
sweep,-1,3499600285,59
mark,-1,3499600596,70405
sweep,-1,3499680231,1082
sweep,-1,3499682659,22693
concsweep,4,3499749813,224
concsweep,7,3499750380,220
concsweep,1,3499749575,612
concsweep,5,3499750194,227
concsweep,6,3499750476,314
concsweep,2,3499749378,10206
concsweep,0,3499733662,26589
concsweep,3,3499749972,216
collection,-1,3499600576,164822
sweep,-1,3507628723,64
mark,-1,3507628990,69723
sweep,-1,3507707726,1030
sweep,-1,3507710636,67843
concsweep,4,3507767459,10809
concsweep,2,3507779834,192
concsweep,1,3507780084,209
concsweep,6,3507780526,225
concsweep,3,3507780854,230
concsweep,5,3507781112,206
concsweep,0,3507767571,14436
concsweep,7,3507780264,230
collection,-1,3507628969,153950
sweep,-1,3515704609,80
mark,-1,3515704933,69413
sweep,-1,3515783196,1059
sweep,-1,3515790789,53610
concsweep,1,3515854424,229
concsweep,2,3515854621,231
concsweep,6,3515855199,235
concsweep,5,3515854866,193
concsweep,4,3515842258,15226
concsweep,3,3515855011,251
concsweep,7,3515855354,220
concsweep,0,3515842233,26841
collection,-1,3515704911,173790
sweep,-1,3523691850,78
mark,-1,3523692164,71950
sweep,-1,3523772989,1022
sweep,-1,3523778074,21432
concsweep,6,3523839758,214
concsweep,7,3523839587,668
concsweep,2,3523840177,221
concsweep,3,3523840232,240
concsweep,4,3523839946,218
concsweep,1,3523839396,10385
concsweep,5,3523839265,11220
concsweep,0,3523826629,26826
collection,-1,3523692143,166309
sweep,-1,3531700073,69
mark,-1,3531700386,70979
sweep,-1,3531780367,1053
sweep,-1,3531784802,45569
concsweep,1,3531846815,211
concsweep,4,3531847074,190
concsweep,0,3531833782,14002
concsweep,2,3531847361,220
collection,-1,3531700365,148417
concsweep,6,3531847677,252
concsweep,3,3531848196,223
concsweep,5,3531848294,207
concsweep,7,3531847999,230
sweep,-1,3539820360,71
mark,-1,3539820681,69359
sweep,-1,3539899099,1074
sweep,-1,3539904275,50515
concsweep,0,3539953155,3651
collection,-1,3539820654,136983
sweep,-1,3547851772,70
mark,-1,3547852027,64595
sweep,-1,3547925472,1051
sweep,-1,3547931249,49256
collection,-1,3547852010,129985
concsweep,0,3547978891,2900
sweep,-1,3555927021,62
mark,-1,3555927311,76579
sweep,-1,3556012953,966
sweep,-1,3556022069,8585
concsweep,5,3556083314,260
concsweep,3,3556083232,629
concsweep,2,3556081986,10586
concsweep,6,3556082106,10763
concsweep,7,3556082348,11109
concsweep,1,3556083021,14188
concsweep,4,3556082736,16124
concsweep,0,3556065988,39199
collection,-1,3555927295,186924
sweep,-1,3563919837,69
mark,-1,3563920173,72112
sweep,-1,3564001386,1063
sweep,-1,3564004318,55615
concsweep,6,3564076635,209
concsweep,1,3564076850,212
concsweep,3,3564077254,224
concsweep,5,3564060923,16904
concsweep,0,3564060660,18533
concsweep,7,3564077604,222
concsweep,4,3564077493,261
concsweep,2,3564077039,225
collection,-1,3563920156,159423
sweep,-1,3571938051,61
mark,-1,3571938326,71529
sweep,-1,3572019546,1102
sweep,-1,3572024713,48230
concsweep,0,3572073497,6148
collection,-1,3571938306,142909
sweep,-1,3579990172,72
mark,-1,3579990435,68588
sweep,-1,3580068056,1046
sweep,-1,3580072186,50318
concsweep,0,3580120955,3412
collection,-1,3579990414,134370
sweep,-1,3588052820,66
mark,-1,3588053076,73976
sweep,-1,3588136550,1082
sweep,-1,3588139561,27185
concsweep,5,3588206007,306
concsweep,7,3588206646,224
concsweep,1,3588206908,193
concsweep,6,3588206175,218
concsweep,3,3588206376,215
concsweep,2,3588205821,7999
concsweep,0,3588189849,24738
collection,-1,3588053057,162667
concsweep,4,3588207025,226
sweep,-1,3596016619,65
mark,-1,3596016916,71537
sweep,-1,3596097478,1008
sweep,-1,3596101683,23649
concsweep,3,3596164272,316
concsweep,7,3596164552,225
concsweep,5,3596165177,204
concsweep,6,3596164812,227
concsweep,4,3596164065,5541
concsweep,1,3596163971,10504
concsweep,0,3596151160,26712
concsweep,2,3596165103,269
collection,-1,3596016895,165781
sweep,-1,3604004379,65
mark,-1,3604004671,76184
sweep,-1,3604089835,1049
sweep,-1,3604093738,22470
concsweep,1,3604162083,231
concsweep,7,3604162307,217
concsweep,3,3604162871,254
concsweep,6,3604162474,231
concsweep,5,3604162958,224
concsweep,2,3604161697,11183
concsweep,0,3604143103,31647
concsweep,4,3604162663,230
collection,-1,3604004651,174380
sweep,-1,3611981147,70
mark,-1,3611981428,70462
sweep,-1,3612061022,997
sweep,-1,3612063824,51897
concsweep,0,3612114012,4359
collection,-1,3611981409,137691
sweep,-1,3620189884,71
mark,-1,3620190196,75400
sweep,-1,3620275289,1036
sweep,-1,3620280434,18453
concsweep,7,3620344092,342
concsweep,6,3620345031,231
concsweep,2,3620343865,829
concsweep,4,3620344444,221
concsweep,1,3620343703,10486
concsweep,3,3620343559,14645
concsweep,5,3620344650,227
collection,-1,3620190174,175580
concsweep,0,3620327590,37989
sweep,-1,3628158786,61
mark,-1,3628159072,71805
sweep,-1,3628240203,1039
sweep,-1,3628246616,26136
concsweep,4,3628310212,249
concsweep,7,3628310996,216
concsweep,3,3628310506,224
concsweep,6,3628311092,329
concsweep,5,3628309893,6927
concsweep,1,3628310021,837
concsweep,0,3628293948,25778
collection,-1,3628159053,161351
concsweep,2,3628310756,240
sweep,-1,3636174561,56
mark,-1,3636174849,71572
sweep,-1,3636255797,1126
sweep,-1,3636258105,57323
concsweep,1,3636327392,314
concsweep,2,3636327870,243
concsweep,6,3636328386,208
concsweep,3,3636328749,218
concsweep,7,3636328154,212
concsweep,5,3636328650,212
collection,-1,3636174828,158150
concsweep,0,3636315783,16263
concsweep,4,3636315759,12168
sweep,-1,3644234486,66
mark,-1,3644234791,69652
sweep,-1,3644313471,1099
concsweep,1,3644372026,12259
concsweep,7,3644384500,209
concsweep,2,3644384983,263
concsweep,6,3644385582,216
sweep,-1,3644315701,70979
concsweep,3,3644384783,210
concsweep,4,3644385105,206
concsweep,0,3644372082,16739
collection,-1,3644234773,155418
concsweep,5,3644385458,215
sweep,-1,3652326283,83
mark,-1,3652326564,62081
sweep,-1,3652397883,1085
sweep,-1,3652401200,63181
concsweep,1,3652456957,10718
concsweep,1,3652468668,147
concsweep,1,3652469161,125
concsweep,7,3652469762,191
concsweep,0,3652457116,13126
concsweep,4,3652470813,223
collection,-1,3652326547,145292
concsweep,5,3652470369,233
concsweep,3,3652470533,212
sweep,-1,3660409898,76
mark,-1,3660410198,72282
sweep,-1,3660491743,1045
sweep,-1,3660494095,26932
concsweep,3,3660563105,228
concsweep,2,3660563319,221
concsweep,4,3660562890,680
concsweep,7,3660563579,220
concsweep,6,3660563896,219
concsweep,1,3660562749,7133
concsweep,0,3660546189,24644
collection,-1,3660410181,161292
concsweep,5,3660563799,223
sweep,-1,3668445182,62
mark,-1,3668445451,71884
sweep,-1,3668526856,1066
sweep,-1,3668529484,24650
concsweep,3,3668597030,369
concsweep,6,3668596691,1054
concsweep,2,3668597308,270
concsweep,5,3668596892,787
concsweep,4,3668596532,4630
concsweep,1,3668597665,211
concsweep,7,3668597558,220
concsweep,0,3668580425,26724
collection,-1,3668445432,162200
sweep,-1,3676450354,66
mark,-1,3676450598,77096
sweep,-1,3676536756,1050
sweep,-1,3676539653,41100
concsweep,4,3676588083,210
concsweep,6,3676587922,620
concsweep,4,3676590815,122
concsweep,6,3676593133,184
concsweep,4,3676593802,206
concsweep,3,3676587786,18289
concsweep,7,3676606617,211
collection,-1,3676450581,160095
concsweep,0,3676587337,22720
sweep,-1,3684587731,65
mark,-1,3684588080,67543
sweep,-1,3684664600,1044
concsweep,5,3684724347,5661
concsweep,5,3684731014,180
concsweep,5,3684731448,136
concsweep,5,3684731844,130
concsweep,5,3684732212,135
concsweep,5,3684732581,128
concsweep,5,3684732946,132
sweep,-1,3684666808,66297
concsweep,0,3684723657,17100
collection,-1,3684588063,153142
sweep,-1,3692642752,73
mark,-1,3692643060,76181
sweep,-1,3692728275,975
sweep,-1,3692732106,26897
concsweep,3,3692798726,235
concsweep,4,3692799355,224
concsweep,1,3692799762,208
concsweep,5,3692798230,788
concsweep,6,3692799082,225
concsweep,0,3692782123,24264
collection,-1,3692643044,163778
concsweep,7,3692798466,629
concsweep,2,3692799581,248
sweep,-1,3700625717,58
mark,-1,3700625949,72101
sweep,-1,3700707127,1082
sweep,-1,3700713293,22528
concsweep,5,3700773916,224
concsweep,3,3700773682,671
concsweep,6,3700774160,220
concsweep,4,3700774535,233
concsweep,7,3700773551,8214
concsweep,2,3700773226,11324
concsweep,0,3700760439,27685
concsweep,1,3700774457,208
collection,-1,3700625929,164048
sweep,-1,3708619857,59
mark,-1,3708620150,70080
sweep,-1,3708699301,1069
sweep,-1,3708702938,47296
concsweep,0,3708750977,6997
collection,-1,3708620128,139033
sweep,-1,3716636218,68
mark,-1,3716636465,69256
sweep,-1,3716714723,1045
sweep,-1,3716717482,63904
concsweep,2,3716774719,8076
concsweep,2,3716783795,205
concsweep,2,3716784235,135
concsweep,2,3716784603,74
concsweep,2,3716784914,72
concsweep,2,3716785267,127
concsweep,2,3716785629,76
concsweep,0,3716773892,15577
collection,-1,3716636444,153550
sweep,-1,3724732240,67
mark,-1,3724732544,69621
sweep,-1,3724811446,1131
sweep,-1,3724815977,24815
concsweep,6,3724878569,228
concsweep,4,3724879115,225
concsweep,7,3724878677,218
concsweep,2,3724878881,224
concsweep,3,3724879222,222
concsweep,5,3724879368,222
concsweep,1,3724878121,13215
concsweep,0,3724865390,28923
collection,-1,3724732527,166520
sweep,-1,3732691699,71
mark,-1,3732691943,72150
sweep,-1,3732773614,1102
sweep,-1,3732777244,24019
concsweep,6,3732840529,255
concsweep,3,3732840396,682
concsweep,4,3732841040,234
concsweep,5,3732840253,763
concsweep,7,3732840823,224
concsweep,2,3732841168,228
concsweep,1,3732839901,15806
concsweep,0,3732827201,30346
collection,-1,3732691926,192695
sweep,-1,3740675716,70
mark,-1,3740675960,72187
sweep,-1,3740757290,1018
sweep,-1,3740761711,51139
concsweep,0,3740811085,4561
collection,-1,3740675938,140453
sweep,-1,3748665730,66
mark,-1,3748666058,69719
sweep,-1,3748744888,1041
sweep,-1,3748748864,46870
collection,-1,3748666038,141134
concsweep,0,3748798327,8598
sweep,-1,3756747258,72
mark,-1,3756747584,70777
sweep,-1,3756827175,1101
sweep,-1,3756831555,26056
concsweep,6,3756894307,232
concsweep,3,3756894536,216
concsweep,7,3756894816,219
concsweep,5,3756895064,221
concsweep,4,3756895157,227
concsweep,2,3756893969,11969
collection,-1,3756747563,161494
concsweep,0,3756881230,27529
concsweep,1,3756894127,678
sweep,-1,3764680635,60
mark,-1,3764680939,77890
sweep,-1,3764767959,1006
sweep,-1,3764772303,23082
concsweep,3,3764837090,602
concsweep,4,3764838012,209
concsweep,7,3764837403,229
concsweep,6,3764838121,213
concsweep,5,3764836905,9692
concsweep,1,3764836575,15461
concsweep,2,3764837712,214
concsweep,0,3764820833,34580
collection,-1,3764680917,185987
sweep,-1,3772654188,63
mark,-1,3772654459,71328
