event_type,gc_thread,start_ns,time_ns
concsweep,5,3097611973,220
collection,-1,3097465699,147419
concsweep,3,3097611205,221
concsweep,6,3097611659,219
concsweep,0,3097597701,14722
concsweep,4,3097611832,222
sweep,-1,3105421945,111
mark,-1,3105422258,67377
sweep,-1,3105497995,1084
sweep,-1,3105503988,49694
concsweep,0,3105551147,4094
collection,-1,3105422242,134594
sweep,-1,3113263131,90
mark,-1,3113263419,63671
sweep,-1,3113335607,1059
sweep,-1,3113337128,53534
concsweep,0,3113389016,3217
collection,-1,3113263401,130009
sweep,-1,3121087471,117
mark,-1,3121087785,68750
sweep,-1,3121165157,949
sweep,-1,3121167604,60637
concsweep,2,3121224854,15778
concsweep,4,3121240736,207
concsweep,1,3121240924,210
concsweep,7,3121241079,208
concsweep,5,3121241444,211
concsweep,6,3121241261,214
concsweep,3,3121241777,310
collection,-1,3121087765,157123
concsweep,0,3121225153,19555
sweep,-1,3129028351,107
mark,-1,3129028666,70477
sweep,-1,3129107882,1026
sweep,-1,3129115398,25164
concsweep,7,3129177277,234
concsweep,2,3129177777,224
concsweep,6,3129178007,226
concsweep,3,3129177452,235
concsweep,5,3129178360,237
concsweep,4,3129178272,380
concsweep,1,3129177009,10828
concsweep,0,3129161119,27461
collection,-1,3129028640,161095
sweep,-1,3136821431,87
mark,-1,3136821685,69063
sweep,-1,3136899507,1041
sweep,-1,3136903368,62949
concsweep,4,3136970688,273
concsweep,6,3136971002,208
concsweep,3,3136971432,209
concsweep,1,3136970848,204
concsweep,2,3136958519,15050
concsweep,5,3136971519,216
collection,-1,3136821660,154878
concsweep,0,3136958472,17759
concsweep,7,3136971230,210
sweep,-1,3144628381,91
mark,-1,3144628638,65905
sweep,-1,3144703073,963
sweep,-1,3144708584,49104
concsweep,0,3144756165,3508
collection,-1,3144628618,132129
sweep,-1,3152453977,115
mark,-1,3152454298,68466
sweep,-1,3152531169,1090
sweep,-1,3152535579,24329
concsweep,2,3152602939,243
concsweep,5,3152603174,191
concsweep,6,3152603322,193
concsweep,7,3152589439,20380
concsweep,4,3152602294,10405
concsweep,1,3152602717,14967
concsweep,3,3152602514,15513
concsweep,0,3152589564,30677
collection,-1,3152454277,194476
sweep,-1,3160176077,100
mark,-1,3160176341,70017
sweep,-1,3160255117,1039
sweep,-1,3160257948,23678
concsweep,3,3160323882,217
concsweep,5,3160324334,195
concsweep,7,3160324535,232
concsweep,2,3160323570,607
concsweep,4,3160323343,4942
concsweep,1,3160322948,10362
collection,-1,3160176316,158075
concsweep,0,3160307295,26832
concsweep,6,3160324154,234
sweep,-1,3167930056,38
mark,-1,3167930269,69133
sweep,-1,3168007883,1035
sweep,-1,3168012376,51199
concsweep,0,3168062036,3459
collection,-1,3167930245,135971
sweep,-1,3175706313,98
mark,-1,3175706608,67464
sweep,-1,3175782638,1013
sweep,-1,3175786461,60816
concsweep,3,3175841219,10542
concsweep,3,3175852726,220
concsweep,3,3175854001,125
concsweep,1,3175854141,192
concsweep,4,3175855141,192
concsweep,2,3175855443,189
concsweep,7,3175854360,191
concsweep,0,3175841860,18410
collection,-1,3175706588,154033
sweep,-1,3183560620,81
mark,-1,3183560887,68140
sweep,-1,3183637896,1015
sweep,-1,3183642145,24274
concsweep,1,3183704716,274
concsweep,3,3183705118,214
concsweep,4,3183705379,220
concsweep,2,3183705691,205
concsweep,6,3183704897,221
concsweep,7,3183704545,14287
concsweep,5,3183705538,205
concsweep,0,3183691582,30189
collection,-1,3183560868,163414
sweep,-1,3191323347,107
mark,-1,3191323667,72914
sweep,-1,3191424836,1028
sweep,-1,3191427634,55870
concsweep,1,3191496516,276
concsweep,6,3191496795,221
concsweep,2,3191497356,219
concsweep,4,3191497119,230
concsweep,5,3191497436,224
concsweep,3,3191483475,16506
concsweep,7,3191496328,5116
concsweep,0,3191483849,21717
collection,-1,3191323642,182435
sweep,-1,3199090904,106
mark,-1,3199091225,67711
sweep,-1,3199168029,1046
sweep,-1,3199170339,21714
concsweep,3,3199238385,724
concsweep,1,3199239263,221
concsweep,5,3199238931,207
concsweep,2,3199239170,215
concsweep,4,3199238010,10499
concsweep,7,3199238165,10564
concsweep,0,3199222234,27334
collection,-1,3199091204,161482
concsweep,6,3199238689,462
sweep,-1,3206877400,72
mark,-1,3206877663,72153
sweep,-1,3206958928,1068
sweep,-1,3206961787,61607
concsweep,3,3207019165,10280
concsweep,3,3207030436,199
concsweep,3,3207031165,146
concsweep,3,3207031793,149
concsweep,5,3207019349,12653
concsweep,3,3207032243,99
concsweep,0,3207019309,15934
collection,-1,3206877644,158529
concsweep,7,3207034335,202
sweep,-1,3214697611,75
mark,-1,3214697889,73990
sweep,-1,3214780267,1093
sweep,-1,3214784799,23822
concsweep,4,3214847705,224
concsweep,7,3214847989,312
concsweep,6,3214848680,222
concsweep,3,3214848948,237
concsweep,5,3214848352,221
concsweep,2,3214849027,226
concsweep,1,3214847326,14442
concsweep,0,3214834435,29831
collection,-1,3214697873,188427
sweep,-1,3222430159,81
mark,-1,3222430442,69086
sweep,-1,3222508148,1086
sweep,-1,3222510606,22571
concsweep,7,3222575409,232
concsweep,5,3222575636,256
concsweep,6,3222575960,224
concsweep,3,3222575229,705
concsweep,1,3222574808,10749
concsweep,0,3222561825,24944
concsweep,4,3222575065,10566
concsweep,2,3222575828,228
collection,-1,3222430416,180999
sweep,-1,3230228695,81
mark,-1,3230229041,69783
sweep,-1,3230307147,1090
sweep,-1,3230311391,27135
concsweep,4,3230375027,205
concsweep,2,3230375462,223
concsweep,5,3230376018,195
concsweep,0,3230359416,17723
collection,-1,3230229015,148810
concsweep,6,3230375582,217
concsweep,3,3230375175,222
concsweep,7,3230375729,241
concsweep,1,3230375332,190
sweep,-1,3238052532,55
mark,-1,3238052831,67805
sweep,-1,3238129350,1003
sweep,-1,3238135267,45108
concsweep,0,3238183680,26287
collection,-1,3238052815,157597
sweep,-1,3245910055,87
mark,-1,3245910301,63096
sweep,-1,3245982489,998
sweep,-1,3245983983,50708
concsweep,5,3246041865,696
concsweep,5,3246043647,173
concsweep,5,3246044071,127
concsweep,5,3246044625,134
concsweep,5,3246044996,74
concsweep,5,3246045474,127
concsweep,7,3246041740,12439
concsweep,0,3245985705,70435
collection,-1,3245910282,162294
sweep,-1,3253740069,74
mark,-1,3253740342,70011
sweep,-1,3253818909,1036
sweep,-1,3253821351,26193
concsweep,3,3253885258,270
concsweep,6,3253885460,222
concsweep,7,3253885695,223
concsweep,5,3253885918,199
concsweep,1,3253886258,191
concsweep,2,3253886154,207
concsweep,4,3253884896,4612
concsweep,0,3253872085,20105
collection,-1,3253740326,153158
sweep,-1,3261708840,103
mark,-1,3261709121,71154
sweep,-1,3261789238,1058
sweep,-1,3261796599,56749
concsweep,3,3261847764,11953
concsweep,1,3261860204,208
concsweep,6,3261860729,218
concsweep,2,3261860945,218
concsweep,4,3261860322,190
concsweep,7,3261861160,221
concsweep,5,3261861323,192
collection,-1,3261709101,159685
concsweep,0,3261847865,20608
sweep,-1,3269536273,87
mark,-1,3269536543,69101
sweep,-1,3269614401,1033
sweep,-1,3269617338,44058
concsweep,3,3269679959,215
concsweep,1,3269680155,224
concsweep,7,3269680851,209
concsweep,4,3269681099,204
concsweep,2,3269681415,208
concsweep,6,3269680457,207
concsweep,5,3269681285,204
concsweep,0,3269668185,15978
collection,-1,3269536522,147987
sweep,-1,3277363505,89
mark,-1,3277363799,66717
sweep,-1,3277438942,1016
sweep,-1,3277441497,53347
concsweep,0,3277493271,3429
collection,-1,3277363778,133482
sweep,-1,3285220124,78
mark,-1,3285220400,67562
sweep,-1,3285296639,998
sweep,-1,3285301032,25632
concsweep,6,3285370217,344
concsweep,5,3285370727,224
concsweep,7,3285370939,224
concsweep,4,3285370370,228
concsweep,1,3285370537,205
concsweep,3,3285371313,228
concsweep,0,3285351413,25202
concsweep,2,3285371178,218
collection,-1,3285220377,186563
sweep,-1,3292964702,78
mark,-1,3292964957,69027
sweep,-1,3293042525,957
sweep,-1,3293046005,22295
concsweep,3,3293111990,235
concsweep,2,3293112273,231
concsweep,7,3293112799,223
concsweep,6,3293113203,218
concsweep,5,3293112561,213
concsweep,1,3293113035,190
concsweep,4,3293111798,6645
concsweep,0,3293095689,29080
collection,-1,3292964941,160940
sweep,-1,3300758620,86
mark,-1,3300758909,69037
sweep,-1,3300837298,940
sweep,-1,3300841678,49503
collection,-1,3300758884,134945
concsweep,0,3300889504,4067
sweep,-1,3308576661,82
mark,-1,3308576918,65194
sweep,-1,3308650658,997
sweep,-1,3308656513,51046
concsweep,0,3308706018,3496
collection,-1,3308576892,133606
sweep,-1,3316473805,79
mark,-1,3316474038,74086
sweep,-1,3316556977,1032
sweep,-1,3316561594,24722
concsweep,1,3316623113,225
concsweep,3,3316623332,237
concsweep,6,3316623809,228
concsweep,2,3316623601,221
concsweep,7,3316624081,233
concsweep,5,3316624241,190
concsweep,4,3316622752,12489
concsweep,0,3316609866,27632
collection,-1,3316474013,189603
sweep,-1,3324229738,96
mark,-1,3324230046,69038
sweep,-1,3324308025,1000
sweep,-1,3324310444,21594
concsweep,5,3324375102,285
concsweep,1,3324375591,191
concsweep,3,3324375958,223
concsweep,2,3324376127,218
concsweep,6,3324375757,204
concsweep,4,3324374912,6853
concsweep,7,3324374657,10211
concsweep,0,3324362762,25522
collection,-1,3324230022,192222
sweep,-1,3332127730,109
mark,-1,3332127994,69938
sweep,-1,3332206807,1076
sweep,-1,3332211123,28744
concsweep,0,3332260469,12811
collection,-1,3332127969,146720
sweep,-1,3339941702,72
mark,-1,3339942021,67111
sweep,-1,3340018000,933
sweep,-1,3340020175,29368
concsweep,0,3340072253,8357
collection,-1,3339941995,139760
sweep,-1,3347775964,79
mark,-1,3347776247,60004
sweep,-1,3347844815,1072
sweep,-1,3347850464,48775
concsweep,0,3347897844,2742
collection,-1,3347776227,124643
sweep,-1,3355600045,108
mark,-1,3355600402,70308
sweep,-1,3355679727,1093
sweep,-1,3355682004,27159
concsweep,1,3355748483,203
concsweep,7,3355748636,221
concsweep,2,3355748954,209
concsweep,6,3355749464,240
concsweep,4,3355748825,232
concsweep,0,3355732777,20473
collection,-1,3355600383,153675
concsweep,5,3355749576,212
concsweep,3,3355749239,209
sweep,-1,3363360097,96
mark,-1,3363360388,68852
sweep,-1,3363437980,1090
sweep,-1,3363444323,53932
concsweep,7,3363509820,233
concsweep,2,3363510022,231
concsweep,1,3363496893,13616
concsweep,3,3363510245,270
concsweep,6,3363510567,270
concsweep,4,3363509618,7908
concsweep,0,3363497283,22601
collection,-1,3363360372,160583
concsweep,5,3363510466,218
sweep,-1,3371163586,84
mark,-1,3371163855,68857
sweep,-1,3371241277,1061
sweep,-1,3371246200,50258
concsweep,0,3371294951,2950
collection,-1,3371163829,135843
sweep,-1,3378974294,59
mark,-1,3378974535,64368
sweep,-1,3379047250,1035
sweep,-1,3379052738,62645
concsweep,5,3379106514,10078
concsweep,5,3379117584,175
concsweep,1,3379118755,204
concsweep,2,3379119088,220
concsweep,6,3379119797,203
concsweep,4,3379118896,192
concsweep,0,3379106638,16950
collection,-1,3378974516,149743
concsweep,3,3379119474,221
sweep,-1,3386835608,92
mark,-1,3386835907,72106
sweep,-1,3386916614,1030
sweep,-1,3386919472,26160
concsweep,1,3386982938,220
concsweep,7,3386983152,224
concsweep,6,3386983663,219
concsweep,2,3386983863,228
concsweep,3,3386983417,225
concsweep,5,3386983979,189
concsweep,4,3386982708,8732
concsweep,0,3386971200,23137
collection,-1,3386835890,158937
sweep,-1,3394618027,92
mark,-1,3394618292,68546
sweep,-1,3394695428,956
sweep,-1,3394697792,23140
concsweep,5,3394762335,227
concsweep,1,3394762918,202
concsweep,4,3394763068,232
concsweep,7,3394762513,221
concsweep,6,3394762684,221
concsweep,3,3394762091,4501
concsweep,2,3394761810,11323
concsweep,0,3394748886,27560
collection,-1,3394618268,160229
sweep,-1,3402397515,86
mark,-1,3402397860,68911
sweep,-1,3402475407,988
sweep,-1,3402477855,45513
concsweep,0,3402528297,11218
collection,-1,3402397843,143180
concsweep,3,3402541028,220
concsweep,7,3402541225,239
concsweep,4,3402541331,190
concsweep,2,3402541575,228
sweep,-1,3410193788,85
mark,-1,3410194085,71173
sweep,-1,3410274433,976
sweep,-1,3410278233,44971
concsweep,0,3410327315,9591
collection,-1,3410194063,143416
sweep,-1,3418079461,63
mark,-1,3418079723,68909
sweep,-1,3418157061,1014
sweep,-1,3418161424,61296
concsweep,4,3418233105,223
concsweep,7,3418233407,224
concsweep,6,3418234027,214
concsweep,1,3418233261,192
concsweep,2,3418233677,192
concsweep,3,3418226589,13077
concsweep,5,3418233898,224
collection,-1,3418079703,172218
concsweep,0,3418230153,21497
sweep,-1,3425839880,76
mark,-1,3425840180,73354
sweep,-1,3425922456,1107
sweep,-1,3425924930,24446
concsweep,3,3425993603,221
concsweep,7,3425992907,1058
concsweep,5,3425993795,228
concsweep,4,3425993263,833
concsweep,6,3425994006,222
concsweep,2,3425992745,16554
concsweep,1,3425994097,192
concsweep,0,3425976699,34044
collection,-1,3425840156,184494
sweep,-1,3433561165,88
mark,-1,3433561484,68648
sweep,-1,3433638632,1024
sweep,-1,3433640866,21399
concsweep,2,3433708061,225
concsweep,7,3433708366,219
concsweep,5,3433708828,219
concsweep,3,3433709126,224
concsweep,6,3433708572,228
concsweep,4,3433709291,220
concsweep,1,3433707858,10467
concsweep,0,3433691778,27147
collection,-1,3433561458,160983
sweep,-1,3441338114,93
mark,-1,3441338395,72359
sweep,-1,3441419407,973
sweep,-1,3441422111,52522
concsweep,0,3441473122,4435
collection,-1,3441338375,139730
sweep,-1,3449145201,79
mark,-1,3449145496,73749
sweep,-1,3449227884,1085
sweep,-1,3449232462,10664
concsweep,2,3449295238,718
concsweep,5,3449295040,2399
concsweep,1,3449294115,10931
concsweep,6,3449294608,10936
concsweep,7,3449294451,10821
concsweep,4,3449294262,14992
concsweep,3,3449294855,12657
concsweep,0,3449281240,32927
collection,-1,3449145472,175542
sweep,-1,3456878404,81
mark,-1,3456878708,68739
sweep,-1,3456955953,1030
sweep,-1,3456958364,59930
concsweep,7,3457027646,213
concsweep,6,3457028003,254
concsweep,1,3457028420,205
concsweep,4,3457028854,207
concsweep,2,3457014591,15007
concsweep,3,3457028580,209
concsweep,5,3457028712,212
concsweep,0,3457014848,17631
collection,-1,3456878690,154844
sweep,-1,3464708622,93
mark,-1,3464708913,69463
sweep,-1,3464786984,982
sweep,-1,3464791177,25353
concsweep,4,3464858656,222
concsweep,7,3464859321,263
concsweep,6,3464858301,647
concsweep,3,3464859246,228
concsweep,2,3464858976,232
concsweep,1,3464858070,8967
concsweep,0,3464841853,25851
collection,-1,3464708896,164661
concsweep,5,3464858795,220
sweep,-1,3472537428,89
mark,-1,3472537761,67089
sweep,-1,3472613632,979
sweep,-1,3472619408,45405
concsweep,0,3472667062,11929
collection,-1,3472537742,142168
sweep,-1,3480401469,92
mark,-1,3480425796,64093
sweep,-1,3480498424,1037
sweep,-1,3480500044,52299
concsweep,0,3480550745,3603
collection,-1,3480425766,129666
sweep,-1,3488371519,78
mark,-1,3488371786,69633
sweep,-1,3488450709,1024
sweep,-1,3488453159,27539
concsweep,1,3488520162,217
concsweep,3,3488520511,223
concsweep,5,3488521052,221
concsweep,7,3488520392,222
concsweep,4,3488521173,222
concsweep,2,3488520692,222
concsweep,0,3488504498,20683
collection,-1,3488371764,154073
concsweep,6,3488520809,224
sweep,-1,3496151260,85
mark,-1,3496151527,70190
sweep,-1,3496231258,966
sweep,-1,3496238615,24501
concsweep,4,3496301627,219
concsweep,3,3496301828,219
concsweep,5,3496302630,221
concsweep,7,3496302835,220
concsweep,2,3496302082,231
concsweep,1,3496302924,193
concsweep,0,3496285166,28089
concsweep,6,3496302265,219
collection,-1,3496151507,193505
sweep,-1,3503925009,87
mark,-1,3503925286,69047
sweep,-1,3504002958,1019
sweep,-1,3504005936,28534
collection,-1,3503925270,145104
concsweep,0,3504056831,13383
sweep,-1,3511725388,91
mark,-1,3511725658,66874
sweep,-1,3511800997,1056
sweep,-1,3511803599,52120
concsweep,0,3511854248,3535
collection,-1,3511725633,132525
sweep,-1,3519555627,52
mark,-1,3519555879,68095
sweep,-1,3519632956,1080
sweep,-1,3519637354,41810
concsweep,3,3519698617,236
concsweep,4,3519698836,228
concsweep,7,3519699312,333
concsweep,5,3519699539,216
concsweep,2,3519699042,248
concsweep,6,3519699597,220
concsweep,1,3519698374,10111
concsweep,0,3519685765,25725
collection,-1,3519555860,166273
sweep,-1,3527324298,64
mark,-1,3527324585,73174
sweep,-1,3527406382,1083
sweep,-1,3527411256,23246
concsweep,1,3527473670,223
concsweep,6,3527473948,226
concsweep,3,3527474533,192
concsweep,5,3527474187,205
concsweep,7,3527474402,221
concsweep,2,3527473383,8556
concsweep,4,3527473208,12823
concsweep,0,3527460174,29438
collection,-1,3527324566,180399
sweep,-1,3535052483,113
mark,-1,3535052743,68751
sweep,-1,3535130189,1070
sweep,-1,3535134092,20853
concsweep,7,3535199787,299
concsweep,2,3535200166,215
concsweep,1,3535200580,192
concsweep,4,3535199958,218
concsweep,6,3535200701,225
concsweep,3,3535199451,12574
concsweep,0,3535183740,29172
concsweep,5,3535200416,219
collection,-1,3535052727,162714
sweep,-1,3542863191,93
mark,-1,3542863493,66628
sweep,-1,3542938599,973
sweep,-1,3542943713,64075
concsweep,4,3543009919,213
concsweep,1,3543010147,205
concsweep,5,3543010547,206
concsweep,3,3543010902,235
concsweep,6,3543010310,208
concsweep,2,3543010799,212
concsweep,0,3542997802,16233
collection,-1,3542863478,151214
concsweep,7,3542997782,13600
sweep,-1,3550779129,79
mark,-1,3550779399,73000
sweep,-1,3550860892,1012
sweep,-1,3550865344,57712
concsweep,7,3550932700,325
concsweep,3,3550932920,220
concsweep,1,3550933159,215
concsweep,5,3550933528,197
concsweep,2,3550933329,221
concsweep,6,3550933662,209
concsweep,4,3550919971,16857
collection,-1,3550779380,160947
concsweep,0,3550919955,19570
sweep,-1,3558717393,89
mark,-1,3558717665,69698
sweep,-1,3558795989,987
sweep,-1,3558798319,52969
concsweep,4,3558867544,191
concsweep,2,3558867740,221
concsweep,6,3558868442,219
concsweep,3,3558867907,226
concsweep,1,3558868169,191
concsweep,5,3558868571,217
concsweep,7,3558854856,19557
concsweep,0,3558854700,20277
collection,-1,3558717647,158640
sweep,-1,3566497253,90
mark,-1,3566497538,69222
sweep,-1,3566575390,963
sweep,-1,3566578127,44988
concsweep,0,3566629870,11195
concsweep,3,3566641251,221
concsweep,5,3566641763,222
concsweep,6,3566641975,218
concsweep,4,3566640787,384
concsweep,2,3566641495,230
concsweep,7,3566642187,222
collection,-1,3566497522,144201
concsweep,1,3566641084,228
sweep,-1,3574315188,83
mark,-1,3574315495,69024
sweep,-1,3574393112,1002
sweep,-1,3574396551,29190
concsweep,0,3574447529,7567
collection,-1,3574315475,140297
sweep,-1,3582140785,89
mark,-1,3582141085,70309
sweep,-1,3582222739,1102
concsweep,5,3582246113,24650
concsweep,5,3582271884,100
concsweep,5,3582272228,122
concsweep,5,3582272619,143
concsweep,5,3582273032,136
concsweep,5,3582273429,139
concsweep,5,3582273841,134
sweep,-1,3582224497,62497
concsweep,0,3582285463,2653
collection,-1,3582141058,147377
sweep,-1,3589987731,113
mark,-1,3589988061,72567
sweep,-1,3590069371,1254
sweep,-1,3590070896,26816
concsweep,0,3590124293,19065
collection,-1,3589988042,156915
concsweep,1,3590144567,268
concsweep,6,3590145073,224
concsweep,2,3590145306,227
concsweep,7,3590144781,230
concsweep,5,3590145402,225
sweep,-1,3597731807,62
mark,-1,3597732059,74644
sweep,-1,3597815383,1078
sweep,-1,3597819653,24606
concsweep,6,3597881564,220
concsweep,2,3597881875,221
concsweep,3,3597882461,273
concsweep,1,3597881657,190
concsweep,5,3597882067,218
