event_type,gc_thread,start_ns,time_ns
mark,-1,1921387615,67568
sweep,-1,1921464010,1000
sweep,-1,1921466250,54055
concsweep,0,1921518794,3552
collection,-1,1921387593,135933
sweep,-1,1929090886,38
mark,-1,1929091186,60692
sweep,-1,1929160485,1113
sweep,-1,1929163646,52330
collection,-1,1929091166,126212
concsweep,0,1929214280,2881
sweep,-1,1936787272,80
mark,-1,1936787562,69884
sweep,-1,1936866568,1026
sweep,-1,1936868792,25211
concsweep,7,1936874675,69860
concsweep,7,1936945744,174
concsweep,7,1936946153,73
concsweep,7,1936946457,75
concsweep,7,1936946766,73
concsweep,7,1936947098,75
concsweep,7,1936947404,130
concsweep,0,1936911421,37601
collection,-1,1936787543,197884
sweep,-1,1944452972,65
mark,-1,1944453237,69536
sweep,-1,1944531787,934
sweep,-1,1944535378,23377
concsweep,3,1944601697,227
concsweep,1,1944602134,189
concsweep,2,1944602261,247
concsweep,5,1944601201,2304
concsweep,6,1944601407,622
concsweep,7,1944601935,222
concsweep,4,1944601063,10406
concsweep,0,1944585455,29030
collection,-1,1944453221,189414
sweep,-1,1952094017,75
mark,-1,1952094306,68858
sweep,-1,1952171787,977
sweep,-1,1952175855,52565
concsweep,0,1952226931,3564
collection,-1,1952094283,137418
sweep,-1,1959765413,72
mark,-1,1959765760,67717
sweep,-1,1959842185,1025
sweep,-1,1959847883,49461
concsweep,0,1959895697,3436
collection,-1,1959765732,133729
sweep,-1,1967486435,58
mark,-1,1967486748,69412
sweep,-1,1967564961,1018
sweep,-1,1967570907,41091
concsweep,4,1967631624,228
concsweep,3,1967632256,230
concsweep,0,1967618227,24839
collection,-1,1967486729,157054
concsweep,1,1967631227,253
concsweep,5,1967631410,230
concsweep,6,1967631863,228
concsweep,7,1967632076,221
concsweep,2,1967632339,225
sweep,-1,1975138419,57
mark,-1,1975138706,69847
sweep,-1,1975217453,1002
sweep,-1,1975222235,22287
concsweep,5,1975284767,275
concsweep,3,1975285092,237
concsweep,4,1975285279,213
concsweep,2,1975285571,221
concsweep,7,1975284511,4497
concsweep,1,1975284200,15332
concsweep,6,1975285508,272
concsweep,0,1975271821,31218
collection,-1,1975138686,166793
sweep,-1,1982771186,57
mark,-1,1982771502,68974
sweep,-1,1982849410,1038
sweep,-1,1982853509,53944
concsweep,1,1982920542,336
concsweep,6,1982921017,374
concsweep,3,1982921637,217
concsweep,4,1982920755,212
concsweep,2,1982921482,218
concsweep,5,1982908280,21214
collection,-1,1982771483,159211
concsweep,0,1982908304,22177
concsweep,7,1982921241,285
sweep,-1,1990429555,58
mark,-1,1990429807,67115
sweep,-1,1990505863,990
sweep,-1,1990508424,52814
concsweep,0,1990559568,4118
collection,-1,1990429781,134604
sweep,-1,1998147999,23
mark,-1,1998148246,68963
sweep,-1,1998225974,949
sweep,-1,1998228493,19449
concsweep,6,1998295146,217
concsweep,5,1998294925,567
concsweep,7,1998294767,718
concsweep,2,1998295426,233
concsweep,3,1998295586,232
concsweep,1,1998294669,9406
concsweep,4,1998294498,10523
concsweep,0,1998280527,27779
collection,-1,1998148220,171865
sweep,-1,2005770735,27
mark,-1,2005770929,68542
sweep,-1,2005848531,1113
sweep,-1,2005852754,65279
concsweep,5,2005920088,225
concsweep,1,2005920475,193
concsweep,7,2005921015,190
concsweep,4,2005920215,227
concsweep,3,2005920679,233
concsweep,2,2005920842,227
concsweep,6,2005907880,15135
concsweep,0,2005907840,18322
collection,-1,2005770904,156204
sweep,-1,2013414517,17
mark,-1,2013414752,68429
sweep,-1,2013491863,980
sweep,-1,2013495585,25295
concsweep,1,2013559292,225
concsweep,6,2013559626,227
concsweep,4,2013559417,276
concsweep,2,2013559796,215
concsweep,7,2013560139,208
concsweep,5,2013559001,9585
concsweep,0,2013546268,23041
collection,-1,2013414732,157402
concsweep,3,2013560045,223
sweep,-1,2021049923,75
mark,-1,2021050200,66751
sweep,-1,2021125559,1004
sweep,-1,2021129055,27853
concsweep,0,2021180411,13785
collection,-1,2021050172,144980
sweep,-1,2028763888,80
mark,-1,2028764225,72180
sweep,-1,2028844924,1047
sweep,-1,2028849346,24047
concsweep,4,2028914827,230
concsweep,3,2028915205,227
concsweep,2,2028915912,235
concsweep,5,2028915009,225
concsweep,6,2028915634,220
concsweep,1,2028914630,651
concsweep,0,2028898855,29532
concsweep,7,2028915427,222
collection,-1,2028764199,186265
sweep,-1,2036391748,83
mark,-1,2036410828,69327
sweep,-1,2036488717,1013
sweep,-1,2036491394,21340
concsweep,6,2036556951,220
concsweep,2,2036557447,235
concsweep,5,2036556621,663
concsweep,7,2036557136,219
concsweep,4,2036556501,8108
concsweep,1,2036556413,10278
concsweep,0,2036543000,27271
concsweep,3,2036557352,227
collection,-1,2036410800,191218
sweep,-1,2044067338,70
mark,-1,2044067599,68888
sweep,-1,2044145179,1058
sweep,-1,2044149405,29259
concsweep,0,2044198826,12832
collection,-1,2044067575,145354
sweep,-1,2051741625,61
mark,-1,2051741911,69243
sweep,-1,2051819480,1008
concsweep,4,2051891167,214
concsweep,6,2051891816,230
concsweep,5,2051891373,218
concsweep,3,2051891952,209
concsweep,7,2051879090,16248
concsweep,2,2051892042,349
concsweep,0,2051879544,18429
sweep,-1,2051821831,69941
collection,-1,2051741888,161287
concsweep,1,2051891544,211
sweep,-1,2059452691,76
mark,-1,2059452971,59200
sweep,-1,2059520724,1027
sweep,-1,2059526350,50215
concsweep,0,2059575021,2891
collection,-1,2059452945,125284
sweep,-1,2067131421,28
mark,-1,2067131679,70158
sweep,-1,2067210529,1090
sweep,-1,2067212879,27296
concsweep,4,2067277310,226
concsweep,1,2067277690,192
concsweep,2,2067278222,233
concsweep,5,2067277386,229
concsweep,3,2067277953,225
concsweep,6,2067278099,232
concsweep,0,2067264652,19875
collection,-1,2067131653,153302
concsweep,7,2067277540,228
sweep,-1,2074779757,61
mark,-1,2074780047,68425
sweep,-1,2074857346,989
sweep,-1,2074863789,24436
concsweep,1,2074927904,224
concsweep,7,2074928325,219
concsweep,5,2074928599,242
concsweep,2,2074929125,215
concsweep,6,2074928061,214
concsweep,3,2074928907,212
concsweep,4,2074927450,9219
concsweep,0,2074911641,27600
collection,-1,2074780027,192590
sweep,-1,2082478677,59
mark,-1,2082478933,68139
sweep,-1,2082555901,1070
concsweep,7,2082614431,10088
concsweep,7,2082625538,131
sweep,-1,2082560894,65066
concsweep,4,2082627118,221
concsweep,5,2082627324,211
concsweep,3,2082627723,209
concsweep,7,2082625954,131
collection,-1,2082478913,150653
concsweep,0,2082614741,13642
concsweep,6,2082627515,215
sweep,-1,2090182903,70
mark,-1,2090183206,64526
sweep,-1,2090256631,969
sweep,-1,2090262069,51532
concsweep,0,2090311531,3238
collection,-1,2090183185,132751
sweep,-1,2097937223,23
mark,-1,2097937435,72046
sweep,-1,2098018236,1085
sweep,-1,2098021116,26803
concsweep,4,2098088206,237
concsweep,6,2098088533,228
concsweep,7,2098088970,219
concsweep,2,2098089226,326
concsweep,5,2098088827,245
concsweep,1,2098087947,6294
concsweep,0,2098072149,22533
collection,-1,2097937415,158133
concsweep,3,2098089485,217
sweep,-1,2105633290,59
mark,-1,2105633588,68137
sweep,-1,2105710286,1038
sweep,-1,2105712822,55847
concsweep,5,2105782499,215
concsweep,3,2105783098,233
concsweep,6,2105783247,209
concsweep,2,2105783391,215
concsweep,7,2105783650,206
concsweep,1,2105783769,224
concsweep,4,2105769929,16259
collection,-1,2105633569,155724
concsweep,0,2105770297,18808
sweep,-1,2113473903,64
mark,-1,2113474218,68574
sweep,-1,2113551763,1000
sweep,-1,2113554284,59258
concsweep,5,2113610108,10388
concsweep,5,2113621498,140
concsweep,5,2113622303,140
concsweep,1,2113622586,192
concsweep,3,2113623431,192
concsweep,4,2113622798,226
concsweep,6,2113622916,194
concsweep,0,2113610303,16811
collection,-1,2113474196,154035
sweep,-1,2121150280,56
mark,-1,2121150549,66286
sweep,-1,2121225198,1000
sweep,-1,2121229078,51450
concsweep,0,2121278850,3611
collection,-1,2121150528,133071
sweep,-1,2128877966,79
mark,-1,2128878250,67517
sweep,-1,2128954406,955
sweep,-1,2128958700,25708
concsweep,5,2129024626,239
concsweep,6,2129025109,218
concsweep,2,2129025577,233
concsweep,4,2129024781,227
concsweep,7,2129024940,225
concsweep,1,2129025484,190
concsweep,3,2129025320,227
concsweep,0,2129008546,26227
collection,-1,2128878231,157130
sweep,-1,2136511465,74
mark,-1,2136511798,68503
sweep,-1,2136588996,1047
sweep,-1,2136591427,22346
concsweep,3,2136655980,226
concsweep,1,2136655755,600
concsweep,6,2136656471,243
concsweep,7,2136656158,225
concsweep,2,2136656374,225
concsweep,5,2136655447,8196
concsweep,4,2136655283,11898
concsweep,0,2136642592,27704
collection,-1,2136511777,159253
sweep,-1,2144174052,93
mark,-1,2144174342,68568
sweep,-1,2144251489,1044
sweep,-1,2144255699,61164
concsweep,3,2144311164,10255
concsweep,3,2144322527,125
concsweep,5,2144323155,237
concsweep,7,2144323644,226
concsweep,6,2144323888,223
concsweep,4,2144323330,224
concsweep,1,2144324106,191
concsweep,0,2144311187,18669
collection,-1,2144174322,156257
sweep,-1,2151871349,90
mark,-1,2151871660,66823
sweep,-1,2151947377,1054
sweep,-1,2151949612,53266
concsweep,0,2152001277,3473
collection,-1,2151871638,134464
sweep,-1,2159564229,69
mark,-1,2159564537,59735
sweep,-1,2159633095,1021
sweep,-1,2159636193,51898
concsweep,0,2159686582,2762
collection,-1,2159564517,125306
sweep,-1,2167231869,43
mark,-1,2167232085,69498
sweep,-1,2167310051,1047
sweep,-1,2167312279,27501
concsweep,3,2167378650,225
concsweep,4,2167378853,232
concsweep,2,2167379429,236
concsweep,5,2167379082,228
concsweep,1,2167379641,208
concsweep,0,2167365440,18657
concsweep,6,2167379737,226
collection,-1,2167232065,152515
concsweep,7,2167379244,223
sweep,-1,2174877344,60
mark,-1,2174877636,68598
sweep,-1,2174955195,978
sweep,-1,2174958778,24938
concsweep,4,2175029769,226
concsweep,5,2175029961,234
concsweep,3,2175030461,226
concsweep,7,2175030852,219
concsweep,1,2175030275,189
concsweep,6,2175030658,220
concsweep,0,2175009483,27237
concsweep,2,2175030957,228
collection,-1,2174877613,189708
sweep,-1,2182624982,72
mark,-1,2182625255,68711
sweep,-1,2182702823,971
sweep,-1,2182706862,13221
concsweep,6,2182770457,211
concsweep,2,2182770268,639
concsweep,3,2182770623,410
concsweep,1,2182770077,8944
concsweep,5,2182769530,10394
concsweep,7,2182769658,10538
concsweep,4,2182769860,13384
concsweep,0,2182756721,46360
collection,-1,2182625232,178414
sweep,-1,2190284573,59
mark,-1,2190284839,63645
sweep,-1,2190357316,1063
sweep,-1,2190360671,51543
concsweep,0,2190410624,3472
collection,-1,2190284820,130319
sweep,-1,2198003361,61
mark,-1,2198003707,68767
sweep,-1,2198080946,1084
sweep,-1,2198086983,27026
concsweep,7,2198151659,228
concsweep,2,2198152228,224
concsweep,3,2198152451,231
concsweep,5,2198151425,599
concsweep,6,2198151970,231
concsweep,1,2198152537,192
concsweep,4,2198151300,6420
concsweep,0,2198135599,22534
collection,-1,2198003687,156082
sweep,-1,2205616928,51
mark,-1,2205617222,69358
sweep,-1,2205695130,1041
sweep,-1,2205699968,56896
concsweep,4,2205766513,434
concsweep,7,2205767023,228
concsweep,3,2205767394,226
concsweep,5,2205766325,2357
concsweep,6,2205766734,226
concsweep,1,2205767221,225
concsweep,2,2205754302,12703
concsweep,0,2205753891,20465
collection,-1,2205617207,158685
sweep,-1,2213267739,68
mark,-1,2213268030,69215
sweep,-1,2213345983,1069
sweep,-1,2213350199,28512
concsweep,0,2213400184,15429
concsweep,4,2213415967,232
collection,-1,2213268010,148647
concsweep,7,2213416677,221
concsweep,1,2213416872,228
concsweep,6,2213416334,282
concsweep,5,2213416502,232
concsweep,3,2213417138,225
concsweep,2,2213417211,225
sweep,-1,2220943757,66
mark,-1,2220944077,66761
sweep,-1,2221019656,1072
sweep,-1,2221022309,65265
concsweep,1,2221091108,204
concsweep,3,2221091435,215
concsweep,5,2221091632,211
concsweep,7,2221092155,215
concsweep,4,2221078439,14365
concsweep,6,2221091805,237
concsweep,2,2221092002,213
concsweep,0,2221078850,17020
collection,-1,2220944058,152653
sweep,-1,2228713732,71
mark,-1,2228714068,68480
sweep,-1,2228791690,1007
sweep,-1,2228794174,21250
concsweep,6,2228861313,220
concsweep,7,2228860938,826
concsweep,3,2228861846,235
concsweep,1,2228861876,192
concsweep,2,2228861985,235
concsweep,4,2228860768,4180
concsweep,5,2228860401,10454
concsweep,0,2228844795,29285
collection,-1,2228714049,164531
sweep,-1,2236520046,72
mark,-1,2236520369,68222
sweep,-1,2236597703,1054
sweep,-1,2236601774,41833
concsweep,1,2236663783,221
concsweep,3,2236664228,224
concsweep,4,2236663897,224
concsweep,6,2236664016,221
concsweep,2,2236664509,234
concsweep,7,2236664392,220
concsweep,5,2236663366,4548
concsweep,0,2236650971,20272
collection,-1,2236520348,151448
sweep,-1,2244305676,89
mark,-1,2244305975,69087
sweep,-1,2244384081,1017
sweep,-1,2244389025,12257
concsweep,2,2244451276,198
concsweep,7,2244451488,223
concsweep,1,2244451065,591
concsweep,4,2244449985,10257
concsweep,3,2244450330,10634
concsweep,5,2244450564,10452
concsweep,6,2244450868,12334
concsweep,0,2244437107,30778
collection,-1,2244305951,179148
sweep,-1,2252001289,68
mark,-1,2252001510,67497
sweep,-1,2252077480,1021
sweep,-1,2252082134,59726
concsweep,5,2252148601,214
concsweep,1,2252149091,205
concsweep,6,2252149309,219
concsweep,4,2252149849,219
concsweep,3,2252149527,209
concsweep,2,2252136582,15863
concsweep,7,2252149695,211
collection,-1,2252001490,154011
concsweep,0,2252136012,19273
sweep,-1,2259777708,69
mark,-1,2259777981,63025
sweep,-1,2259849537,1073
concsweep,5,2259909672,10135
sweep,-1,2259854628,65975
concsweep,1,2259921484,230
concsweep,7,2259921848,369
concsweep,3,2259922463,210
concsweep,2,2259922881,220
collection,-1,2259777956,146034
concsweep,0,2259909858,14001
concsweep,5,2259921734,259
concsweep,4,2259921705,212
sweep,-1,2267630696,23
mark,-1,2267630901,67790
sweep,-1,2267707610,1040
sweep,-1,2267712579,42623
concsweep,3,2267774764,225
concsweep,7,2267775342,218
concsweep,6,2267775722,219
concsweep,4,2267776072,227
concsweep,5,2267775505,228
concsweep,2,2267774331,3747
collection,-1,2267630880,150324
concsweep,0,2267761428,19528
concsweep,1,2267776178,198
sweep,-1,2275310416,71
mark,-1,2275310721,68639
sweep,-1,2275388153,1059
sweep,-1,2275394569,39991
concsweep,7,2275454565,222
concsweep,2,2275454974,228
concsweep,1,2275455411,202
concsweep,6,2275454796,221
concsweep,3,2275455527,236
concsweep,5,2275454235,9114
concsweep,0,2275441610,24467
concsweep,4,2275455158,192
collection,-1,2275310695,191202
sweep,-1,2282990253,64
mark,-1,2282990508,68717
sweep,-1,2283068240,912
sweep,-1,2283072240,51034
concsweep,0,2283121626,3447
collection,-1,2282990488,136133
sweep,-1,2290676228,34
mark,-1,2290676484,64711
sweep,-1,2290749827,978
sweep,-1,2290755353,50799
concsweep,0,2290804597,3357
collection,-1,2290676459,132003
sweep,-1,2298401019,89
mark,-1,2298401325,68676
sweep,-1,2298478500,1005
sweep,-1,2298484373,40878
concsweep,1,2298545177,236
concsweep,7,2298545496,219
concsweep,2,2298546085,258
concsweep,6,2298545306,222
concsweep,5,2298545962,194
concsweep,3,2298545785,230
concsweep,4,2298544877,10010
concsweep,0,2298532135,25522
collection,-1,2298401306,157240
sweep,-1,2306002869,71
mark,-1,2306003221,70087
sweep,-1,2306082244,1001
sweep,-1,2306087030,54429
concsweep,2,2306153845,227
concsweep,6,2306154069,203
concsweep,1,2306154498,347
concsweep,4,2306154301,221
concsweep,7,2306140885,16317
concsweep,5,2306153525,4630
collection,-1,2306003193,158446
concsweep,0,2306141240,19746
concsweep,3,2306154635,220
sweep,-1,2313770994,82
mark,-1,2313771297,68912
sweep,-1,2313849282,1006
sweep,-1,2313853394,21471
concsweep,4,2313920173,234
concsweep,1,2313920538,206
concsweep,2,2313921061,227
concsweep,7,2313920379,222
concsweep,3,2313920898,235
concsweep,5,2313919565,11583
concsweep,0,2313903316,28533
collection,-1,2313771270,163531
concsweep,6,2313920664,223
sweep,-1,2321452187,64
mark,-1,2321452441,65717
sweep,-1,2321526611,996
sweep,-1,2321529104,54110
concsweep,0,2321581389,3726
collection,-1,2321452416,134031
sweep,-1,2329209977,83
mark,-1,2329210323,68998
sweep,-1,2329287975,983
sweep,-1,2329292059,20694
concsweep,4,2329354673,250
concsweep,2,2329354480,705
concsweep,6,2329354928,224
concsweep,5,2329355399,235
concsweep,1,2329354120,10112
concsweep,7,2329354246,14297
concsweep,3,2329355253,224
concsweep,0,2329342733,28713
collection,-1,2329210299,189388
sweep,-1,2336876242,44
mark,-1,2336876490,73017
sweep,-1,2336958555,1049
sweep,-1,2336962780,53774
concsweep,7,2337030210,228
concsweep,6,2337030398,238
concsweep,2,2337030594,231
concsweep,3,2337030719,232
concsweep,5,2337029813,743
concsweep,1,2337029671,15186
concsweep,4,2337017117,13391
concsweep,0,2337017381,31909
collection,-1,2336876465,204446
sweep,-1,2344541196,61
mark,-1,2344541496,69757
sweep,-1,2344619883,1031
sweep,-1,2344624066,5757
concsweep,6,2344693203,222
concsweep,2,2344693547,239
concsweep,3,2344693455,229
concsweep,7,2344624742,74804
concsweep,1,2344692853,8767
concsweep,5,2344692671,10554
concsweep,0,2344677028,27602
concsweep,4,2344693042,738
collection,-1,2344541473,190446
sweep,-1,2352222833,56
mark,-1,2352223081,67454
sweep,-1,2352299477,953
sweep,-1,2352304123,50445
concsweep,0,2352352804,3443
collection,-1,2352223061,134820
sweep,-1,2359974036,79
mark,-1,2359974293,67950
sweep,-1,2360050713,1056
sweep,-1,2360054402,25479
concsweep,6,2360118856,234
concsweep,1,2360119634,209
concsweep,7,2360119067,219
concsweep,2,2360119251,227
concsweep,5,2360118396,10754
concsweep,0,2360105897,26049
collection,-1,2359974273,158501
concsweep,4,2360118650,609
concsweep,3,2360119472,227
sweep,-1,2367588537,75
mark,-1,2367588846,73884
sweep,-1,2367671827,1032
sweep,-1,2367674817,28445
concsweep,7,2367744488,217
concsweep,3,2367744949,199
concsweep,6,2367744231,653
concsweep,5,2367744692,219
concsweep,2,2367744067,10043
concsweep,4,2367743904,10580
concsweep,1,2367728089,29581
concsweep,0,2367730619,30797
collection,-1,2367588827,179439
sweep,-1,2375223425,60
mark,-1,2375223727,68269
sweep,-1,2375300745,1076
sweep,-1,2375303577,28095
concsweep,0,2375353350,15308
concsweep,5,2375368924,226
collection,-1,2375223706,145755
concsweep,1,2375369440,265
concsweep,4,2375369725,233
concsweep,7,2375369881,219
sweep,-1,2383046147,54
mark,-1,2383046379,67968
sweep,-1,2383123225,1078
sweep,-1,2383126053,62493
concsweep,3,2383182413,11340
concsweep,5,2383194342,412
concsweep,4,2383195070,228
concsweep,1,2383195420,205
concsweep,2,2383194642,212
concsweep,0,2383181958,16772
collection,-1,2383046357,152990
concsweep,7,2383195833,215
concsweep,6,2383195641,213
sweep,-1,2390813201,38
mark,-1,2390813480,57286
sweep,-1,2390879433,1090
sweep,-1,2390881069,54195
concsweep,0,2390933678,3259
collection,-1,2390813461,123906
sweep,-1,2398530945,22
mark,-1,2398531172,70140
sweep,-1,2398609907,1003
sweep,-1,2398612116,61735
concsweep,2,2398681428,217
concsweep,5,2398681748,209
concsweep,3,2398682217,386
concsweep,1,2398668540,14763
concsweep,4,2398681934,211
concsweep,0,2398668873,17180
concsweep,7,2398682525,206
collection,-1,2398531153,157560
concsweep,6,2398682398,213
sweep,-1,2406227117,22
mark,-1,2406227458,73634
sweep,-1,2406309616,1163
sweep,-1,2406313353,24849
concsweep,4,2406379118,213
concsweep,1,2406378901,622
concsweep,5,2406379278,195
concsweep,2,2406379481,202
