event_type,gc_thread,start_ns,time_ns
concsweep,1,2301128655,125
concsweep,1,2301129013,75
concsweep,1,2301129359,75
concsweep,1,2301129665,76
concsweep,1,2301129974,74
concsweep,7,2301124478,10667
concsweep,0,2301124318,13059
collection,-1,2301019276,125123
sweep,-1,2303473336,49
mark,-1,2303473551,66810
sweep,-1,2303547233,655
concsweep,2,2303619712,217
concsweep,3,2303619453,664
concsweep,7,2303619907,217
concsweep,6,2303620160,273
concsweep,1,2303606782,24738
concsweep,4,2303620240,212
concsweep,5,2303619209,16656
concsweep,0,2303606629,31348
collection,-1,2303473534,184213
sweep,-1,2305583858,43
mark,-1,2305584050,35488
sweep,-1,2305626263,619
sweep,-1,2305687848,908
concsweep,7,2305694078,250
concsweep,1,2305694511,200
concsweep,5,2305694249,226
concsweep,4,2305694703,220
concsweep,6,2305693863,9737
concsweep,2,2305693330,11514
concsweep,3,2305693749,890
concsweep,0,2305680745,29025
collection,-1,2305584033,145736
sweep,-1,2308043761,44
mark,-1,2308043913,64665
sweep,-1,2308115600,628
concsweep,4,2308188931,222
concsweep,6,2308189453,221
concsweep,5,2308189188,248
concsweep,1,2308175378,18260
concsweep,3,2308188607,9989
concsweep,7,2308189498,263
concsweep,2,2308188267,22920
concsweep,0,2308174920,38096
collection,-1,2308043897,179151
sweep,-1,2310192569,21
mark,-1,2310192758,28083
sweep,-1,2310227743,620
sweep,-1,2310229965,5086
concsweep,3,2310297659,252
concsweep,6,2310297999,233
concsweep,1,2310298470,191
concsweep,7,2310297883,224
concsweep,5,2310298593,222
concsweep,2,2310297483,6499
concsweep,4,2310298205,218
collection,-1,2310192741,129243
concsweep,0,2310281708,40222
sweep,-1,2312626629,21
mark,-1,2312626766,28814
sweep,-1,2312662565,652
sweep,-1,2312672673,9120
concsweep,2,2312729255,224
concsweep,1,2312729935,189
concsweep,5,2312730271,225
concsweep,4,2312730604,221
concsweep,7,2312729450,194
collection,-1,2312626748,107714
concsweep,0,2312715768,18538
concsweep,3,2312729611,225
concsweep,6,2312730516,192
sweep,-1,2315208663,40
mark,-1,2315208959,25726
sweep,-1,2315242272,618
sweep,-1,2315261854,2017
sweep,-1,2315269339,23328
concsweep,3,2315308379,218
concsweep,6,2315308976,236
concsweep,7,2315309224,230
concsweep,4,2315309573,228
concsweep,5,2315308721,225
concsweep,1,2315309443,192
concsweep,0,2315295228,21601
collection,-1,2315208941,109447
concsweep,2,2315308540,217
sweep,-1,2317743951,39
mark,-1,2317744238,24190
sweep,-1,2317775311,608
sweep,-1,2317794840,2064
sweep,-1,2317798244,6994
concsweep,3,2317846608,232
concsweep,2,2317846833,218
concsweep,6,2317847663,232
concsweep,1,2317847965,208
collection,-1,2317744222,105035
concsweep,7,2317847093,226
concsweep,0,2317830683,16702
concsweep,5,2317847336,224
concsweep,4,2317847891,226
sweep,-1,2320258717,41
mark,-1,2320258896,22173
sweep,-1,2320288237,634
sweep,-1,2320307298,2010
sweep,-1,2320319174,24982
concsweep,0,2320343163,10170
collection,-1,2320258880,94783
sweep,-1,2322804641,42
mark,-1,2322804914,23538
sweep,-1,2322835330,611
concsweep,4,2322897150,209
concsweep,4,2322898470,125
concsweep,4,2322898978,139
concsweep,4,2322899586,147
concsweep,4,2322900208,134
concsweep,4,2322900734,117
concsweep,7,2322896643,4653
sweep,-1,2322869664,32764
collection,-1,2322804897,99228
concsweep,0,2322896770,7208
sweep,-1,2325361769,45
mark,-1,2325362004,52165
sweep,-1,2325421136,789
sweep,-1,2325424901,2158
sweep,-1,2325450851,23745
sweep,-1,2325479772,611
concsweep,4,2325481462,189
concsweep,4,2325482650,83
concsweep,4,2325482971,72
concsweep,4,2325483278,75
concsweep,4,2325483584,76
concsweep,4,2325483940,72
concsweep,4,2325484247,74
sweep,-1,2325481418,14783
concsweep,0,2325481035,17702
collection,-1,2325361987,137054
sweep,-1,2327789641,41
mark,-1,2327789787,37344
sweep,-1,2327834019,946
sweep,-1,2327886967,2212
sweep,-1,2327889398,5745
concsweep,2,2327904352,192
concsweep,7,2327904732,228
concsweep,1,2327905193,192
concsweep,5,2327905769,226
concsweep,6,2327904984,229
concsweep,3,2327905499,227
collection,-1,2327789770,128836
concsweep,0,2327889486,29011
concsweep,4,2327905696,218
sweep,-1,2330244696,47
mark,-1,2330244876,37660
sweep,-1,2330289281,652
concsweep,2,2330351172,12138
concsweep,3,2330363867,231
concsweep,1,2330364450,215
concsweep,7,2330351280,14118
concsweep,5,2330364003,250
concsweep,6,2330364242,229
concsweep,4,2330364572,222
concsweep,0,2330351328,31118
collection,-1,2330244859,152558
sweep,-1,2332720646,41
mark,-1,2332720818,38242
sweep,-1,2332765876,642
concsweep,5,2332838762,363
concsweep,3,2332839338,192
concsweep,1,2332839583,194
concsweep,7,2332839105,218
concsweep,4,2332839736,215
concsweep,2,2332825781,16026
concsweep,6,2332838521,32439
concsweep,0,2332825433,47370
collection,-1,2332720798,154219
sweep,-1,2335327827,63
mark,-1,2335328094,37342
sweep,-1,2335372750,669
sweep,-1,2335427721,1700
concsweep,7,2335440462,230
concsweep,5,2335440887,222
concsweep,6,2335440640,229
concsweep,4,2335441064,224
concsweep,3,2335440207,5873
concsweep,1,2335441285,192
concsweep,2,2335439578,18960
concsweep,0,2335426925,33944
collection,-1,2335328078,137113
sweep,-1,2337799691,25
mark,-1,2337799874,37631
sweep,-1,2337844435,652
concsweep,3,2337918079,316
concsweep,1,2337918496,228
concsweep,5,2337917858,625
concsweep,7,2337904876,16990
concsweep,6,2337917744,10127
concsweep,2,2337917198,15612
concsweep,4,2337918355,222
concsweep,0,2337904985,29704
collection,-1,2337799857,138973
sweep,-1,2340286252,49
mark,-1,2340286460,67017
sweep,-1,2340360381,623
sweep,-1,2340415399,1620
concsweep,7,2340428663,221
concsweep,1,2340429134,192
concsweep,6,2340429019,227
concsweep,5,2340428387,6908
concsweep,3,2340428146,14800
concsweep,4,2340429273,191
concsweep,2,2340427791,20015
concsweep,0,2340414894,35900
collection,-1,2340286443,166515
sweep,-1,2342435930,30
mark,-1,2342436148,37119
sweep,-1,2342480340,56057
concsweep,0,2342534270,4438
concsweep,2,2342547276,231
concsweep,7,2342547498,225
concsweep,5,2342548001,221
concsweep,6,2342547647,232
concsweep,3,2342547816,230
collection,-1,2342436131,115966
concsweep,1,2342548212,200
concsweep,4,2342548386,219
sweep,-1,2344905146,71
mark,-1,2344905400,36090
sweep,-1,2344948419,640
sweep,-1,2345008529,2495
concsweep,6,2345020480,226
concsweep,1,2345020912,191
concsweep,7,2345020647,221
concsweep,4,2345021260,227
concsweep,3,2345020260,2779
concsweep,2,2345019955,14186
concsweep,5,2345021074,221
collection,-1,2344905384,138832
concsweep,0,2345004463,39556
sweep,-1,2347349126,52
mark,-1,2347349347,66644
sweep,-1,2347423072,659
sweep,-1,2347481945,518
concsweep,2,2347493853,218
concsweep,1,2347494100,193
concsweep,7,2347494676,222
concsweep,4,2347494369,220
concsweep,6,2347494865,224
concsweep,5,2347493512,16411
concsweep,3,2347493215,20362
collection,-1,2347349329,171971
concsweep,0,2347477702,43191
sweep,-1,2349480270,40
mark,-1,2349480456,35086
sweep,-1,2349522268,605
concsweep,6,2349595557,233
concsweep,5,2349595899,222
concsweep,7,2349595774,230
concsweep,1,2349596248,195
concsweep,3,2349595127,9044
concsweep,2,2349582430,26825
concsweep,4,2349596100,232
concsweep,0,2349582523,28277
collection,-1,2349480439,135946
sweep,-1,2351973860,19
mark,-1,2351974006,34099
sweep,-1,2352014976,646
sweep,-1,2352071703,4601
concsweep,3,2352083142,240
concsweep,6,2352083552,230
concsweep,1,2352083819,190
concsweep,5,2352084040,192
concsweep,4,2352084183,218
concsweep,7,2352084331,233
concsweep,2,2352082881,6206
concsweep,0,2352069627,40588
collection,-1,2351973987,151721
sweep,-1,2354528432,18
mark,-1,2354528716,62781
sweep,-1,2354598619,655
sweep,-1,2354658704,3569
concsweep,6,2354670265,256
concsweep,5,2354670529,225
concsweep,7,2354671094,222
concsweep,1,2354670952,203
concsweep,3,2354671277,193
concsweep,4,2354671329,220
concsweep,2,2354669765,17333
concsweep,0,2354654060,34567
collection,-1,2354528696,170700
sweep,-1,2356664226,41
mark,-1,2356664408,25609
sweep,-1,2356696936,607
sweep,-1,2356705599,1197
sweep,-1,2356760166,4903
concsweep,2,2356768852,204
concsweep,3,2356769066,223
concsweep,5,2356769820,213
concsweep,7,2356769352,295
concsweep,6,2356756291,16451
collection,-1,2356664392,109738
concsweep,4,2356769959,205
concsweep,0,2356756144,17680
concsweep,1,2356769591,222
sweep,-1,2359211611,18
mark,-1,2359211787,24045
sweep,-1,2359243027,623
sweep,-1,2359262662,1259
sweep,-1,2359272781,742
sweep,-1,2359303766,4760
concsweep,2,2359310035,232
concsweep,5,2359310386,227
concsweep,6,2359310892,231
concsweep,4,2359311135,222
concsweep,7,2359311510,247
concsweep,3,2359310622,225
concsweep,1,2359311320,198
collection,-1,2359211770,143418
concsweep,0,2359297191,57878
sweep,-1,2361739839,40
mark,-1,2361740024,51042
sweep,-1,2361797929,822
sweep,-1,2361801568,9294
concsweep,6,2361859253,190
concsweep,6,2361860527,131
concsweep,6,2361861052,131
concsweep,6,2361861664,141
concsweep,6,2361862288,164
concsweep,6,2361862942,154
concsweep,2,2361858785,21006
concsweep,0,2361859071,24297
collection,-1,2361740008,146053
sweep,-1,2364184160,43
mark,-1,2364184367,37576
sweep,-1,2364228583,891
sweep,-1,2364265976,16447
sweep,-1,2364287264,2942
concsweep,7,2364301978,221
concsweep,1,2364302507,192
concsweep,5,2364302957,230
concsweep,6,2364302153,223
concsweep,2,2364302819,192
concsweep,4,2364303046,218
concsweep,3,2364301717,21355
concsweep,0,2364283601,41063
collection,-1,2364184351,141833
sweep,-1,2366657168,45
mark,-1,2366657328,37852
sweep,-1,2366702195,633
concsweep,2,2366775283,218
concsweep,3,2366775617,227
concsweep,7,2366776063,233
concsweep,4,2366776364,221
concsweep,5,2366775767,228
concsweep,1,2366762995,22147
concsweep,6,2366776219,234
concsweep,0,2366762710,36673
collection,-1,2366657310,153328
sweep,-1,2369156043,39
mark,-1,2369156191,37466
sweep,-1,2369200441,654
sweep,-1,2369254438,478
concsweep,6,2369271817,226
concsweep,4,2369272200,211
concsweep,3,2369271985,215
concsweep,1,2369272386,192
concsweep,5,2369271588,14366
concsweep,7,2369272516,225
concsweep,2,2369271296,16382
concsweep,0,2369255568,34337
collection,-1,2369156174,136226
sweep,-1,2371701116,66
mark,-1,2371701423,36714
sweep,-1,2371745199,575
concsweep,3,2371818571,221
concsweep,7,2371819115,191
concsweep,4,2371806312,14156
concsweep,2,2371818751,219
concsweep,5,2371818866,196
concsweep,6,2371806029,17349
concsweep,1,2371819221,192
concsweep,0,2371806170,24157
collection,-1,2371701400,129320
sweep,-1,2374209305,47
mark,-1,2374209490,67414
sweep,-1,2374283998,647
sweep,-1,2374341258,829
concsweep,6,2374353768,246
concsweep,5,2374354204,231
concsweep,1,2374353974,189
concsweep,4,2374354327,220
concsweep,2,2374352771,11705
concsweep,3,2374353227,14002
concsweep,7,2374353538,16313
concsweep,0,2374339420,45488
collection,-1,2374209472,175811
sweep,-1,2376319628,67
mark,-1,2376319814,37222
sweep,-1,2376363917,3576
concsweep,3,2376437261,226
concsweep,2,2376437667,228
concsweep,5,2376424487,14103
concsweep,6,2376424660,14891
concsweep,7,2376437441,193
concsweep,4,2376437955,191
concsweep,1,2376437813,191
concsweep,0,2376424600,31580
collection,-1,2376319798,154573
sweep,-1,2378833717,48
mark,-1,2378833927,66923
sweep,-1,2378907803,605
concsweep,7,2378981224,224
concsweep,6,2378981066,493
concsweep,1,2378981383,192
concsweep,5,2378968038,16186
concsweep,3,2378980937,12011
concsweep,4,2378981513,191
concsweep,2,2378980388,22991
concsweep,0,2378968147,37421
collection,-1,2378833905,184093
sweep,-1,2381005105,22
mark,-1,2381005273,35849
sweep,-1,2381047861,612
concsweep,6,2381120628,217
concsweep,4,2381121031,232
concsweep,3,2381121360,231
concsweep,5,2381120797,222
concsweep,7,2381108163,15481
concsweep,2,2381120060,14637
concsweep,1,2381121549,193
collection,-1,2381005257,132058
concsweep,0,2381108383,28651
sweep,-1,2383467621,41
mark,-1,2383467802,34014
sweep,-1,2383508759,642
concsweep,2,2383581064,224
concsweep,7,2383581396,218
concsweep,6,2383581782,231
concsweep,3,2383581198,228
concsweep,5,2383580907,10002
concsweep,4,2383568438,26407
concsweep,0,2383567999,27972
concsweep,1,2383581618,191
collection,-1,2383467782,144291
sweep,-1,2385950521,17
mark,-1,2385950661,62441
sweep,-1,2386020090,636
sweep,-1,2386080485,1504
concsweep,6,2386094025,246
concsweep,4,2386094293,266
concsweep,3,2386082098,13131
concsweep,1,2386094475,222
concsweep,7,2386093560,5903
concsweep,5,2386093649,18593
concsweep,2,2386093354,21972
concsweep,0,2386094088,24134
collection,-1,2385950643,188300
sweep,-1,2388053793,38
mark,-1,2388053948,28084
sweep,-1,2388088750,581
concsweep,6,2388157202,224
concsweep,1,2388157654,192
concsweep,7,2388156977,594
concsweep,5,2388157814,221
concsweep,2,2388156622,10458
concsweep,3,2388156809,14387
concsweep,4,2388157455,221
concsweep,0,2388143634,31988
collection,-1,2388053931,122103
sweep,-1,2390553589,46
mark,-1,2390574331,24745
sweep,-1,2390605959,665
sweep,-1,2390607896,9769
concsweep,2,2390673844,219
concsweep,6,2390674313,233
concsweep,5,2390674497,329
concsweep,3,2390673987,217
concsweep,0,2390661840,15370
collection,-1,2390574295,103396
concsweep,7,2390674129,232
concsweep,4,2390674737,212
concsweep,1,2390674877,322
sweep,-1,2393115331,38
mark,-1,2393115588,24195
sweep,-1,2393146854,647
sweep,-1,2393166379,1985
sweep,-1,2393178511,22813
concsweep,2,2393218677,203
concsweep,5,2393218861,269
concsweep,6,2393219292,225
concsweep,3,2393219825,231
concsweep,7,2393219107,206
concsweep,1,2393219478,228
concsweep,0,2393202344,20513
concsweep,4,2393219693,210
collection,-1,2393115569,108889
sweep,-1,2395634810,45
mark,-1,2395635085,22470
sweep,-1,2395664462,652
concsweep,2,2395724113,192
concsweep,2,2395725351,83
sweep,-1,2395668114,57492
concsweep,2,2395725691,73
concsweep,2,2395726114,73
concsweep,2,2395726427,72
concsweep,2,2395726799,75
concsweep,2,2395727107,76
concsweep,0,2395724196,3768
collection,-1,2395635064,96518
sweep,-1,2398197414,43
mark,-1,2398197610,23255
sweep,-1,2398227713,681
sweep,-1,2398246872,2020
sweep,-1,2398259223,28007
concsweep,6,2398295714,212
concsweep,3,2398295947,273
concsweep,4,2398296470,206
concsweep,1,2398296894,205
concsweep,7,2398296224,214
concsweep,0,2398282765,16549
concsweep,2,2398296833,210
collection,-1,2398197590,103102
concsweep,5,2398296618,215
sweep,-1,2400736787,38
mark,-1,2400736980,50991
sweep,-1,2400794754,829
concsweep,4,2400865620,189
sweep,-1,2400796611,70658
concsweep,6,2400865780,202
concsweep,7,2400868528,191
concsweep,5,2400868646,227
collection,-1,2400736959,133049
concsweep,0,2400865649,4144
concsweep,3,2400868281,192
concsweep,4,2400868456,82
concsweep,1,2400868746,200
sweep,-1,2403166623,45
mark,-1,2403166786,36850
sweep,-1,2403211098,750
concsweep,3,2403283157,371
concsweep,4,2403283740,221
concsweep,7,2403284208,224
concsweep,6,2403283454,228
concsweep,1,2403284119,191
concsweep,2,2403270169,20596
concsweep,5,2403283915,222
concsweep,0,2403270325,30982
collection,-1,2403166768,149004
sweep,-1,2405629766,44
mark,-1,2405629936,36787
sweep,-1,2405673729,628
sweep,-1,2405727344,1957
concsweep,6,2405741908,226
concsweep,4,2405742183,216
concsweep,5,2405742410,266
concsweep,1,2405742524,232
concsweep,2,2405740844,10658
concsweep,3,2405741639,12902
concsweep,7,2405741384,15903
concsweep,0,2405728308,32642
collection,-1,2405629913,131870
sweep,-1,2408085338,49
mark,-1,2408085554,37441
sweep,-1,2408129908,660
concsweep,1,2408181584,674
concsweep,1,2408183195,74
concsweep,1,2408183528,75
concsweep,1,2408183833,74
concsweep,6,2408181296,12247
concsweep,5,2408181020,13253
concsweep,4,2408181486,21583
concsweep,0,2408181236,24125
collection,-1,2408085533,121817
sweep,-1,2410649939,46
mark,-1,2410650094,37548
sweep,-1,2410694829,622
concsweep,3,2410745447,13261
concsweep,3,2410760006,336
concsweep,3,2410760791,134
concsweep,3,2410761339,121
concsweep,3,2410761978,271
concsweep,6,2410745561,19230
concsweep,1,2410745784,19761
collection,-1,2410650077,118120
concsweep,0,2410745704,22276
sweep,-1,2413168013,60
mark,-1,2413168221,36870
sweep,-1,2413212107,585
concsweep,7,2413285111,237
concsweep,6,2413285349,240
concsweep,3,2413272572,13399
concsweep,1,2413285544,192
concsweep,5,2413284936,11510
concsweep,2,2413284606,14121
concsweep,4,2413285675,215
collection,-1,2413168204,134067
concsweep,0,2413272669,28319
sweep,-1,2415636802,23
mark,-1,2415636989,37073
sweep,-1,2415681072,630
sweep,-1,2415736007,858
sweep,-1,2415739364,642
concsweep,6,2415751755,240
concsweep,1,2415752223,190
concsweep,4,2415752457,228
concsweep,5,2415751922,226
concsweep,3,2415752534,193
concsweep,7,2415751510,10530
concsweep,2,2415751220,13675
concsweep,0,2415736258,30727
collection,-1,2415636970,143736
sweep,-1,2418094188,45
mark,-1,2418094369,67087
sweep,-1,2418168473,624
concsweep,7,2418224016,219
concsweep,4,2418224444,212
concsweep,1,2418224296,228
concsweep,5,2418223718,15312
concsweep,2,2418222755,18522
concsweep,6,2418223550,15516
concsweep,3,2418223415,21381
concsweep,0,2418224320,22375
collection,-1,2418094351,169118
sweep,-1,2420219471,25
mark,-1,2420219661,36799
sweep,-1,2420263408,622
sweep,-1,2420323554,3041
concsweep,1,2420330586,234
concsweep,2,2420330403,664
concsweep,4,2420330850,213
concsweep,6,2420330982,220
concsweep,5,2420330094,12081
concsweep,3,2420329958,12886
concsweep,0,2420316792,29429
concsweep,7,2420330221,4324
collection,-1,2420219642,143983
sweep,-1,2422633399,41
mark,-1,2422633581,36516
sweep,-1,2422676962,629
concsweep,7,2422749815,224
concsweep,6,2422750171,234
concsweep,2,2422749522,663
concsweep,4,2422750279,221
concsweep,1,2422737048,20078
concsweep,3,2422749370,11897
concsweep,0,2422736693,26451
concsweep,5,2422749967,228
collection,-1,2422633563,150676
sweep,-1,2425119815,29
mark,-1,2425119992,66365
sweep,-1,2425193269,690
concsweep,3,2425266627,238
concsweep,5,2425266814,234
concsweep,4,2425267143,212
concsweep,1,2425267073,228
concsweep,6,2425253622,20634
concsweep,7,2425266380,12377
concsweep,2,2425266252,18950
concsweep,0,2425253648,33774
collection,-1,2425119976,182839
sweep,-1,2427250741,18
mark,-1,2427250881,32277
sweep,-1,2427290015,578
sweep,-1,2427350300,946
concsweep,6,2427357685,324
concsweep,4,2427358206,221
concsweep,1,2427358306,233
concsweep,7,2427357978,312
concsweep,5,2427357344,9227
concsweep,2,2427357098,10369
concsweep,3,2427356776,17173
concsweep,0,2427344927,30883
collection,-1,2427250862,144280
sweep,-1,2429804849,41
mark,-1,2429805097,60892
sweep,-1,2429873141,684
sweep,-1,2429929532,1174
sweep,-1,2429932148,895
sweep,-1,2429937670,1333
concsweep,6,2429945871,233
concsweep,7,2429945739,587
concsweep,3,2429946050,218
concsweep,1,2429946475,193
concsweep,5,2429945565,5879
concsweep,4,2429946337,222
concsweep,2,2429945468,20945
concsweep,0,2429929454,39404
collection,-1,2429805079,172204
sweep,-1,2432017062,27
mark,-1,2432017326,20260
sweep,-1,2432044537,655
sweep,-1,2432063391,6296
sweep,-1,2432105174,2894
sweep,-1,2432109821,2810
concsweep,3,2432112523,206
concsweep,2,2432112829,210
concsweep,6,2432113307,219
