event_type,gc_thread,start_ns,time_ns
sweep,-1,1058124265,607
concsweep,3,1058200820,366
concsweep,6,1058201372,229
concsweep,1,1058201041,189
concsweep,5,1058182678,21107
concsweep,4,1058201813,191
concsweep,7,1058201542,225
concsweep,0,1058182737,31337
concsweep,2,1058201778,226
collection,-1,1058080391,140622
sweep,-1,1060568347,27
mark,-1,1060568509,36255
sweep,-1,1060612199,601
sweep,-1,1060675054,1260
concsweep,5,1060679344,229
concsweep,6,1060679583,219
concsweep,4,1060680161,190
concsweep,7,1060680356,228
concsweep,2,1060679958,192
concsweep,1,1060679003,8779
concsweep,3,1060678805,14717
concsweep,0,1060666468,28428
collection,-1,1060568493,145260
sweep,-1,1063059559,32
mark,-1,1063059747,35984
sweep,-1,1063103107,617
sweep,-1,1063161844,1540
concsweep,7,1063173833,268
concsweep,4,1063174255,214
concsweep,2,1063174397,221
concsweep,5,1063173548,7522
concsweep,1,1063172693,10630
concsweep,3,1063173185,15159
concsweep,6,1063174158,314
concsweep,0,1063158422,33196
collection,-1,1063059730,133476
sweep,-1,1065487720,17
mark,-1,1065487864,35792
sweep,-1,1065530939,576
concsweep,2,1065603342,217
concsweep,5,1065603812,241
concsweep,4,1065604404,225
concsweep,6,1065603485,223
concsweep,3,1065602880,9448
concsweep,1,1065603686,189
concsweep,7,1065591092,29053
concsweep,0,1065591542,30135
collection,-1,1065487848,150142
sweep,-1,1067952598,44
mark,-1,1067952783,64893
sweep,-1,1068024833,623
sweep,-1,1068080719,4823
concsweep,3,1068095629,254
concsweep,2,1068095955,222
concsweep,4,1068096565,223
concsweep,5,1068095779,231
concsweep,7,1068096455,220
concsweep,6,1068096203,230
concsweep,1,1068095464,10155
collection,-1,1067952766,171690
concsweep,0,1068079839,44494
sweep,-1,1070076054,36
mark,-1,1070076211,57740
sweep,-1,1070140908,650
concsweep,2,1070208562,218
concsweep,4,1070209000,190
concsweep,3,1070208209,664
concsweep,6,1070208884,219
concsweep,7,1070208669,222
concsweep,5,1070208081,19733
concsweep,1,1070207939,20087
collection,-1,1070076187,166493
concsweep,0,1070195697,46844
sweep,-1,1072371667,51
mark,-1,1072371828,10567
sweep,-1,1072389809,581
sweep,-1,1072407288,1982
sweep,-1,1072419371,25263
concsweep,0,1072444618,2489
collection,-1,1072371811,78532
sweep,-1,1075020187,48
mark,-1,1075020352,23006
sweep,-1,1075050242,639
sweep,-1,1075086198,18123
concsweep,3,1075121955,232
concsweep,5,1075122670,223
concsweep,4,1075123039,223
concsweep,1,1075122140,193
concsweep,6,1075122942,191
concsweep,2,1075122317,223
concsweep,7,1075109483,24058
concsweep,0,1075109559,25281
collection,-1,1075020335,117196
sweep,-1,1077675399,42
mark,-1,1077675564,23626
sweep,-1,1077706474,628
sweep,-1,1077724394,39029
concsweep,0,1077761826,3606
collection,-1,1077675544,90418
sweep,-1,1080230125,46
mark,-1,1080230286,23961
sweep,-1,1080261455,626
sweep,-1,1080281221,490
sweep,-1,1080290581,1575
sweep,-1,1080320092,6205
concsweep,1,1080329079,191
concsweep,2,1080329360,234
concsweep,6,1080329761,229
concsweep,5,1080329213,230
concsweep,7,1080330092,233
concsweep,3,1080329522,226
concsweep,0,1080316577,21786
collection,-1,1080230270,109454
concsweep,4,1080329954,221
sweep,-1,1082768750,42
mark,-1,1082768932,51468
sweep,-1,1082827370,745
sweep,-1,1082830872,11571
sweep,-1,1082888920,4167
concsweep,1,1082893747,191
concsweep,5,1082894063,229
concsweep,6,1082894493,221
concsweep,7,1082894818,224
concsweep,3,1082893897,224
concsweep,4,1082894654,223
concsweep,2,1082894239,225
collection,-1,1082768915,126634
concsweep,0,1082881572,13825
sweep,-1,1085202597,36
mark,-1,1085202758,37791
sweep,-1,1085247663,936
concsweep,5,1085320626,301
concsweep,7,1085321200,224
concsweep,2,1085320886,217
concsweep,6,1085321478,228
concsweep,4,1085321340,206
concsweep,3,1085320278,12450
concsweep,1,1085307287,27291
concsweep,0,1085307930,27936
collection,-1,1085202741,143000
sweep,-1,1087687197,40
mark,-1,1087687351,36860
sweep,-1,1087731288,675
sweep,-1,1087792363,2552
concsweep,6,1087810479,223
concsweep,2,1087810990,193
concsweep,5,1087810040,746
concsweep,7,1087809970,4323
concsweep,1,1087797549,13433
concsweep,4,1087809994,691
concsweep,3,1087809353,21645
collection,-1,1087687332,146303
concsweep,0,1087785350,47887
sweep,-1,1090180766,32
mark,-1,1090180898,36873
sweep,-1,1090225370,644
sweep,-1,1090282635,3120
concsweep,7,1090293077,228
concsweep,6,1090293331,226
concsweep,2,1090293557,226
concsweep,3,1090292765,748
concsweep,4,1090293657,189
concsweep,5,1090292596,6399
sweep,-1,1090290534,2954
concsweep,1,1090292441,17188
concsweep,0,1090280271,48864
collection,-1,1090180880,166733
sweep,-1,1092656382,44
mark,-1,1092656621,67761
sweep,-1,1092731803,702
sweep,-1,1092788093,658
concsweep,2,1092801910,279
concsweep,4,1092802424,233
concsweep,7,1092802071,222
concsweep,5,1092802567,228
concsweep,6,1092802293,224
concsweep,1,1092801709,14067
concsweep,3,1092801536,20510
collection,-1,1092656604,169242
concsweep,0,1092785305,40310
sweep,-1,1094797552,22
mark,-1,1094797716,36751
sweep,-1,1094841397,629
concsweep,2,1094913588,220
concsweep,6,1094914048,218
concsweep,4,1094900988,13632
concsweep,5,1094913737,195
concsweep,7,1094914248,228
concsweep,3,1094913108,10418
concsweep,1,1094913250,15295
concsweep,0,1094900879,30035
collection,-1,1094797700,139837
sweep,-1,1097354750,32
mark,-1,1097354930,36361
sweep,-1,1097398719,617
sweep,-1,1097458816,737
concsweep,6,1097466013,249
concsweep,5,1097465653,895
concsweep,4,1097466274,337
concsweep,2,1097466487,217
concsweep,1,1097465469,10370
concsweep,7,1097466592,235
concsweep,3,1097465178,17927
concsweep,0,1097452980,31837
collection,-1,1097354907,148883
sweep,-1,1099828439,39
mark,-1,1099828602,36354
sweep,-1,1099872123,606
sweep,-1,1099934108,4366
concsweep,6,1099933722,10545
concsweep,1,1099945167,216
concsweep,3,1099945563,212
concsweep,4,1099946202,211
concsweep,7,1099945813,206
concsweep,5,1099933589,18945
collection,-1,1099828585,126631
concsweep,0,1099933929,21026
concsweep,2,1099945734,214
sweep,-1,1102283835,31
mark,-1,1102283985,36762
sweep,-1,1102327785,660
sweep,-1,1102389494,4006
concsweep,7,1102397924,236
concsweep,1,1102398336,196
concsweep,4,1102398696,229
concsweep,5,1102399068,235
concsweep,6,1102399398,262
concsweep,2,1102399327,292
concsweep,3,1102397692,10077
collection,-1,1102283968,139790
concsweep,0,1102382987,40652
sweep,-1,1104720750,32
mark,-1,1104720907,66615
sweep,-1,1104794677,732
concsweep,2,1104867963,249
concsweep,7,1104855142,15044
concsweep,5,1104868090,228
concsweep,4,1104868430,224
concsweep,1,1104854831,16320
concsweep,6,1104868331,198
concsweep,3,1104867474,16468
concsweep,0,1104855449,30128
collection,-1,1104720891,165353
sweep,-1,1106861977,42
mark,-1,1106862141,33926
sweep,-1,1106903276,620
concsweep,1,1106975834,192
concsweep,3,1106975984,219
concsweep,4,1106976599,190
concsweep,2,1106976321,232
concsweep,6,1106976478,195
concsweep,5,1106963356,18452
concsweep,7,1106963554,20451
concsweep,0,1106963694,22383
collection,-1,1106862124,147077
sweep,-1,1109351973,19
mark,-1,1109352109,62835
sweep,-1,1109422237,644
sweep,-1,1109478625,3035
concsweep,6,1109492039,213
concsweep,4,1109492458,228
concsweep,7,1109491789,616
concsweep,2,1109492648,192
concsweep,5,1109492282,222
concsweep,1,1109491497,16638
concsweep,3,1109491609,18827
concsweep,0,1109475837,38701
collection,-1,1109352092,187672
sweep,-1,1111470115,41
mark,-1,1111470253,57135
sweep,-1,1111534516,603
sweep,-1,1111542168,6677
concsweep,3,1111603959,282
concsweep,5,1111604461,224
concsweep,6,1111604734,230
concsweep,2,1111604183,228
concsweep,7,1111604956,222
concsweep,4,1111605077,231
concsweep,1,1111603651,15424
concsweep,0,1111588550,36628
collection,-1,1111470236,161298
sweep,-1,1113850936,50
mark,-1,1113851102,36521
sweep,-1,1113894644,637
sweep,-1,1113955169,1058
sweep,-1,1113964907,1440
concsweep,1,1113967124,223
concsweep,2,1113967335,216
concsweep,4,1113967734,310
concsweep,7,1113967465,370
concsweep,3,1113966919,7708
concsweep,5,1113954234,24163
concsweep,0,1113954805,24883
concsweep,6,1113967649,241
collection,-1,1113851086,144060
sweep,-1,1116433846,55
mark,-1,1116434091,37016
sweep,-1,1116478300,687
sweep,-1,1116535636,3519
concsweep,3,1116545703,237
concsweep,4,1116546205,191
concsweep,1,1116545447,611
concsweep,2,1116546183,222
concsweep,6,1116545929,222
concsweep,7,1116545324,15167
collection,-1,1116434070,130598
concsweep,0,1116532528,30453
concsweep,5,1116545146,15513
sweep,-1,1118874042,53
mark,-1,1118874240,36969
sweep,-1,1118918330,594
concsweep,2,1118991175,221
concsweep,5,1118991810,192
concsweep,1,1118990929,602
concsweep,6,1118991595,227
concsweep,4,1118978782,27274
concsweep,3,1118990745,15818
concsweep,7,1118991374,227
collection,-1,1118874224,134688
concsweep,0,1118978650,29586
sweep,-1,1121327184,30
mark,-1,1121327356,36610
sweep,-1,1121371139,654
sweep,-1,1121423834,2789
concsweep,5,1121441525,231
concsweep,7,1121442013,233
concsweep,6,1121441296,613
concsweep,4,1121442170,224
concsweep,2,1121441084,7744
concsweep,1,1121440909,12054
collection,-1,1121327339,129932
concsweep,3,1121441695,219
concsweep,0,1121425285,31733
sweep,-1,1123803077,31
mark,-1,1123803226,67638
sweep,-1,1123878222,721
concsweep,3,1123951175,347
concsweep,2,1123951784,222
concsweep,4,1123952147,192
concsweep,7,1123951408,229
concsweep,6,1123952099,228
concsweep,5,1123938310,17240
concsweep,1,1123950963,20364
concsweep,0,1123938970,33990
collection,-1,1123803210,184495
sweep,-1,1125965611,40
mark,-1,1125965815,67243
sweep,-1,1126040112,636
sweep,-1,1126040980,5581
concsweep,6,1126110908,231
concsweep,2,1126111432,224
concsweep,3,1126110502,692
concsweep,7,1126111088,231
concsweep,5,1126111768,234
concsweep,1,1126110337,14082
concsweep,4,1126111605,222
concsweep,0,1126095342,39335
collection,-1,1125965798,169816
sweep,-1,1128090299,44
mark,-1,1128090589,35655
sweep,-1,1128133424,634
sweep,-1,1128191935,3095
concsweep,2,1128203471,270
concsweep,7,1128203939,235
concsweep,5,1128204378,233
concsweep,6,1128203631,227
concsweep,3,1128203300,666
concsweep,4,1128204131,221
concsweep,1,1128203188,14310
concsweep,0,1128187629,41550
collection,-1,1128090569,161313
sweep,-1,1130562839,18
mark,-1,1130563048,65631
sweep,-1,1130635895,654
sweep,-1,1130692845,649
concsweep,7,1130703367,225
concsweep,5,1130703156,593
concsweep,4,1130703669,221
concsweep,2,1130702983,8379
concsweep,6,1130703643,219
concsweep,1,1130702746,18246
concsweep,3,1130702518,21201
concsweep,0,1130690379,36132
collection,-1,1130563031,175272
sweep,-1,1132688919,24
mark,-1,1132689071,28797
sweep,-1,1132725045,615
sweep,-1,1132782225,2386
concsweep,4,1132797186,217
concsweep,7,1132797560,191
concsweep,2,1132797474,192
concsweep,6,1132796761,2895
concsweep,5,1132796561,11298
concsweep,3,1132796299,13317
concsweep,1,1132796908,610
concsweep,0,1132780507,34780
collection,-1,1132689049,129538
sweep,-1,1135263091,26
mark,-1,1135263259,57036
sweep,-1,1135327537,734
sweep,-1,1135385718,2698
concsweep,2,1135395972,273
concsweep,7,1135396295,221
concsweep,4,1135396443,218
concsweep,5,1135395748,5515
concsweep,1,1135395545,10084
concsweep,3,1135395336,14084
concsweep,6,1135396222,227
concsweep,0,1135380841,34571
collection,-1,1135263237,152608
sweep,-1,1137571804,28
mark,-1,1137571946,10373
sweep,-1,1137589427,622
sweep,-1,1137623567,2024
sweep,-1,1137656122,2788
concsweep,1,1137661309,215
concsweep,5,1137661800,208
concsweep,4,1137662434,213
collection,-1,1137571930,92863
concsweep,2,1137649015,13009
concsweep,6,1137662328,213
concsweep,7,1137662127,208
concsweep,0,1137649406,15274
concsweep,3,1137661920,243
sweep,-1,1140206498,44
mark,-1,1140206643,22695
sweep,-1,1140236480,613
sweep,-1,1140255810,1430
sweep,-1,1140266275,425
sweep,-1,1140294712,5918
concsweep,2,1140303550,381
concsweep,6,1140304501,221
concsweep,3,1140303290,802
concsweep,7,1140304251,234
concsweep,1,1140303952,191
concsweep,5,1140303720,322
concsweep,4,1140304655,221
concsweep,0,1140292294,23904
collection,-1,1140206622,110465
sweep,-1,1142744201,18
mark,-1,1142744358,23168
sweep,-1,1142774606,616
sweep,-1,1142792535,4215
sweep,-1,1142831953,5306
sweep,-1,1142839825,2667
concsweep,0,1142829398,16872
concsweep,3,1142847680,231
concsweep,7,1142848319,223
concsweep,5,1142848632,224
concsweep,1,1142847847,191
concsweep,6,1142848830,219
concsweep,4,1142848952,222
collection,-1,1142744338,107837
concsweep,2,1142848101,233
sweep,-1,1145287281,48
mark,-1,1145287446,52492
sweep,-1,1145347288,808
sweep,-1,1145350295,2118
sweep,-1,1145365477,2458
sweep,-1,1145382033,691
sweep,-1,1145402075,788
sweep,-1,1145406291,1998
concsweep,1,1145419410,213
concsweep,3,1145419762,192
concsweep,6,1145420213,224
concsweep,2,1145420717,212
concsweep,5,1145419970,243
concsweep,7,1145420395,226
concsweep,4,1145420821,209
concsweep,0,1145403500,26279
collection,-1,1145287428,148506
sweep,-1,1147674472,77
mark,-1,1147674656,37524
sweep,-1,1147719096,802
sweep,-1,1147772402,2373
concsweep,7,1147786619,219
concsweep,4,1147786960,223
concsweep,6,1147786418,618
concsweep,5,1147786867,224
concsweep,1,1147786183,8094
concsweep,3,1147785758,10717
concsweep,2,1147785991,26721
collection,-1,1147674636,140878
concsweep,0,1147773548,41729
sweep,-1,1150184594,112
mark,-1,1150184840,37358
sweep,-1,1150229599,660
sweep,-1,1150288572,1506
concsweep,7,1150299270,228
concsweep,6,1150299557,226
concsweep,5,1150299783,230
concsweep,2,1150300001,194
concsweep,4,1150300054,222
concsweep,1,1150298375,12795
concsweep,3,1150298984,12324
concsweep,0,1150283607,31633
collection,-1,1150184824,132407
sweep,-1,1152800265,35
mark,-1,1152800457,37210
sweep,-1,1152844903,754
concsweep,3,1152921739,231
concsweep,5,1152922248,229
concsweep,2,1152922509,223
concsweep,1,1152921953,198
concsweep,6,1152922845,201
concsweep,4,1152922700,226
concsweep,7,1152905299,32070
concsweep,0,1152905819,33345
collection,-1,1152800437,157566
sweep,-1,1155303811,51
mark,-1,1155303994,36726
sweep,-1,1155347746,573
sweep,-1,1155400845,2180
concsweep,1,1155419975,239
concsweep,2,1155420391,222
concsweep,7,1155420126,222
concsweep,4,1155420587,193
concsweep,5,1155419720,3855
concsweep,6,1155420767,221
collection,-1,1155303977,133703
concsweep,0,1155403197,34352
concsweep,3,1155419506,16041
sweep,-1,1157792865,44
mark,-1,1157793015,66953
sweep,-1,1157867273,704
sweep,-1,1157879948,23847
concsweep,2,1157916847,3195
concsweep,2,1157921145,156
concsweep,2,1157921878,139
concsweep,2,1157922621,134
concsweep,2,1157923241,122
concsweep,1,1157916481,15272
concsweep,5,1157916694,18985
concsweep,0,1157917228,22484
collection,-1,1157792999,149742
sweep,-1,1159896850,73
mark,-1,1159897054,66545
sweep,-1,1159970641,743
concsweep,3,1160043257,341
concsweep,5,1160043921,228
concsweep,4,1160043563,230
concsweep,2,1160030038,13527
concsweep,6,1160043871,201
concsweep,1,1160043004,15860
concsweep,7,1160042723,18963
collection,-1,1159897039,167112
concsweep,0,1160030480,33418
sweep,-1,1162055418,36
mark,-1,1162055575,36427
sweep,-1,1162099248,611
sweep,-1,1162158442,912
concsweep,6,1162170229,215
concsweep,5,1162170753,239
concsweep,4,1162170382,222
concsweep,2,1162170637,216
concsweep,3,1162169899,10179
concsweep,1,1162169628,12967
concsweep,0,1162155049,29505
concsweep,7,1162170021,590
collection,-1,1162055559,137749
sweep,-1,1164525631,50
mark,-1,1164525845,66362
sweep,-1,1164599394,663
sweep,-1,1164657787,1168
sweep,-1,1164663596,1238
concsweep,2,1164669312,269
concsweep,4,1164669613,216
concsweep,6,1164669800,227
concsweep,7,1164669911,226
concsweep,3,1164669079,7659
concsweep,1,1164668819,12676
concsweep,5,1164668960,13657
concsweep,0,1164652901,32111
collection,-1,1164525828,166475
sweep,-1,1166638928,35
mark,-1,1166639160,29832
sweep,-1,1166676194,609
sweep,-1,1166730542,5879
concsweep,1,1166742742,241
concsweep,2,1166743050,221
concsweep,5,1166743471,227
concsweep,6,1166743232,219
concsweep,3,1166742573,4038
concsweep,7,1166743695,221
concsweep,4,1166743802,335
concsweep,0,1166729826,30568
collection,-1,1166639143,132839
sweep,-1,1169095818,76
mark,-1,1169096066,58680
sweep,-1,1169162191,648
concsweep,7,1169230255,265
concsweep,3,1169230772,224
concsweep,6,1169231100,220
concsweep,2,1169230468,232
concsweep,4,1169230921,222
concsweep,5,1169230104,14837
concsweep,1,1169229566,26385
concsweep,0,1169217459,40599
collection,-1,1169096049,181856
sweep,-1,1171374346,69
mark,-1,1171374536,41133
sweep,-1,1171422969,665
sweep,-1,1171438689,6797
concsweep,2,1171490126,218
concsweep,7,1171490612,229
concsweep,1,1171489948,504
concsweep,5,1171490379,230
concsweep,6,1171490927,220
concsweep,3,1171489809,10488
concsweep,0,1171476869,25910
concsweep,4,1171490764,233
collection,-1,1171374516,136083
sweep,-1,1173797355,74
mark,-1,1173797566,37010
sweep,-1,1173841891,646
sweep,-1,1173844599,2188
sweep,-1,1173901834,3677
concsweep,1,1173914001,191
concsweep,3,1173914137,277
concsweep,2,1173914567,237
concsweep,5,1173914378,231
concsweep,7,1173901607,16019
concsweep,6,1173914949,192
concsweep,0,1173901662,22960
concsweep,4,1173914777,230
collection,-1,1173797550,134075
sweep,-1,1176292049,94
mark,-1,1176292295,67270
sweep,-1,1176366869,644
sweep,-1,1176368858,2300
sweep,-1,1176392962,648
concsweep,7,1176432702,219
concsweep,4,1176432952,230
concsweep,6,1176432305,2756
concsweep,5,1176432487,591
concsweep,3,1176431552,10429
concsweep,2,1176432088,13373
concsweep,1,1176431699,23868
concsweep,0,1176432833,25949
collection,-1,1176292278,176473
sweep,-1,1178432967,70
mark,-1,1178433191,36416
sweep,-1,1178476752,657
sweep,-1,1178535101,5647
concsweep,3,1178544821,229
concsweep,1,1178545170,202
concsweep,6,1178545655,195
concsweep,5,1178545975,337
concsweep,2,1178545484,238
concsweep,4,1178545872,230
concsweep,7,1178544640,3760
concsweep,0,1178531928,39646
collection,-1,1178433174,144870
sweep,-1,1180898581,82
mark,-1,1180898800,36855
sweep,-1,1180942834,656
concsweep,2,1181015748,199
concsweep,5,1181016129,224
concsweep,3,1181002443,14819
concsweep,7,1181015879,228
concsweep,6,1181016446,234
concsweep,1,1181015187,9613
concsweep,4,1181016503,231
concsweep,0,1181003078,29054
collection,-1,1180898784,136553
sweep,-1,1183375794,78
mark,-1,1183376022,66725
sweep,-1,1183449757,622
