event_type,gc_thread,start_ns,time_ns
concsweep,5,4341312780,231
concsweep,2,4341313896,264
concsweep,7,4341300624,21005
concsweep,6,4341312422,9175
concsweep,0,4341300821,24094
collection,-1,4341197517,143299
sweep,-1,4343652933,41
mark,-1,4343653129,32721
sweep,-1,4343692836,613
concsweep,7,4343764595,221
concsweep,5,4343765130,223
concsweep,2,4343765891,261
concsweep,4,4343764827,224
concsweep,6,4343765269,224
concsweep,3,4343751866,26132
concsweep,0,4343752028,26699
collection,-1,4343653102,126797
concsweep,1,4343765886,261
sweep,-1,4346134952,38
mark,-1,4346135109,61881
sweep,-1,4346204202,656
concsweep,5,4346276939,222
concsweep,4,4346276692,640
concsweep,2,4346277880,276
concsweep,6,4346277104,189
concsweep,1,4346277874,247
concsweep,7,4346264297,16107
concsweep,3,4346276546,15811
concsweep,0,4346264172,34098
collection,-1,4346135092,185777
sweep,-1,4348316831,27
mark,-1,4348316984,24187
sweep,-1,4348348041,619
sweep,-1,4348367783,1961
sweep,-1,4348396224,14960
concsweep,7,4348414156,189
concsweep,4,4348414452,229
concsweep,5,4348414987,227
concsweep,1,4348415739,240
collection,-1,4348316967,102207
concsweep,0,4348401644,17259
concsweep,6,4348415103,220
concsweep,2,4348415744,271
concsweep,3,4348414706,192
sweep,-1,4350850969,18
mark,-1,4350851122,52152
sweep,-1,4350910420,833
sweep,-1,4350913725,9458
concsweep,4,4350978760,222
concsweep,3,4350979045,189
concsweep,7,4350979464,221
concsweep,2,4350980644,247
concsweep,5,4350979249,325
concsweep,1,4350980647,267
sweep,-1,4350979939,5649
collection,-1,4350851098,137587
concsweep,0,4350966111,22309
concsweep,6,4350979596,223
sweep,-1,4353252257,59
mark,-1,4353252469,37236
sweep,-1,4353296616,926
sweep,-1,4353350075,2121
concsweep,4,4353366252,226
concsweep,1,4353367517,257
concsweep,3,4353365945,596
concsweep,2,4353367511,244
concsweep,5,4353365807,5669
concsweep,6,4353366415,227
concsweep,7,4353365642,18783
collection,-1,4353252446,134732
concsweep,0,4353353143,33029
sweep,-1,4355806955,90
mark,-1,4355807181,37787
sweep,-1,4355852269,651
sweep,-1,4355909277,3509
concsweep,5,4355918865,243
concsweep,1,4355919868,257
concsweep,6,4355919062,231
concsweep,7,4355919225,224
concsweep,4,4355918414,12413
concsweep,2,4355919863,269
concsweep,3,4355918618,18570
concsweep,0,4355906983,32351
collection,-1,4355807165,150087
sweep,-1,4358263016,61
mark,-1,4358263247,37418
sweep,-1,4358307894,663
sweep,-1,4358363004,3127
concsweep,3,4358375001,259
concsweep,1,4358376122,247
concsweep,5,4358375168,222
concsweep,2,4358376117,259
concsweep,4,4358374607,14124
concsweep,6,4358375328,224
concsweep,7,4358374843,15917
concsweep,0,4358362068,30863
collection,-1,4358263224,133911
sweep,-1,4360718509,55
mark,-1,4360718703,37099
sweep,-1,4360762725,660
sweep,-1,4360816311,762
concsweep,5,4360833082,228
concsweep,2,4360833799,270
concsweep,6,4360833242,190
concsweep,4,4360832803,9112
concsweep,3,4360832611,12784
concsweep,7,4360832273,13892
collection,-1,4360718681,130192
concsweep,0,4360817961,30832
concsweep,1,4360833793,237
sweep,-1,4363184073,43
mark,-1,4363184255,36993
sweep,-1,4363228479,661
sweep,-1,4363261120,27509
concsweep,7,4363299073,190
concsweep,3,4363299301,186
concsweep,4,4363299865,201
concsweep,1,4363300307,323
concsweep,6,4363299557,192
concsweep,0,4363283221,20417
concsweep,2,4363300301,243
collection,-1,4363184223,130189
concsweep,5,4363299746,189
sweep,-1,4365607768,77
mark,-1,4365607972,36661
sweep,-1,4365651687,693
concsweep,6,4365724077,237
concsweep,1,4365725578,258
concsweep,4,4365723894,603
concsweep,2,4365725574,232
concsweep,3,4365723727,9581
concsweep,7,4365711481,27545
concsweep,0,4365711587,28727
concsweep,5,4365724199,216
collection,-1,4365607945,147809
sweep,-1,4368030697,50
mark,-1,4368030874,66837
sweep,-1,4368104795,641
concsweep,3,4368172729,256
concsweep,1,4368173350,275
concsweep,5,4368172847,219
concsweep,4,4368172524,10589
concsweep,7,4368172004,15533
concsweep,2,4368173342,245
concsweep,6,4368172270,18504
collection,-1,4368030845,169803
concsweep,0,4368159158,41327
sweep,-1,4370148238,46
mark,-1,4370148407,37140
sweep,-1,4370192828,631
concsweep,7,4370265679,233
concsweep,4,4370265947,331
concsweep,3,4370253105,13798
concsweep,6,4370266183,216
concsweep,5,4370266332,208
concsweep,1,4370254371,19333
concsweep,2,4370254377,26826
concsweep,0,4370253271,30808
collection,-1,4370148381,152840
sweep,-1,4372585756,48
mark,-1,4372585927,36572
sweep,-1,4372629577,658
sweep,-1,4372691119,985
concsweep,5,4372699855,221
concsweep,2,4372700577,258
concsweep,4,4372699750,381
concsweep,3,4372699521,785
concsweep,6,4372699344,9188
concsweep,7,4372699169,10974
concsweep,1,4372700573,256
concsweep,0,4372684589,31038
collection,-1,4372585901,148725
sweep,-1,4375160149,30
mark,-1,4375160307,36445
sweep,-1,4375204187,602
sweep,-1,4375262889,2275
concsweep,3,4375271149,217
concsweep,4,4375271486,223
concsweep,2,4375272068,316
concsweep,6,4375271546,195
concsweep,5,4375270811,3504
concsweep,7,4375270509,11666
concsweep,1,4375272062,269
collection,-1,4375160288,131647
concsweep,0,4375259572,32003
sweep,-1,4377631057,36
mark,-1,4377631233,36073
sweep,-1,4377674416,635
sweep,-1,4377732319,915
concsweep,7,4377745888,222
concsweep,2,4377746632,264
concsweep,3,4377745969,241
concsweep,5,4377745632,601
concsweep,6,4377745423,8718
concsweep,4,4377745178,10763
concsweep,0,4377729748,30073
concsweep,1,4377746628,261
collection,-1,4377631217,146481
sweep,-1,4380078235,53
mark,-1,4380078409,64948
sweep,-1,4380150396,632
concsweep,5,4380217498,215
concsweep,1,4380218225,498
concsweep,4,4380217344,572
concsweep,2,4380218230,273
concsweep,3,4380217140,11992
concsweep,7,4380216802,20480
concsweep,6,4380216994,20883
collection,-1,4380078392,172624
concsweep,0,4380205482,45307
sweep,-1,4382211525,26
mark,-1,4382211670,59127
sweep,-1,4382277831,632
concsweep,4,4382350122,247
concsweep,7,4382350505,221
concsweep,2,4382351569,256
concsweep,3,4382350619,241
concsweep,1,4382351573,262
concsweep,6,4382350332,209
concsweep,5,4382337591,35541
concsweep,0,4382337710,36729
collection,-1,4382211654,167389
sweep,-1,4384497605,33
mark,-1,4384497749,39522
sweep,-1,4384544065,633
sweep,-1,4384579765,17597
concsweep,3,4384615587,226
concsweep,5,4384615924,191
concsweep,2,4384616799,222
concsweep,7,4384615775,240
concsweep,1,4384616794,245
concsweep,6,4384615424,8408
concsweep,4,4384602467,21710
collection,-1,4384497732,133692
concsweep,0,4384602762,28603
sweep,-1,4386966292,57
mark,-1,4386966462,37325
sweep,-1,4387011122,686
sweep,-1,4387012647,2049
concsweep,5,4387077747,223
concsweep,2,4387078516,253
concsweep,7,4387077874,225
concsweep,1,4387078509,233
concsweep,4,4387077316,7157
concsweep,3,4387077171,14354
concsweep,6,4387077601,591
concsweep,0,4387066463,31584
collection,-1,4386966438,132294
sweep,-1,4389425594,81
mark,-1,4389425792,37719
sweep,-1,4389470756,645
sweep,-1,4389524121,2104
concsweep,5,4389538525,275
concsweep,6,4389538888,190
concsweep,1,4389539381,269
concsweep,3,4389538703,232
concsweep,4,4389538320,7606
concsweep,7,4389538013,13605
concsweep,2,4389539375,268
concsweep,0,4389525804,37981
collection,-1,4389425773,140063
sweep,-1,4391862314,40
mark,-1,4391862472,37044
sweep,-1,4391906367,636
sweep,-1,4391961516,2278
sweep,-1,4391967776,720
concsweep,6,4391973939,18023
concsweep,4,4391974224,210
collection,-1,4391862447,134310
concsweep,0,4391960961,35159
concsweep,7,4391974389,214
concsweep,5,4391974542,207
concsweep,1,4391974999,417
concsweep,2,4391974994,346
concsweep,3,4391973709,12140
sweep,-1,4394337332,44
mark,-1,4394337528,37035
sweep,-1,4394381688,627
concsweep,5,4394453864,245
concsweep,7,4394453729,659
concsweep,6,4394440966,14053
concsweep,2,4394454995,259
concsweep,1,4394454989,271
concsweep,4,4394453600,11125
concsweep,3,4394453417,12847
concsweep,0,4394441148,27493
collection,-1,4394337505,140226
sweep,-1,4396827113,54
mark,-1,4396827294,36753
sweep,-1,4396871035,604
sweep,-1,4396929436,1899
concsweep,4,4396935851,224
concsweep,3,4396935625,584
concsweep,1,4396936064,263
concsweep,7,4396935452,4176
concsweep,5,4396935251,12666
concsweep,2,4396936059,249
concsweep,6,4396935007,20493
collection,-1,4396827263,136645
concsweep,0,4396934900,28769
sweep,-1,4399270268,64
mark,-1,4399270480,67378
sweep,-1,4399344982,671
sweep,-1,4399401137,3206
sweep,-1,4399409284,820
concsweep,4,4399412411,222
concsweep,5,4399412626,224
concsweep,2,4399413397,259
concsweep,6,4399412764,221
concsweep,1,4399413392,269
concsweep,3,4399412103,11749
concsweep,7,4399411917,20894
concsweep,0,4399400453,34772
collection,-1,4399270454,178264
sweep,-1,4401397614,66
mark,-1,4401397832,67240
sweep,-1,4401472113,694
concsweep,6,4401545597,314
concsweep,3,4401545503,667
concsweep,1,4401546716,346
concsweep,5,4401532715,13318
concsweep,4,4401532277,22998
concsweep,7,4401545330,16273
concsweep,2,4401546711,248
concsweep,0,4401532937,30719
collection,-1,4401397816,166278
sweep,-1,4403527391,49
mark,-1,4403527565,35635
sweep,-1,4403570265,626
sweep,-1,4403626557,737
sweep,-1,4403634087,979
concsweep,4,4403640257,348
concsweep,5,4403640482,314
concsweep,2,4403641382,276
concsweep,6,4403640612,218
concsweep,3,4403640084,8667
concsweep,7,4403639921,15996
concsweep,1,4403641376,242
concsweep,0,4403625496,31800
collection,-1,4403527543,141063
sweep,-1,4405977367,39
mark,-1,4405977545,64812
sweep,-1,4406049463,641
sweep,-1,4406109409,682
concsweep,7,4406117148,250
concsweep,2,4406118133,244
concsweep,6,4406117341,229
concsweep,1,4406118139,220
concsweep,4,4406116914,14200
concsweep,5,4406116744,16389
concsweep,3,4406116546,14664
concsweep,0,4406103970,41495
collection,-1,4405977528,168436
sweep,-1,4408078989,55
mark,-1,4408079190,27815
sweep,-1,4408113974,636
sweep,-1,4408172624,1060
concsweep,4,4408182564,256
concsweep,1,4408183241,268
concsweep,7,4408182710,226
concsweep,6,4408182422,663
concsweep,3,4408182236,9113
concsweep,5,4408182003,10437
concsweep,0,4408167394,31959
concsweep,2,4408183236,238
collection,-1,4408079168,130197
sweep,-1,4410538216,20
mark,-1,4410538404,57964
sweep,-1,4410603390,686
concsweep,5,4410676600,227
concsweep,7,4410676843,223
concsweep,2,4410677897,265
concsweep,6,4410677025,228
concsweep,1,4410677891,246
concsweep,4,4410663270,22643
concsweep,3,4410676369,19316
concsweep,0,4410663712,42733
collection,-1,4410538380,186558
sweep,-1,4412933992,29
mark,-1,4412934131,36747
sweep,-1,4412977651,608
sweep,-1,4413033575,5942
concsweep,6,4413044309,230
concsweep,3,4413044831,219
concsweep,2,4413045406,278
concsweep,5,4413044550,224
concsweep,4,4413044694,225
concsweep,1,4413045401,242
concsweep,7,4413044098,7636
collection,-1,4412934114,126774
concsweep,0,4413032519,28105
sweep,-1,4415434618,59
mark,-1,4415434825,37638
sweep,-1,4415479730,614
concsweep,7,4415551637,201
concsweep,3,4415551963,218
concsweep,1,4415552692,245
concsweep,5,4415551884,222
concsweep,2,4415552687,258
concsweep,6,4415538612,18807
concsweep,4,4415551442,17729
concsweep,0,4415538794,32158
collection,-1,4415434807,149825
sweep,-1,4417908939,54
mark,-1,4417909098,37853
sweep,-1,4417954040,611
sweep,-1,4418005324,855
concsweep,3,4418021783,254
concsweep,5,4418021686,614
concsweep,1,4418022137,249
concsweep,2,4418022133,259
concsweep,4,4418020975,10380
concsweep,6,4418021248,10282
concsweep,7,4418021431,18695
concsweep,0,4418009397,32562
collection,-1,4417909076,142005
sweep,-1,4420374310,64
mark,-1,4420374484,36677
sweep,-1,4420418137,609
concsweep,6,4420490477,227
concsweep,7,4420490813,230
concsweep,2,4420491693,292
concsweep,5,4420490675,218
concsweep,1,4420491688,276
concsweep,3,4420477490,22118
concsweep,4,4420490143,12064
concsweep,0,4420477708,26098
collection,-1,4420374459,150474
sweep,-1,4422864211,65
mark,-1,4422864424,36729
sweep,-1,4422908207,602
sweep,-1,4422929628,27767
concsweep,7,4422975444,238
concsweep,6,4422975680,232
concsweep,5,4422976256,216
concsweep,2,4422976957,333
concsweep,4,4422976351,254
concsweep,0,4422963941,16849
concsweep,1,4422976961,269
collection,-1,4422864408,116681
concsweep,3,4422975923,207
sweep,-1,4425314199,79
mark,-1,4425314416,36138
sweep,-1,4425357444,660
sweep,-1,4425415104,711
concsweep,4,4425427562,271
concsweep,2,4425428413,319
concsweep,6,4425427732,216
concsweep,1,4425428409,257
concsweep,3,4425426785,10625
concsweep,5,4425427312,10941
concsweep,7,4425427025,14680
concsweep,0,4425411173,41197
collection,-1,4425314393,139002
sweep,-1,4427761180,46
mark,-1,4427761375,36452
sweep,-1,4427804706,647
concsweep,4,4427865423,13682
concsweep,4,4427880226,126
concsweep,4,4427881009,144
concsweep,6,4427881576,210
concsweep,7,4427881961,211
concsweep,2,4427866881,18164
concsweep,1,4427866884,29853
concsweep,0,4427865865,32954
collection,-1,4427761352,145885
sweep,-1,4430267835,48
mark,-1,4430268028,36698
sweep,-1,4430311835,652
sweep,-1,4430371348,1153
concsweep,3,4430379246,218
concsweep,4,4430379085,589
concsweep,2,4430380028,266
concsweep,1,4430380032,236
concsweep,5,4430378894,8245
concsweep,6,4430378541,10731
concsweep,7,4430378692,14805
concsweep,0,4430367042,41066
collection,-1,4430268007,140446
sweep,-1,4432725966,41
mark,-1,4432726120,36672
sweep,-1,4432769915,631
concsweep,4,4432830132,11995
concsweep,4,4432843216,108
concsweep,6,4432843129,227
concsweep,1,4432844494,243
concsweep,7,4432843317,231
concsweep,5,4432843480,223
concsweep,3,4432830385,15900
concsweep,0,4432830536,26012
collection,-1,4432726096,144457
sweep,-1,4435169808,48
mark,-1,4435170008,36385
sweep,-1,4435213492,2368
concsweep,3,4435284102,311
concsweep,1,4435285171,271
concsweep,7,4435284330,219
concsweep,2,4435285166,256
concsweep,6,4435284455,224
concsweep,5,4435283847,7516
concsweep,4,4435283624,17857
concsweep,0,4435268146,35024
collection,-1,4435169990,137639
sweep,-1,4437616261,83
mark,-1,4437616470,67130
sweep,-1,4437690775,628
sweep,-1,4437750716,1209
concsweep,4,4437760119,247
concsweep,5,4437760001,598
concsweep,2,4437760892,266
concsweep,1,4437760888,243
concsweep,6,4437759799,12665
concsweep,7,4437759456,13262
concsweep,3,4437759582,16233
concsweep,0,4437743877,33934
collection,-1,4437616454,179672
sweep,-1,4439713443,18
mark,-1,4439713579,35791
sweep,-1,4439756226,579
sweep,-1,4439816672,1637
sweep,-1,4439819845,1101
concsweep,6,4439823384,221
concsweep,4,4439823070,634
concsweep,1,4439824222,242
concsweep,3,4439823562,222
concsweep,5,4439822885,5500
concsweep,2,4439824226,272
concsweep,0,4439811202,30308
concsweep,7,4439822694,17186
collection,-1,4439713563,141064
sweep,-1,4442197589,49
mark,-1,4442197772,64947
sweep,-1,4442269689,633
sweep,-1,4442320367,555
sweep,-1,4442333350,1028
concsweep,5,4442336581,330
sweep,-1,4442336031,1244
concsweep,2,4442337430,253
concsweep,7,4442336472,671
concsweep,1,4442337423,268
concsweep,6,4442336261,6166
concsweep,4,4442335933,12594
concsweep,3,4442336066,20669
concsweep,0,4442325260,34062
collection,-1,4442197756,176451
sweep,-1,4444303981,37
mark,-1,4444304165,58816
sweep,-1,4444370023,666
sweep,-1,4444426668,624
concsweep,4,4444438500,237
concsweep,1,4444439250,253
concsweep,6,4444438592,189
concsweep,7,4444437710,14772
concsweep,5,4444438218,16285
concsweep,2,4444439243,253
collection,-1,4444304142,152895
concsweep,0,4444425056,31850
concsweep,3,4444437961,14695
sweep,-1,4446604443,39
mark,-1,4446604593,37302
sweep,-1,4446648957,615
sweep,-1,4446666657,1957
sweep,-1,4446678893,1485
sweep,-1,4446704969,2468
concsweep,7,4446719045,313
concsweep,6,4446719589,307
concsweep,4,4446719423,218
concsweep,1,4446720356,268
concsweep,2,4446720351,331
concsweep,5,4446719286,220
concsweep,3,4446718839,18076
concsweep,0,4446703657,34951
collection,-1,4446604576,142038
sweep,-1,4449203169,76
mark,-1,4449203389,37763
sweep,-1,4449248208,692
sweep,-1,4449253053,2178
sweep,-1,4449260426,1611
sweep,-1,4449269004,716
concsweep,3,4449315908,206
concsweep,7,4449316315,240
concsweep,2,4449316847,267
concsweep,6,4449315630,616
concsweep,1,4449316853,251
concsweep,4,4449315377,16207
concsweep,5,4449316131,216
concsweep,0,4449303323,30426
collection,-1,4449203367,131087
sweep,-1,4451660304,41
mark,-1,4451660491,37268
sweep,-1,4451704927,665
concsweep,6,4451777674,283
concsweep,2,4451778565,264
concsweep,5,4451777809,215
concsweep,1,4451778559,254
concsweep,7,4451764507,20751
concsweep,3,4451777472,644
concsweep,4,4451777306,18034
concsweep,0,4451764661,33110
collection,-1,4451660469,148936
sweep,-1,4454113364,61
mark,-1,4454113582,36459
sweep,-1,4454157091,602
sweep,-1,4454210947,2487
concsweep,3,4454226059,308
concsweep,2,4454226977,259
concsweep,5,4454226241,218
concsweep,1,4454226973,270
concsweep,6,4454225851,4385
concsweep,4,4454225518,11182
concsweep,7,4454225675,13313
collection,-1,4454113559,137322
concsweep,0,4454212201,38586
sweep,-1,4456556466,55
mark,-1,4456556666,36717
sweep,-1,4456600342,650
sweep,-1,4456654696,1751
sweep,-1,4456661103,697
concsweep,3,4456669368,224
concsweep,1,4456670310,257
concsweep,5,4456669179,606
concsweep,6,4456669536,227
concsweep,7,4456669069,8592
concsweep,4,4456668915,16347
concsweep,2,4456670304,241
concsweep,0,4456654395,32924
collection,-1,4456556651,138147
sweep,-1,4459043237,73
mark,-1,4459043424,36510
sweep,-1,4459087032,645
sweep,-1,4459146123,3420
concsweep,5,4459154093,215
concsweep,3,4459154345,224
concsweep,2,4459154953,274
concsweep,6,4459154458,192
concsweep,7,4459153503,12307
concsweep,4,4459153788,15151
concsweep,1,4459154948,256
concsweep,0,4459142074,39268
collection,-1,4459043402,139501
sweep,-1,4461487055,73
mark,-1,4461487275,37058
sweep,-1,4461531453,667
sweep,-1,4461586319,3366
sweep,-1,4461590500,836
concsweep,7,4461601651,227
concsweep,3,4461601984,288
concsweep,2,4461602996,267
concsweep,5,4461602094,217
concsweep,1,4461602991,237
concsweep,4,4461601450,12322
concsweep,6,4461601836,230
concsweep,0,4461586121,42953
collection,-1,4461487258,164356
sweep,-1,4463923148,65
mark,-1,4463923360,36956
sweep,-1,4463967397,655
concsweep,6,4464034645,272
concsweep,2,4464035561,277
concsweep,4,4464034835,224
concsweep,1,4464035557,242
concsweep,7,4464034195,14177
concsweep,5,4464034450,15638
concsweep,3,4464034985,218
concsweep,0,4464021584,43727
collection,-1,4463923334,154198
sweep,-1,4466418042,43
mark,-1,4466418237,36670
sweep,-1,4466461987,655
concsweep,2,4466515789,250
concsweep,1,4466515783,236
concsweep,2,4466518584,74
concsweep,2,4466519036,90
concsweep,6,4466514597,10713
concsweep,7,4466514282,15379
concsweep,4,4466514425,15707
concsweep,0,4466514675,17516
collection,-1,4466418220,128524
sweep,-1,4468856800,65
mark,-1,4468856976,36725
sweep,-1,4468900775,591
concsweep,4,4468972912,227
concsweep,5,4468973255,228
concsweep,6,4468973568,191
concsweep,3,4468973401,194
concsweep,7,4468972652,9972
concsweep,2,4468961166,23759
concsweep,1,4468961161,24781
concsweep,0,4468959859,28226
collection,-1,4468856952,139889
sweep,-1,4471337566,66
mark,-1,4471337751,36397
