event_type,gc_thread,start_ns,time_ns
concsweep,3,4646724525,224
concsweep,7,4646724824,227
concsweep,1,4646724230,775
concsweep,6,4646724345,692
concsweep,4,4646724908,205
concsweep,5,4646711727,17535
concsweep,2,4646724063,9713
concsweep,0,4646711675,27307
collection,-1,4646608171,138778
sweep,-1,4649091751,38
mark,-1,4649091914,66572
sweep,-1,4649165510,715
sweep,-1,4649223077,1294
concsweep,3,4649234871,207
concsweep,6,4649235217,208
concsweep,5,4649234595,618
concsweep,4,4649235112,227
concsweep,1,4649234428,7984
concsweep,7,4649234238,11777
concsweep,2,4649233951,23967
concsweep,0,4649221073,39345
collection,-1,4649091893,170989
sweep,-1,4651214075,21
mark,-1,4651214220,35408
sweep,-1,4651256585,592
concsweep,1,4651328862,238
concsweep,7,4651329394,205
concsweep,5,4651329057,222
concsweep,6,4651315875,16884
concsweep,2,4651328357,11203
concsweep,3,4651328672,11854
concsweep,4,4651329230,219
concsweep,0,4651316026,26740
collection,-1,4651214203,136519
sweep,-1,4653800881,19
mark,-1,4653801052,35824
sweep,-1,4653844364,612
concsweep,7,4653893876,21977
concsweep,7,4653916972,125
concsweep,7,4653917610,138
concsweep,7,4653918205,123
concsweep,7,4653918790,134
concsweep,7,4653919391,211
concsweep,7,4653920016,208
concsweep,0,4653848833,80435
collection,-1,4653801030,143598
sweep,-1,4656277031,27
mark,-1,4656277201,34420
sweep,-1,4656318616,630
sweep,-1,4656378649,4585
concsweep,3,4656385805,269
concsweep,6,4656386364,220
concsweep,4,4656386860,228
concsweep,1,4656386021,203
concsweep,5,4656386938,224
concsweep,2,4656385665,7041
concsweep,7,4656386597,220
concsweep,0,4656372514,31365
collection,-1,4656277184,134450
sweep,-1,4658729972,18
mark,-1,4658730129,63524
sweep,-1,4658800798,714
sweep,-1,4658860426,3503
concsweep,2,4658870148,237
concsweep,4,4658870834,225
concsweep,7,4658871164,203
concsweep,3,4658870286,218
concsweep,5,4658871105,230
concsweep,1,4658870527,207
concsweep,6,4658869980,16146
concsweep,0,4658853995,35747
collection,-1,4658730110,176843
sweep,-1,4660830052,18
mark,-1,4660830159,28254
sweep,-1,4660865417,644
sweep,-1,4660867478,663
sweep,-1,4660868467,8708
concsweep,2,4660931578,206
concsweep,1,4660932207,206
concsweep,4,4660932517,223
concsweep,6,4660933159,222
concsweep,7,4660933406,227
concsweep,3,4660932798,227
concsweep,5,4660933351,224
concsweep,0,4660918701,41740
collection,-1,4660830142,162019
sweep,-1,4663314882,40
mark,-1,4663315020,22667
sweep,-1,4663344991,662
sweep,-1,4663380936,464
sweep,-1,4663409174,4027
concsweep,2,4663404562,10850
concsweep,2,4663416361,189
concsweep,2,4663417489,75
concsweep,6,4663417772,208
concsweep,3,4663417958,255
concsweep,5,4663418625,217
concsweep,7,4663418912,219
collection,-1,4663314998,113441
concsweep,0,4663404681,23671
sweep,-1,4665868995,17
mark,-1,4665869114,23323
sweep,-1,4665899522,635
sweep,-1,4665918644,1940
sweep,-1,4665947116,3942
sweep,-1,4665955694,2564
concsweep,2,4665966724,235
concsweep,3,4665966968,225
concsweep,5,4665967504,235
concsweep,1,4665967154,206
sweep,-1,4665959983,10315
concsweep,4,4665967860,222
collection,-1,4665869097,104448
concsweep,7,4665967325,226
concsweep,0,4665953902,18983
concsweep,6,4665967739,233
sweep,-1,4668397965,44
mark,-1,4668398114,22726
sweep,-1,4668428076,714
sweep,-1,4668445876,36991
concsweep,0,4668481439,3444
collection,-1,4668398097,87108
sweep,-1,4670935425,52
mark,-1,4670935585,51172
sweep,-1,4670993926,877
sweep,-1,4670995773,4386
concsweep,1,4671063377,257
concsweep,7,4671063801,234
concsweep,4,4671064312,222
concsweep,6,4671063555,220
concsweep,5,4671064014,221
concsweep,2,4671063222,12278
collection,-1,4670935569,143325
concsweep,0,4671047307,31168
concsweep,3,4671064395,206
sweep,-1,4673417017,37
mark,-1,4673417150,37366
sweep,-1,4673461722,823
concsweep,6,4673534414,217
concsweep,1,4673521207,14707
concsweep,5,4673534557,221
concsweep,7,4673534181,751
concsweep,2,4673533951,11669
concsweep,3,4673533804,12541
collection,-1,4673417133,132036
concsweep,0,4673521387,27506
concsweep,4,4673534665,297
sweep,-1,4675867463,28
mark,-1,4675867627,37320
sweep,-1,4675911839,733
sweep,-1,4675968201,662
concsweep,7,4675979186,224
concsweep,6,4675979519,218
concsweep,3,4675978993,597
concsweep,4,4675978776,13375
concsweep,1,4675978637,15059
concsweep,2,4675978131,15783
concsweep,5,4675979349,212
concsweep,0,4675965454,34911
collection,-1,4675867607,140135
sweep,-1,4678318386,23
mark,-1,4678318514,37172
sweep,-1,4678362992,665
sweep,-1,4678419863,1908
sweep,-1,4678423855,898
sweep,-1,4678425329,1115
concsweep,6,4678430627,239
concsweep,4,4678430907,220
concsweep,2,4678431462,215
concsweep,1,4678431226,205
concsweep,5,4678431338,219
concsweep,7,4678430379,14872
concsweep,3,4678430166,17985
concsweep,0,4678417149,40819
collection,-1,4678318490,141683
sweep,-1,4680783371,35
mark,-1,4680783504,36738
sweep,-1,4680827410,631
sweep,-1,4680882993,1980
sweep,-1,4680885417,787
concsweep,1,4680894946,231
concsweep,7,4680895351,205
concsweep,3,4680895157,206
concsweep,5,4680894625,3518
concsweep,2,4680894104,12253
concsweep,6,4680894457,14848
concsweep,4,4680895408,216
concsweep,0,4680880957,30899
collection,-1,4680783487,134973
sweep,-1,4683255634,17
mark,-1,4683255763,36639
sweep,-1,4683299449,654
sweep,-1,4683355554,733
sweep,-1,4683357275,4438
concsweep,7,4683368758,229
concsweep,4,4683369090,215
concsweep,1,4683369715,206
concsweep,3,4683368526,2669
concsweep,6,4683369368,222
concsweep,2,4683368182,12342
concsweep,0,4683354768,28782
concsweep,5,4683369754,233
collection,-1,4683255746,144777
sweep,-1,4685723257,41
mark,-1,4685723396,66800
sweep,-1,4685797208,720
sweep,-1,4685852478,848
sweep,-1,4685857350,995
concsweep,5,4685869309,227
concsweep,1,4685869542,205
concsweep,4,4685869011,648
concsweep,3,4685868835,8818
concsweep,6,4685868678,10625
concsweep,7,4685869650,206
concsweep,2,4685868501,20756
concsweep,0,4685852567,38622
collection,-1,4685723379,175605
sweep,-1,4687853832,19
mark,-1,4687853951,66759
sweep,-1,4687927686,645
sweep,-1,4687984099,1023
sweep,-1,4687988281,730
concsweep,3,4687996353,241
concsweep,1,4687996690,206
concsweep,6,4687997085,294
concsweep,5,4687997017,206
concsweep,7,4687995923,13087
concsweep,4,4687996062,13308
concsweep,2,4687995448,15755
concsweep,0,4687981149,33657
collection,-1,4687853935,174735
sweep,-1,4689988244,18
mark,-1,4689988418,35688
sweep,-1,4690031443,590
sweep,-1,4690091600,917
concsweep,6,4690101700,231
concsweep,1,4690102105,207
concsweep,5,4690102620,227
concsweep,7,4690102293,237
concsweep,4,4690102488,224
concsweep,3,4690101483,7592
concsweep,2,4690100962,20302
concsweep,0,4690085491,37968
collection,-1,4689988403,146047
sweep,-1,4692441083,36
mark,-1,4692441264,65261
sweep,-1,4692513656,630
concsweep,1,4692586261,219
concsweep,5,4692586774,224
concsweep,7,4692586379,205
concsweep,4,4692586580,230
concsweep,6,4692573261,18015
concsweep,3,4692586053,14735
concsweep,2,4692585598,16009
concsweep,0,4692573402,30070
collection,-1,4692441239,180507
sweep,-1,4694600307,28
mark,-1,4694600436,29063
sweep,-1,4694636610,649
concsweep,2,4694709312,231
concsweep,1,4694709605,239
concsweep,3,4694710188,249
concsweep,7,4694710658,229
concsweep,4,4694709868,223
concsweep,6,4694710567,221
concsweep,5,4694696984,22462
concsweep,0,4694697008,29541
collection,-1,4694600419,135537
sweep,-1,4697078520,31
mark,-1,4697078716,28301
sweep,-1,4697113959,606
concsweep,7,4697186671,233
concsweep,3,4697186876,208
concsweep,5,4697187380,238
concsweep,6,4697187222,237
concsweep,1,4697187542,203
concsweep,2,4697174001,19975
concsweep,4,4697186454,9869
concsweep,0,4697174027,24436
collection,-1,4697078700,136933
sweep,-1,4699533362,34
mark,-1,4699533514,56992
sweep,-1,4699597597,701
concsweep,4,4699669653,329
concsweep,5,4699670237,222
concsweep,3,4699669344,655
concsweep,1,4699670019,204
concsweep,7,4699656842,19931
concsweep,6,4699670447,206
concsweep,2,4699669201,19060
concsweep,0,4699656559,41868
collection,-1,4699533498,173344
sweep,-1,4701910514,37
mark,-1,4701910654,36336
sweep,-1,4701953872,614
sweep,-1,4702004441,14961
concsweep,0,4702007931,12705
collection,-1,4701910638,111402
sweep,-1,4704348683,20
mark,-1,4704348836,36584
sweep,-1,4704392458,682
sweep,-1,4704444611,568
sweep,-1,4704449406,2388
concsweep,4,4704460060,234
concsweep,7,4704460380,208
concsweep,5,4704460662,228
concsweep,1,4704460553,209
concsweep,2,4704459716,5000
concsweep,6,4704459117,10647
concsweep,3,4704459354,16837
concsweep,0,4704445990,38383
collection,-1,4704348815,140038
sweep,-1,4706824871,27
mark,-1,4706825026,37262
sweep,-1,4706869387,642
concsweep,2,4706941897,245
concsweep,1,4706942271,204
concsweep,7,4706942728,228
concsweep,6,4706942480,221
concsweep,5,4706942811,208
concsweep,4,4706928811,20568
concsweep,3,4706941725,21020
concsweep,0,4706928675,35929
collection,-1,4706825005,142837
sweep,-1,4709306009,39
mark,-1,4709306188,68961
sweep,-1,4709383126,634
concsweep,3,4709393179,29063
concsweep,3,4709423188,159
concsweep,3,4709423604,74
concsweep,3,4709423934,74
concsweep,2,4709430252,209
concsweep,4,4709390159,52211
concsweep,0,4709430424,13369
collection,-1,4709306170,141367
sweep,-1,4711548344,31
mark,-1,4711548473,36353
sweep,-1,4711592103,624
sweep,-1,4711648833,893
concsweep,4,4711662967,241
concsweep,3,4711663237,207
concsweep,7,4711663519,224
concsweep,6,4711663384,225
concsweep,5,4711662656,8965
concsweep,2,4711662076,10772
concsweep,1,4711662412,12800
concsweep,0,4711647150,42513
collection,-1,4711548456,145601
sweep,-1,4713985973,29
mark,-1,4713986102,67172
sweep,-1,4714060595,653
concsweep,5,4714132866,217
concsweep,7,4714133115,336
concsweep,1,4714132668,686
concsweep,4,4714119969,21660
concsweep,6,4714132494,11298
concsweep,2,4714132357,12964
concsweep,0,4714119622,27740
concsweep,3,4714133233,208
collection,-1,4713986081,162946
sweep,-1,4716134147,21
mark,-1,4716134265,65761
sweep,-1,4716207172,595
concsweep,7,4716276042,237
concsweep,3,4716276423,206
concsweep,6,4716276815,238
concsweep,4,4716276623,221
concsweep,5,4716276946,234
concsweep,1,4716275766,10567
concsweep,2,4716275360,17322
concsweep,0,4716260827,39124
collection,-1,4716134248,170284
sweep,-1,4718268748,19
mark,-1,4718268868,31561
sweep,-1,4718307381,637
sweep,-1,4718366536,5283
concsweep,3,4718378645,219
concsweep,5,4718379315,231
concsweep,6,4718378873,224
concsweep,7,4718379001,229
concsweep,2,4718378389,4185
concsweep,4,4718379572,221
concsweep,1,4718379719,212
concsweep,0,4718362686,34333
collection,-1,4718268851,143614
sweep,-1,4720733629,18
mark,-1,4720733747,60303
sweep,-1,4720801189,665
sweep,-1,4720858484,3602
concsweep,3,4720869911,228
concsweep,5,4720870414,221
concsweep,6,4720870946,207
concsweep,7,4720870060,245
concsweep,4,4720871021,219
concsweep,1,4720870808,208
concsweep,2,4720869528,14167
concsweep,0,4720854889,39298
collection,-1,4720733731,170582
sweep,-1,4722937183,39
mark,-1,4722937318,19881
sweep,-1,4722964339,656
sweep,-1,4723000449,17303
sweep,-1,4723023512,836
concsweep,2,4723036420,226
concsweep,7,4723036734,227
concsweep,3,4723036545,221
concsweep,4,4723037286,210
concsweep,1,4723037164,215
concsweep,6,4723036946,224
concsweep,5,4723023901,19921
collection,-1,4722937302,112270
concsweep,0,4723023777,25605
sweep,-1,4725495743,46
mark,-1,4725495914,50097
sweep,-1,4725553208,769
sweep,-1,4725555378,1585
sweep,-1,4725587778,608
sweep,-1,4725588543,823
sweep,-1,4725610338,2325
concsweep,3,4725625470,208
concsweep,6,4725625658,228
concsweep,5,4725626222,208
concsweep,1,4725626502,208
concsweep,7,4725625842,216
concsweep,4,4725626562,215
concsweep,2,4725612669,23925
concsweep,0,4725612790,24973
collection,-1,4725495891,143512
sweep,-1,4727913225,43
mark,-1,4727913373,37253
sweep,-1,4727957510,783
concsweep,4,4728025128,224
concsweep,7,4728025420,217
concsweep,1,4728025639,206
concsweep,5,4728024499,11080
concsweep,2,4728023770,13375
concsweep,3,4728025712,208
concsweep,6,4728024814,17663
concsweep,0,4728012545,31975
collection,-1,4727913351,135215
sweep,-1,4730378690,49
mark,-1,4730378871,36992
sweep,-1,4730422893,664
concsweep,2,4730496342,221
concsweep,7,4730484134,12728
concsweep,3,4730496478,227
concsweep,1,4730496824,222
concsweep,4,4730484237,26629
collection,-1,4730378851,133164
concsweep,5,4730497017,209
concsweep,6,4730497184,220
concsweep,0,4730483923,27866
sweep,-1,4732846556,23
mark,-1,4732846675,37636
sweep,-1,4732891300,655
concsweep,6,4732963910,275
concsweep,5,4732964157,218
concsweep,2,4732950654,14735
concsweep,4,4732964285,225
concsweep,3,4732964468,205
concsweep,1,4732963532,12144
concsweep,7,4732963722,17566
concsweep,0,4732950511,32896
collection,-1,4732846658,149320
sweep,-1,4735319411,47
mark,-1,4735319584,37070
sweep,-1,4735363841,605
sweep,-1,4735416064,1016
concsweep,1,4735431895,207
concsweep,7,4735431423,830
concsweep,5,4735432027,226
concsweep,6,4735431290,10046
concsweep,3,4735431141,13958
concsweep,2,4735430711,16542
concsweep,4,4735431586,735
concsweep,0,4735418270,31191
collection,-1,4735319568,130653
sweep,-1,4737811378,19
mark,-1,4737811527,36589
sweep,-1,4737855159,640
sweep,-1,4737862674,3324
concsweep,6,4737912616,220
concsweep,4,4737912318,614
concsweep,1,4737912787,225
concsweep,5,4737912129,6452
concsweep,3,4737911943,11844
concsweep,2,4737911461,13568
concsweep,7,4737911717,13741
concsweep,0,4737912655,15685
collection,-1,4737811511,119229
sweep,-1,4740248265,47
mark,-1,4740248412,36379
sweep,-1,4740291975,629
concsweep,2,4740365571,218
concsweep,7,4740365853,205
concsweep,4,4740366339,205
concsweep,1,4740366074,206
concsweep,3,4740366218,226
concsweep,5,4740365357,9664
concsweep,6,4740350813,25298
collection,-1,4740248395,128995
concsweep,0,4740350684,26500
sweep,-1,4742711917,49
mark,-1,4742712086,67178
sweep,-1,4742786584,652
concsweep,7,4742859527,261
concsweep,4,4742860027,219
concsweep,6,4742859691,222
concsweep,1,4742859914,208
concsweep,5,4742859305,10566
concsweep,2,4742846277,26425
concsweep,3,4742859168,15159
concsweep,0,4742846381,29951
collection,-1,4742712070,187209
sweep,-1,4744859589,51
mark,-1,4744859764,36485
sweep,-1,4744903289,626
sweep,-1,4744963155,1172
concsweep,1,4744971401,226
concsweep,5,4744971739,227
concsweep,7,4744971951,221
concsweep,4,4744972206,225
concsweep,6,4744972156,220
concsweep,2,4744970633,10518
concsweep,3,4744971176,13663
concsweep,0,4744957930,33440
collection,-1,4744859748,140227
sweep,-1,4747298620,24
mark,-1,4747298765,36621
sweep,-1,4747342438,692
concsweep,6,4747395639,261
concsweep,4,4747395490,677
concsweep,5,4747395249,10811
concsweep,1,4747395044,11308
concsweep,3,4747412947,208
concsweep,2,4747413104,215
concsweep,7,4747394865,23156
concsweep,0,4747395329,25278
collection,-1,4747298748,137227
sweep,-1,4749897935,58
mark,-1,4749898255,36842
sweep,-1,4749942371,8098
concsweep,2,4750010830,225
concsweep,3,4750011080,227
concsweep,4,4750011770,232
concsweep,5,4750012123,230
concsweep,7,4750011456,259
concsweep,1,4750012294,215
concsweep,6,4750012391,217
collection,-1,4749898223,124336
concsweep,0,4749994952,27471
sweep,-1,4752348570,30
mark,-1,4752348702,36141
sweep,-1,4752391783,632
concsweep,7,4752464231,230
concsweep,5,4752464832,223
concsweep,6,4752464381,219
concsweep,1,4752464609,205
concsweep,2,4752451031,21232
concsweep,3,4752463862,10500
concsweep,0,4752451112,24866
concsweep,4,4752464954,226
collection,-1,4752348685,143660
sweep,-1,4754799108,48
mark,-1,4754799253,65121
sweep,-1,4754871690,614
sweep,-1,4754931029,4489
concsweep,1,4754938798,223
concsweep,5,4754939039,224
concsweep,6,4754939359,222
concsweep,7,4754939646,220
concsweep,3,4754938479,9422
concsweep,4,4754939568,227
concsweep,2,4754938225,19910
concsweep,0,4754926531,37393
collection,-1,4754799237,179681
sweep,-1,4756911401,22
mark,-1,4756911518,28853
sweep,-1,4756947497,645
sweep,-1,4757007435,916
concsweep,5,4757014416,296
concsweep,7,4757015006,224
concsweep,3,4757014585,218
concsweep,4,4757014797,229
concsweep,2,4757013863,10540
concsweep,6,4757014256,11099
concsweep,1,4757015155,204
concsweep,0,4757001060,29589
collection,-1,4756911501,134160
sweep,-1,4759384548,58
mark,-1,4759384706,29118
sweep,-1,4759421061,8857
concsweep,5,4759481150,2233
concsweep,5,4759484297,121
concsweep,5,4759484713,73
concsweep,5,4759485019,74
concsweep,5,4759485324,72
concsweep,5,4759485631,74
concsweep,5,4759485966,75
concsweep,0,4759481096,27069
collection,-1,4759384689,124968
sweep,-1,4761862488,36
mark,-1,4761862626,28540
sweep,-1,4761898283,716
concsweep,2,4761905382,44224
concsweep,2,4761950571,147
concsweep,2,4761950958,74
concsweep,2,4761951269,74
concsweep,2,4761951578,75
concsweep,2,4761951888,73
concsweep,2,4761952202,76
concsweep,0,4761944836,35385
collection,-1,4761862610,137523
sweep,-1,4764315137,20
mark,-1,4764315281,27771
sweep,-1,4764350257,591
sweep,-1,4764357880,9245
concsweep,2,4764416818,265
concsweep,6,4764417366,237
concsweep,1,4764417936,206
concsweep,5,4764418160,221
concsweep,7,4764417539,220
concsweep,4,4764418234,215
concsweep,3,4764417750,224
concsweep,0,4764404077,36141
collection,-1,4764315265,125422
sweep,-1,4766833250,39
mark,-1,4766833383,24570
sweep,-1,4766865243,667
sweep,-1,4766884981,456
sweep,-1,4766895774,28746
collection,-1,4766833366,114208
concsweep,2,4766934233,212
concsweep,1,4766934426,205
concsweep,7,4766934746,218
concsweep,6,4766934989,226
concsweep,4,4766935474,214
concsweep,5,4766935215,222
concsweep,3,4766935374,208
concsweep,0,4766920590,14555
sweep,-1,4769390233,48
mark,-1,4769390401,52322
sweep,-1,4769450044,875
sweep,-1,4769453329,9385
concsweep,2,4769516688,205
concsweep,6,4769517276,221
concsweep,5,4769517645,230
concsweep,1,4769518238,207
concsweep,7,4769517445,219
concsweep,4,4769518096,216
sweep,-1,4769520388,3282
collection,-1,4769390383,136380
concsweep,0,4769504067,22527
concsweep,3,4769517938,222
sweep,-1,4771775948,39
mark,-1,4771776093,37710
sweep,-1,4771820844,933
sweep,-1,4771874967,791
concsweep,6,4771887524,255
concsweep,4,4771887871,228
concsweep,5,4771888140,322
concsweep,1,4771887678,204
concsweep,2,4771886889,13475
concsweep,3,4771888284,215
concsweep,7,4771887343,16537
collection,-1,4771776077,129842
concsweep,0,4771875611,30049
sweep,-1,4774228671,20
mark,-1,4774228828,37278
sweep,-1,4774273376,687
concsweep,4,4774342136,218
concsweep,5,4774342471,222
concsweep,7,4774343009,219
concsweep,6,4774342766,221
concsweep,1,4774342938,204
concsweep,2,4774341313,13316
concsweep,3,4774341827,21579
collection,-1,4774228812,139543
concsweep,0,4774325799,42330
sweep,-1,4776685665,24
mark,-1,4776685793,37084
sweep,-1,4776730024,656
concsweep,6,4776801949,218
concsweep,7,4776802337,222
concsweep,5,4776802765,204
concsweep,3,4776802083,217
concsweep,1,4776802651,205
concsweep,4,4776789290,24848
concsweep,2,4776801634,15572
concsweep,0,4776788866,29961
collection,-1,4776685776,135710
sweep,-1,4779143354,27
mark,-1,4779143482,36499
