event_type,gc_thread,start_ns,time_ns
mark,-1,4076285715,36078
sweep,-1,4076329173,3752
concsweep,2,4076395382,240
concsweep,1,4076396144,263
concsweep,7,4076395513,211
concsweep,4,4076395250,586
concsweep,5,4076394620,11690
concsweep,6,4076395125,11678
concsweep,3,4076396140,251
concsweep,0,4076384144,36847
collection,-1,4076285691,145618
sweep,-1,4078759583,39
mark,-1,4078759752,36241
sweep,-1,4078803045,611
concsweep,4,4078876121,231
concsweep,3,4078877462,280
concsweep,7,4078863959,14436
concsweep,6,4078876446,191
concsweep,2,4078863842,20010
concsweep,0,4078863716,24046
concsweep,5,4078876242,228
collection,-1,4078759736,132503
concsweep,1,4078877467,378
sweep,-1,4081230290,39
mark,-1,4081230485,66331
sweep,-1,4081303889,679
concsweep,2,4081375901,219
concsweep,1,4081376548,250
concsweep,3,4081376554,272
concsweep,7,4081363096,18252
concsweep,6,4081375690,10798
concsweep,4,4081376010,224
concsweep,5,4081375195,16683
concsweep,0,4081363023,30772
collection,-1,4081230468,180504
sweep,-1,4083504993,27
mark,-1,4083505245,28923
sweep,-1,4083541632,577
sweep,-1,4083543547,3691
concsweep,4,4083609492,226
concsweep,3,4083610520,266
concsweep,7,4083609642,216
concsweep,2,4083609299,606
concsweep,5,4083608770,10238
concsweep,6,4083609152,10292
concsweep,1,4083610525,245
concsweep,0,4083597232,35279
collection,-1,4083505228,143710
sweep,-1,4085965363,18
mark,-1,4085965577,58694
sweep,-1,4086031290,693
sweep,-1,4086091642,914
concsweep,6,4086098787,231
concsweep,7,4086099136,219
concsweep,3,4086099627,250
concsweep,4,4086098996,311
concsweep,2,4086098604,15622
concsweep,5,4086098099,16416
concsweep,1,4086099634,250
concsweep,0,4086085522,31070
collection,-1,4085965554,165211
sweep,-1,4088236518,42
mark,-1,4088236676,40197
sweep,-1,4088284115,668
sweep,-1,4088303542,2055
sweep,-1,4088315753,24548
concsweep,5,4088354137,200
concsweep,6,4088354641,231
concsweep,4,4088355089,224
concsweep,0,4088338811,16756
concsweep,2,4088354856,222
concsweep,1,4088355676,275
concsweep,3,4088355682,288
collection,-1,4088236660,127789
concsweep,7,4088355176,222
sweep,-1,4090665724,34
mark,-1,4090665942,37425
sweep,-1,4090710331,718
sweep,-1,4090713909,2045
sweep,-1,4090717289,4406
sweep,-1,4090739983,715
sweep,-1,4090746267,16431
concsweep,6,4090782519,209
concsweep,2,4090783034,358
concsweep,1,4090784071,334
concsweep,4,4090782712,214
concsweep,7,4090782905,202
concsweep,5,4090769579,18123
concsweep,3,4090784078,254
concsweep,0,4090769837,20144
collection,-1,4090665919,129981
sweep,-1,4093144314,36
mark,-1,4093144529,37205
sweep,-1,4093189017,664
sweep,-1,4093243401,4493
concsweep,6,4093258767,345
concsweep,7,4093259374,219
concsweep,3,4093259836,279
concsweep,4,4093259016,221
concsweep,1,4093259831,240
concsweep,5,4093258617,7373
concsweep,2,4093259222,221
concsweep,0,4093244136,36356
collection,-1,4093144503,145700
sweep,-1,4095608084,37
mark,-1,4095608258,37334
sweep,-1,4095652884,674
concsweep,2,4095725125,193
concsweep,3,4095726309,256
concsweep,6,4095725278,226
concsweep,4,4095725393,313
concsweep,1,4095726313,272
concsweep,5,4095724706,14013
concsweep,0,4095712351,28682
concsweep,7,4095712568,12838
collection,-1,4095608235,151772
sweep,-1,4098093227,36
mark,-1,4098093375,36465
sweep,-1,4098137002,627
sweep,-1,4098191086,4742
concsweep,5,4098206709,215
concsweep,6,4098207225,225
concsweep,3,4098207546,260
concsweep,2,4098207073,223
concsweep,7,4098206905,225
concsweep,1,4098207539,234
concsweep,4,4098206382,12754
concsweep,0,4098191716,30875
collection,-1,4098093353,141787
sweep,-1,4100650232,43
mark,-1,4100650418,37539
sweep,-1,4100695225,608
sweep,-1,4100749537,4326
sweep,-1,4100755925,683
concsweep,4,4100762148,230
concsweep,3,4100762990,260
concsweep,2,4100762393,220
concsweep,6,4100761924,5121
concsweep,1,4100762985,254
concsweep,5,4100761367,14193
concsweep,7,4100762462,212
concsweep,0,4100749368,29116
collection,-1,4100650401,140640
sweep,-1,4103102168,41
mark,-1,4103102323,67514
sweep,-1,4103176902,637
concsweep,5,4103249804,227
concsweep,6,4103250371,227
concsweep,7,4103250559,214
concsweep,4,4103250731,230
concsweep,2,4103237765,18419
concsweep,3,4103238802,19724
concsweep,1,4103238809,27688
concsweep,0,4103237652,31078
collection,-1,4103102301,177954
sweep,-1,4105277288,21
mark,-1,4105277438,36682
sweep,-1,4105321346,604
concsweep,6,4105393266,226
concsweep,4,4105393813,192
concsweep,1,4105394351,267
concsweep,2,4105393385,242
concsweep,7,4105393610,219
concsweep,5,4105380176,23099
concsweep,0,4105380422,29718
concsweep,3,4105394346,258
collection,-1,4105277422,137379
sweep,-1,4107713880,37
mark,-1,4107714105,36340
sweep,-1,4107757499,686
sweep,-1,4107816201,1552
concsweep,6,4107827224,231
concsweep,7,4107827548,220
concsweep,1,4107828173,254
concsweep,2,4107827386,221
concsweep,3,4107828167,250
concsweep,4,4107826891,6298
concsweep,5,4107826744,9987
concsweep,0,4107811244,47108
collection,-1,4107714084,163537
sweep,-1,4110156660,25
mark,-1,4110156875,66698
sweep,-1,4110230821,676
sweep,-1,4110293641,1536
concsweep,7,4110301622,231
concsweep,2,4110301504,605
concsweep,3,4110302354,254
concsweep,1,4110302359,266
concsweep,6,4110301330,6917
concsweep,4,4110301101,12470
concsweep,5,4110300601,16823
concsweep,0,4110285363,35060
collection,-1,4110156853,168214
sweep,-1,4112277020,18
mark,-1,4112277245,33361
sweep,-1,4112317756,668
concsweep,5,4112388686,221
concsweep,4,4112389102,329
concsweep,3,4112390056,269
concsweep,2,4112389277,218
concsweep,1,4112390050,239
concsweep,7,4112376554,24179
collection,-1,4112277221,127614
concsweep,0,4112376174,28421
concsweep,6,4112389417,191
sweep,-1,4114742463,54
mark,-1,4114742668,31503
sweep,-1,4114781223,625
concsweep,6,4114854031,233
concsweep,1,4114854761,255
concsweep,4,4114854207,194
concsweep,7,4114854364,233
concsweep,3,4114854755,237
concsweep,2,4114853706,10251
concsweep,5,4114841207,26954
concsweep,0,4114841314,28158
collection,-1,4114742647,150236
sweep,-1,4117229640,24
mark,-1,4117229828,60181
sweep,-1,4117297168,660
concsweep,4,4117369805,224
concsweep,2,4117370167,223
concsweep,1,4117370655,260
concsweep,7,4117370022,191
concsweep,6,4117357029,15618
concsweep,3,4117370651,256
concsweep,5,4117369626,17739
collection,-1,4117229805,160001
concsweep,0,4117356867,32557
sweep,-1,4119464882,42
mark,-1,4119465055,19160
sweep,-1,4119491429,678
sweep,-1,4119510976,17632
sweep,-1,4119539893,2571
sweep,-1,4119547088,731
concsweep,2,4119549132,227
concsweep,3,4119549461,276
concsweep,7,4119548845,601
concsweep,4,4119549231,192
concsweep,6,4119548566,10674
concsweep,5,4119547782,12384
collection,-1,4119465035,98564
concsweep,0,4119548637,14758
concsweep,1,4119549455,259
sweep,-1,4122023108,37
mark,-1,4122023275,24109
sweep,-1,4122054554,638
sweep,-1,4122072578,10210
concsweep,0,4122107419,12600
collection,-1,4122023259,97284
sweep,-1,4124570263,18
mark,-1,4124570405,24418
sweep,-1,4124601923,648
sweep,-1,4124621239,1876
sweep,-1,4124633510,22984
sweep,-1,4124659089,11362
concsweep,4,4124670137,226
concsweep,2,4124670670,224
concsweep,3,4124671257,260
concsweep,5,4124670273,235
concsweep,6,4124670457,226
concsweep,0,4124657257,16621
concsweep,7,4124670800,223
concsweep,1,4124671251,257
collection,-1,4124570388,110562
sweep,-1,4127111431,40
mark,-1,4127111612,24086
sweep,-1,4127142728,652
sweep,-1,4127178288,17561
concsweep,5,4127214844,197
concsweep,7,4127215283,225
concsweep,4,4127202335,13489
concsweep,3,4127216058,253
concsweep,6,4127215153,221
concsweep,1,4127216053,267
concsweep,2,4127214973,193
concsweep,0,4127202192,29381
collection,-1,4127111596,160441
sweep,-1,4129646409,40
mark,-1,4129646585,22650
sweep,-1,4129676273,635
sweep,-1,4129695031,1905
sweep,-1,4129723378,12568
concsweep,5,4129741684,228
concsweep,4,4129742053,223
concsweep,7,4129742410,222
concsweep,1,4129742999,260
concsweep,2,4129741894,193
concsweep,6,4129742250,221
concsweep,0,4129730981,14189
concsweep,3,4129742993,324
collection,-1,4129646569,102953
sweep,-1,4132191970,37
mark,-1,4132192155,23200
sweep,-1,4132222644,614
sweep,-1,4132258150,17509
concsweep,2,4132295819,208
concsweep,6,4132296135,314
concsweep,3,4132297059,458
concsweep,7,4132296024,208
concsweep,1,4132297055,421
concsweep,4,4132283166,13005
concsweep,5,4132283425,18381
concsweep,0,4132283348,24590
collection,-1,4132192138,119688
sweep,-1,4134757648,41
mark,-1,4134757784,23803
sweep,-1,4134788742,608
sweep,-1,4134808319,1225
sweep,-1,4134818453,764
sweep,-1,4134847615,4968
concsweep,5,4134857105,222
concsweep,4,4134857346,224
concsweep,3,4134858467,285
concsweep,6,4134857489,229
concsweep,2,4134857744,227
concsweep,1,4134858462,243
concsweep,0,4134841327,26039
concsweep,7,4134857628,218
collection,-1,4134757767,143723
sweep,-1,4137283409,43
mark,-1,4137283544,24193
sweep,-1,4137314969,614
sweep,-1,4137350506,17706
sweep,-1,4137384179,855
concsweep,6,4137386357,212
concsweep,7,4137386786,213
concsweep,1,4137387377,305
concsweep,2,4137386691,220
concsweep,3,4137387371,391
concsweep,4,4137386476,210
concsweep,5,4137373298,27118
collection,-1,4137283528,118746
concsweep,0,4137373470,28711
sweep,-1,4139938879,40
mark,-1,4139939062,23832
sweep,-1,4139970144,641
sweep,-1,4140005981,17646
concsweep,7,4140031118,11843
concsweep,5,4140043309,217
concsweep,2,4140043737,236
concsweep,1,4140044698,269
concsweep,4,4140043531,249
concsweep,3,4140044704,250
concsweep,6,4140030938,18296
concsweep,0,4140031030,23308
collection,-1,4139939041,115719
sweep,-1,4142481324,17
mark,-1,4142481475,51400
sweep,-1,4142540077,783
sweep,-1,4142541954,10050
concsweep,2,4142602998,199
concsweep,4,4142603410,220
concsweep,1,4142604136,250
concsweep,7,4142603157,223
concsweep,6,4142603517,216
concsweep,5,4142602292,16753
concsweep,3,4142604126,269
concsweep,0,4142602921,20122
collection,-1,4142481458,141979
sweep,-1,4144876349,52
mark,-1,4144876521,37937
sweep,-1,4144921675,774
sweep,-1,4144976284,2449
concsweep,2,4144988275,224
concsweep,4,4144988595,196
concsweep,1,4144988882,250
concsweep,7,4144988714,214
concsweep,6,4144988065,3912
concsweep,3,4144988874,266
concsweep,5,4144987422,18426
concsweep,0,4144974987,36041
collection,-1,4144876498,136673
sweep,-1,4147326952,43
mark,-1,4147327133,37831
sweep,-1,4147372188,668
sweep,-1,4147427735,751
sweep,-1,4147432339,923
sweep,-1,4147434339,1056
concsweep,2,4147442509,586
concsweep,1,4147443381,369
concsweep,3,4147443386,251
concsweep,7,4147442292,5222
concsweep,5,4147441355,10337
concsweep,6,4147441945,16349
concsweep,4,4147442067,17777
concsweep,0,4147442442,20240
collection,-1,4147327117,144339
sweep,-1,4149791332,43
mark,-1,4149791534,37547
sweep,-1,4149836303,635
sweep,-1,4149891472,2556
sweep,-1,4149898578,1076
concsweep,4,4149906100,276
concsweep,1,4149906734,274
concsweep,2,4149906285,221
concsweep,7,4149906414,215
concsweep,3,4149906728,253
concsweep,6,4149905872,4311
concsweep,5,4149905615,19211
concsweep,0,4149891030,35929
collection,-1,4149791517,139528
sweep,-1,4152250123,24
mark,-1,4152250286,37532
sweep,-1,4152294983,690
sweep,-1,4152351178,3072
concsweep,4,4152366332,271
concsweep,1,4152367102,279
concsweep,7,4152366470,211
concsweep,2,4152365942,4780
concsweep,3,4152367097,242
concsweep,5,4152365367,13172
concsweep,0,4152350132,31051
concsweep,6,4152366142,739
collection,-1,4152250269,133916
sweep,-1,4154723016,42
mark,-1,4154723235,67774
sweep,-1,4154797966,697
concsweep,7,4154871536,240
concsweep,1,4154872299,251
concsweep,2,4154871401,599
concsweep,4,4154858425,21428
concsweep,5,4154871215,15010
concsweep,3,4154872294,236
concsweep,6,4154871067,17307
concsweep,0,4154858539,32240
collection,-1,4154723218,167755
sweep,-1,4156847717,25
mark,-1,4156868341,37926
sweep,-1,4156913387,606
concsweep,2,4156981876,218
concsweep,6,4156982126,221
concsweep,3,4156982756,259
concsweep,7,4156982231,221
concsweep,4,4156981520,9641
concsweep,5,4156981033,13000
concsweep,1,4156982751,269
concsweep,0,4156966878,43234
collection,-1,4156868325,142229
sweep,-1,4159341675,19
mark,-1,4159341790,36885
sweep,-1,4159385922,642
sweep,-1,4159441898,2907
sweep,-1,4159445709,797
concsweep,6,4159456679,229
concsweep,3,4159457956,278
concsweep,2,4159456972,240
concsweep,1,4159457950,232
concsweep,5,4159456311,12772
concsweep,4,4159456783,229
concsweep,7,4159457092,222
concsweep,0,4159440892,40536
collection,-1,4159341774,155229
sweep,-1,4161776948,50
mark,-1,4161777148,67288
sweep,-1,4161851719,676
sweep,-1,4161910382,944
concsweep,7,4161918125,267
concsweep,3,4161918703,275
concsweep,2,4161918294,220
concsweep,4,4161917909,12046
concsweep,6,4161917747,14383
concsweep,1,4161918697,243
concsweep,5,4161917544,19752
concsweep,0,4161906046,33121
collection,-1,4161777127,178280
sweep,-1,4163897667,18
mark,-1,4163897786,65841
sweep,-1,4163970925,657
sweep,-1,4164022337,1525
concsweep,6,4164038197,345
concsweep,1,4164038784,247
concsweep,7,4164038274,214
concsweep,2,4164037964,6882
concsweep,4,4164037759,11270
concsweep,5,4164037467,15733
concsweep,3,4164038780,221
concsweep,0,4164025762,30227
collection,-1,4163897771,176316
sweep,-1,4166001359,24
mark,-1,4166001540,57709
sweep,-1,4166066218,646
concsweep,7,4166138541,349
concsweep,1,4166139278,255
concsweep,6,4166125683,15265
concsweep,3,4166139274,276
concsweep,2,4166138405,677
concsweep,5,4166138114,13281
concsweep,4,4166138278,19976
concsweep,0,4166125467,35134
collection,-1,4166001523,176278
sweep,-1,4168307491,68
mark,-1,4168307723,37065
sweep,-1,4168351878,618
sweep,-1,4168369842,1901
sweep,-1,4168381929,22894
concsweep,5,4168419666,209
concsweep,6,4168420114,200
concsweep,1,4168421247,252
concsweep,4,4168420207,203
concsweep,7,4168420560,211
concsweep,3,4168421253,239
concsweep,0,4168407236,21340
collection,-1,4168307703,122617
concsweep,2,4168420457,203
sweep,-1,4170775353,44
mark,-1,4170775499,37873
sweep,-1,4170820560,664
sweep,-1,4170825165,2466
sweep,-1,4170835982,6433
concsweep,5,4170886174,230
concsweep,4,4170886657,229
concsweep,2,4170887080,238
concsweep,1,4170887673,254
concsweep,6,4170886836,224
sweep,-1,4170882992,8180
concsweep,3,4170887678,267
concsweep,0,4170875612,22721
concsweep,7,4170887216,215
collection,-1,4170775481,142755
sweep,-1,4173234529,21
mark,-1,4173234739,67898
sweep,-1,4173309974,661
sweep,-1,4173314350,2493
sweep,-1,4173324500,6676
concsweep,5,4173379161,222
concsweep,6,4173379558,221
concsweep,4,4173379891,222
concsweep,7,4173379753,213
concsweep,3,4173380529,244
concsweep,1,4173380536,263
concsweep,0,4173364738,26733
collection,-1,4173234723,158919
concsweep,2,4173379390,195
sweep,-1,4175486661,37
mark,-1,4175486912,68294
sweep,-1,4175562773,708
sweep,-1,4175619253,811
concsweep,4,4175629628,219
concsweep,1,4175630360,250
concsweep,7,4175629491,623
concsweep,5,4175628674,10345
concsweep,3,4175630364,230
concsweep,6,4175629161,18196
concsweep,2,4175629308,20128
concsweep,0,4175617379,34170
collection,-1,4175486891,167594
sweep,-1,4177619452,22
mark,-1,4177619584,36430
sweep,-1,4177663340,625
sweep,-1,4177723366,977
concsweep,2,4177733390,226
concsweep,7,4177733614,215
concsweep,1,4177734141,250
concsweep,6,4177733849,223
concsweep,4,4177733183,7433
concsweep,3,4177734146,283
concsweep,5,4177732627,17972
collection,-1,4177619568,133847
concsweep,0,4177718476,34648
sweep,-1,4180070622,23
mark,-1,4180070789,66921
sweep,-1,4180145056,685
sweep,-1,4180201343,1049
concsweep,2,4180214803,364
concsweep,1,4180215921,275
concsweep,7,4180215198,219
concsweep,3,4180215926,261
concsweep,4,4180214652,7927
concsweep,6,4180215014,221
concsweep,5,4180214396,18089
collection,-1,4180070767,169247
concsweep,0,4180198898,40813
sweep,-1,4182213532,18
mark,-1,4182213805,68831
sweep,-1,4182289950,626
concsweep,4,4182366011,275
concsweep,7,4182366203,304
concsweep,1,4182367199,238
concsweep,3,4182367193,260
concsweep,2,4182349988,23224
concsweep,6,4182365790,12159
concsweep,5,4182365651,12531
concsweep,0,4182349879,30060
collection,-1,4182213783,185905
sweep,-1,4184338963,17
mark,-1,4184339186,57781
sweep,-1,4184404340,621
sweep,-1,4184413791,11199
concsweep,5,4184473251,219
concsweep,4,4184473510,236
concsweep,2,4184474071,222
concsweep,3,4184474649,263
concsweep,0,4184458088,17862
concsweep,7,4184474223,216
concsweep,6,4184473894,219
collection,-1,4184339164,143225
concsweep,1,4184474644,262
sweep,-1,4186669731,47
mark,-1,4186669942,36773
sweep,-1,4186713760,638
sweep,-1,4186723522,11284
sweep,-1,4186737127,33346
concsweep,0,4186768909,3644
collection,-1,4186669926,104932
sweep,-1,4189133135,32
mark,-1,4189133410,37569
sweep,-1,4189178129,800
sweep,-1,4189190133,16582
concsweep,4,4189250620,211
concsweep,2,4189250958,210
concsweep,3,4189251548,245
concsweep,7,4189250811,223
concsweep,1,4189251553,269
concsweep,6,4189237796,26436
concsweep,5,4189250113,14974
concsweep,0,4189237923,31298
collection,-1,4189133393,136214
sweep,-1,4191619603,50
mark,-1,4191619822,37506
sweep,-1,4191664691,652
sweep,-1,4191720732,3293
concsweep,4,4191732892,225
concsweep,2,4191733159,221
concsweep,1,4191734017,246
concsweep,6,4191733434,225
concsweep,7,4191733607,222
concsweep,3,4191734021,284
concsweep,5,4191732671,20385
concsweep,0,4191719876,35120
collection,-1,4191619796,142979
sweep,-1,4194186935,31
mark,-1,4194187143,37913
sweep,-1,4194232407,660
concsweep,6,4194304770,326
concsweep,1,4194305637,469
concsweep,7,4194304887,420
concsweep,3,4194305632,452
concsweep,4,4194292708,13388
concsweep,5,4194304070,16342
collection,-1,4194187126,135837
concsweep,0,4194292663,30094
concsweep,2,4194304573,16006
sweep,-1,4196662342,19
mark,-1,4196662505,68112
sweep,-1,4196738237,624
sweep,-1,4196793094,3108
concsweep,2,4196807362,219
concsweep,7,4196807801,194
concsweep,3,4196808246,262
concsweep,4,4196807523,220
concsweep,1,4196808243,258
concsweep,6,4196807920,227
concsweep,5,4196806817,26242
concsweep,0,4196792602,42455
collection,-1,4196662488,173886
sweep,-1,4198809210,59
mark,-1,4198809444,36805
sweep,-1,4198853378,646
concsweep,5,4198925893,228
concsweep,4,4198926246,225
concsweep,7,4198926535,222
concsweep,6,4198926401,228
concsweep,2,4198913647,17168
concsweep,1,4198914770,19298
concsweep,3,4198914775,20043
concsweep,0,4198913513,23053
collection,-1,4198809427,148048
sweep,-1,4201286767,19
mark,-1,4201286935,36886
sweep,-1,4201331052,618
concsweep,5,4201390247,10042
concsweep,5,4201401276,74
concsweep,5,4201401589,73
sweep,-1,4201366558,35305
concsweep,5,4201402035,74
concsweep,6,4201402807,212
concsweep,7,4201403245,206
concsweep,0,4201390445,14092
concsweep,4,4201403423,217
collection,-1,4201286909,137089
sweep,-1,4203751625,41
mark,-1,4203751856,66646
sweep,-1,4203825825,661
sweep,-1,4203884577,1101
concsweep,2,4203894659,225
concsweep,3,4203895128,281
concsweep,7,4203894523,622
concsweep,1,4203895123,246
concsweep,4,4203894317,9209
concsweep,6,4203894172,15229
concsweep,5,4203894043,17821
concsweep,0,4203881224,47718
collection,-1,4203751834,181704
