event_type,gc_thread,start_ns,time_ns
sweep,-1,3870950234,18
mark,-1,3870950396,66473
sweep,-1,3871024160,647
sweep,-1,3871079896,608
concsweep,4,3871095620,225
concsweep,7,3871096659,278
concsweep,5,3871095475,594
concsweep,6,3871096654,258
concsweep,1,3871095288,13018
concsweep,3,3871094823,15268
concsweep,2,3871095090,15950
collection,-1,3870950377,167459
concsweep,0,3871079434,38339
sweep,-1,3873080237,29
mark,-1,3873080381,66161
sweep,-1,3873171681,712
sweep,-1,3873229787,789
sweep,-1,3873231369,882
concsweep,2,3873239901,248
concsweep,6,3873240440,250
concsweep,1,3873240007,192
concsweep,4,3873239651,11342
concsweep,3,3873239401,15283
concsweep,7,3873240434,240
concsweep,0,3873226690,32274
concsweep,5,3873239241,17760
collection,-1,3873080364,194488
sweep,-1,3875220818,28
mark,-1,3875220990,35443
sweep,-1,3875263720,644
sweep,-1,3875320809,5380
concsweep,4,3875332753,226
concsweep,6,3875333909,279
concsweep,1,3875332911,190
concsweep,7,3875333903,236
concsweep,3,3875332369,5450
concsweep,5,3875332536,610
concsweep,2,3875332252,14620
concsweep,0,3875319823,39395
collection,-1,3875220973,159435
sweep,-1,3877683727,30
mark,-1,3877683945,65021
sweep,-1,3877756349,650
concsweep,4,3877822646,225
concsweep,5,3877822533,620
concsweep,6,3877823236,247
concsweep,7,3877823243,267
concsweep,2,3877821945,11671
concsweep,1,3877822351,11932
concsweep,3,3877822132,23376
concsweep,0,3877810816,41791
collection,-1,3877683927,169242
sweep,-1,3879817770,21
mark,-1,3879817943,27942
sweep,-1,3879853252,627
concsweep,2,3879925986,228
concsweep,5,3879925760,605
concsweep,6,3879927184,251
concsweep,1,3879926146,202
concsweep,7,3879927192,248
concsweep,4,3879912813,19701
concsweep,3,3879925604,9840
concsweep,0,3879913268,24356
collection,-1,3879817913,136281
sweep,-1,3882289522,17
mark,-1,3882289698,57150
sweep,-1,3882354012,690
sweep,-1,3882365416,12360
concsweep,3,3882414153,218
concsweep,1,3882414616,232
concsweep,7,3882415052,341
concsweep,2,3882413961,524
concsweep,4,3882414397,217
concsweep,6,3882415045,245
concsweep,5,3882413827,12563
concsweep,0,3882414643,15262
collection,-1,3882289681,148981
sweep,-1,3884633608,26
mark,-1,3884633780,37117
sweep,-1,3884678542,662
sweep,-1,3884726400,17630
concsweep,2,3884745111,239
concsweep,4,3884745418,237
concsweep,5,3884745768,223
concsweep,7,3884747127,261
collection,-1,3884633749,114679
concsweep,3,3884745211,241
concsweep,6,3884747121,262
concsweep,1,3884745614,189
concsweep,0,3884733616,14630
sweep,-1,3887078175,22
mark,-1,3887078348,37453
sweep,-1,3887123054,629
sweep,-1,3887194207,852
concsweep,2,3887195309,237
concsweep,3,3887195717,233
concsweep,5,3887196087,200
concsweep,7,3887197162,260
concsweep,6,3887197168,261
concsweep,1,3887195938,192
concsweep,4,3887183219,27289
concsweep,0,3887183756,29118
collection,-1,3887078332,149510
sweep,-1,3889533324,55
mark,-1,3889533520,36967
sweep,-1,3889577635,725
sweep,-1,3889633159,4018
concsweep,4,3889647408,230
concsweep,6,3889648439,276
concsweep,3,3889647179,604
concsweep,5,3889647763,226
concsweep,7,3889648433,250
concsweep,2,3889647036,15656
concsweep,0,3889632263,31997
concsweep,1,3889647619,192
collection,-1,3889533503,134779
sweep,-1,3892050415,55
mark,-1,3892050589,36773
sweep,-1,3892094838,631
concsweep,5,3892167198,234
concsweep,1,3892167644,192
concsweep,6,3892168640,262
concsweep,2,3892167568,226
concsweep,4,3892154439,24695
concsweep,3,3892167332,221
concsweep,0,3892154961,29846
concsweep,7,3892168634,236
collection,-1,3892050568,137382
sweep,-1,3894534784,39
mark,-1,3894534951,39236
sweep,-1,3894581338,676
sweep,-1,3894640475,3743
concsweep,1,3894651859,206
concsweep,2,3894652131,234
concsweep,7,3894653207,233
concsweep,3,3894652443,222
concsweep,4,3894652307,351
concsweep,5,3894651646,12500
concsweep,6,3894653211,282
concsweep,0,3894636068,33456
collection,-1,3894534930,139143
sweep,-1,3897003666,81
mark,-1,3897003888,36363
sweep,-1,3897047269,630
concsweep,2,3897109648,10800
concsweep,2,3897122063,250
concsweep,5,3897122534,271
concsweep,6,3897123680,243
concsweep,4,3897122746,222
concsweep,1,3897109834,24761
concsweep,0,3897110218,25294
concsweep,3,3897122967,244
collection,-1,3897003866,145711
sweep,-1,3899465798,44
mark,-1,3899465984,66364
sweep,-1,3899539651,721
sweep,-1,3899596183,4112
concsweep,5,3899610659,238
concsweep,1,3899610989,190
concsweep,7,3899611942,281
concsweep,2,3899610829,219
concsweep,6,3899611936,245
concsweep,3,3899610375,8801
concsweep,4,3899611080,226
collection,-1,3899465962,167503
concsweep,0,3899594826,38429
sweep,-1,3901583017,40
mark,-1,3901583186,36167
sweep,-1,3901626472,626
sweep,-1,3901685426,3760
concsweep,1,3901693080,246
concsweep,5,3901692935,613
concsweep,6,3901694260,247
concsweep,4,3901693238,220
concsweep,7,3901694256,233
concsweep,2,3901692751,9146
concsweep,3,3901692611,12760
concsweep,0,3901681718,33925
collection,-1,3901583169,132899
sweep,-1,3904017180,56
mark,-1,3904017355,36003
sweep,-1,3904060703,612
sweep,-1,3904119061,2171
concsweep,4,3904137286,221
concsweep,7,3904138325,259
concsweep,1,3904137452,193
concsweep,5,3904136941,3679
concsweep,6,3904138320,271
concsweep,3,3904137066,700
concsweep,2,3904136790,11211
concsweep,0,3904116460,47003
collection,-1,3904017340,148989
sweep,-1,3906462552,47
mark,-1,3906462750,36254
sweep,-1,3906506245,616
sweep,-1,3906569591,622
concsweep,1,3906573759,650
concsweep,6,3906574775,278
concsweep,2,3906574196,243
sweep,-1,3906577784,3357
concsweep,3,3906573225,10375
concsweep,4,3906573637,10243
concsweep,5,3906573463,14208
concsweep,0,3906570560,19928
concsweep,7,3906574769,236
collection,-1,3906462733,149058
sweep,-1,3908929112,47
mark,-1,3908929271,66658
sweep,-1,3909003837,654
sweep,-1,3909061194,646
concsweep,1,3909073482,385
concsweep,6,3909074023,282
concsweep,3,3909073385,678
concsweep,4,3909073144,10171
concsweep,7,3909074018,258
concsweep,5,3909072890,18083
concsweep,2,3909072620,18809
collection,-1,3908929250,169308
concsweep,0,3909057606,40516
sweep,-1,3911165075,20
mark,-1,3911165237,31175
sweep,-1,3911203963,633
sweep,-1,3911256033,6335
concsweep,3,3911274054,237
concsweep,1,3911274348,191
concsweep,7,3911275262,276
concsweep,4,3911274240,215
concsweep,6,3911275257,272
concsweep,2,3911273733,10795
concsweep,5,3911273876,650
concsweep,0,3911257883,39799
collection,-1,3911165221,148198
sweep,-1,3913625513,32
mark,-1,3913625719,59099
sweep,-1,3913692101,683
sweep,-1,3913753500,862
concsweep,4,3913759187,223
concsweep,7,3913759913,233
concsweep,1,3913759063,326
concsweep,5,3913758917,675
concsweep,3,3913758612,12914
concsweep,6,3913759920,259
concsweep,2,3913758467,18392
concsweep,0,3913746209,32903
collection,-1,3913625703,178093
sweep,-1,3915942037,46
mark,-1,3915942241,41535
sweep,-1,3915991186,797
sweep,-1,3916019870,26245
concsweep,3,3916063928,243
concsweep,1,3916064369,215
concsweep,7,3916065433,339
concsweep,5,3916064526,224
concsweep,4,3916051196,17568
concsweep,6,3916065438,261
concsweep,0,3916051698,19777
collection,-1,3915942224,132715
concsweep,2,3916064161,217
sweep,-1,3918421803,40
mark,-1,3918421960,37310
sweep,-1,3918466478,666
sweep,-1,3918468096,458
sweep,-1,3918470163,842
sweep,-1,3918491279,1188
sweep,-1,3918516316,5391
concsweep,2,3918532953,246
concsweep,4,3918533306,222
concsweep,1,3918533613,190
concsweep,6,3918534456,266
concsweep,5,3918533477,222
concsweep,7,3918534462,268
concsweep,3,3918532792,23966
concsweep,0,3918520675,38017
collection,-1,3918421944,140842
sweep,-1,3920879850,40
mark,-1,3920880019,36762
sweep,-1,3920924425,680
concsweep,3,3920996598,192
concsweep,4,3920996825,232
concsweep,7,3920997859,238
concsweep,1,3920997062,191
concsweep,5,3920997170,228
concsweep,6,3920997866,270
concsweep,2,3920983467,33372
concsweep,0,3920984141,34010
collection,-1,3920880002,150336
sweep,-1,3923335925,17
mark,-1,3923336126,37441
sweep,-1,3923380897,593
sweep,-1,3923433649,671
sweep,-1,3923438723,2274
concsweep,1,3923450396,200
concsweep,7,3923451623,253
concsweep,5,3923450009,2833
concsweep,4,3923450514,222
concsweep,6,3923451617,236
concsweep,3,3923450159,592
concsweep,2,3923449861,19825
concsweep,0,3923434281,37998
collection,-1,3923336110,137768
sweep,-1,3925805882,24
mark,-1,3925806040,37115
sweep,-1,3925850460,625
sweep,-1,3925906174,3973
concsweep,1,3925917271,224
concsweep,5,3925917533,232
concsweep,7,3925918028,266
concsweep,4,3925917642,309
concsweep,3,3925916948,10973
concsweep,2,3925916664,15952
concsweep,6,3925918024,276
concsweep,0,3925904316,30971
collection,-1,3925806023,131410
sweep,-1,3928288053,42
mark,-1,3928288241,36708
sweep,-1,3928349799,704
sweep,-1,3928383374,24963
concsweep,3,3928420159,239
concsweep,4,3928420633,228
concsweep,7,3928421854,351
concsweep,5,3928420354,226
concsweep,6,3928421858,269
concsweep,2,3928419840,7866
concsweep,1,3928420528,192
collection,-1,3928288223,156895
concsweep,0,3928404341,40677
sweep,-1,3930756275,68
mark,-1,3930756590,36881
sweep,-1,3930800515,716
sweep,-1,3930856540,3143
sweep,-1,3930860309,734
concsweep,4,3930867492,248
concsweep,5,3930867820,227
concsweep,7,3930868959,264
concsweep,6,3930868954,244
concsweep,3,3930867286,9187
concsweep,2,3930867096,14839
concsweep,1,3930867712,197
concsweep,0,3930855250,43383
collection,-1,3930756572,142679
sweep,-1,3933172100,39
mark,-1,3933172254,36584
sweep,-1,3933216106,634
concsweep,1,3933288481,250
concsweep,7,3933289721,258
concsweep,2,3933288301,689
concsweep,5,3933275411,16775
concsweep,6,3933289716,269
concsweep,4,3933288600,208
concsweep,3,3933288141,15316
concsweep,0,3933275998,30587
collection,-1,3933172238,153227
sweep,-1,3935614702,36
mark,-1,3935614968,36286
sweep,-1,3935658531,567
sweep,-1,3935716501,654
sweep,-1,3935720254,1148
concsweep,3,3935727879,239
concsweep,4,3935728249,236
concsweep,7,3935729049,259
concsweep,1,3935728082,193
concsweep,6,3935729043,256
concsweep,2,3935727595,7942
concsweep,5,3935727479,13433
concsweep,0,3935711758,42810
collection,-1,3935614946,141003
sweep,-1,3938063653,20
mark,-1,3938063795,35792
sweep,-1,3938106753,623
concsweep,2,3938179147,246
concsweep,5,3938179518,192
concsweep,7,3938180463,272
concsweep,4,3938166290,15686
concsweep,6,3938180456,240
concsweep,3,3938178904,12294
concsweep,1,3938179341,208
concsweep,0,3938166694,26933
collection,-1,3938063778,133139
sweep,-1,3940531728,53
mark,-1,3940531963,36660
sweep,-1,3940575976,696
concsweep,4,3940643563,244
concsweep,7,3940644782,246
concsweep,1,3940643708,191
concsweep,6,3940644778,238
concsweep,2,3940642774,10783
concsweep,5,3940643346,12352
concsweep,3,3940643041,10724
concsweep,0,3940630605,34877
collection,-1,3940531946,147342
sweep,-1,3942991382,59
mark,-1,3942991636,36253
sweep,-1,3943035214,600
sweep,-1,3943094039,611
concsweep,5,3943107916,224
concsweep,7,3943108901,262
concsweep,1,3943108050,192
concsweep,4,3943107691,632
concsweep,6,3943108908,247
concsweep,2,3943107475,8993
concsweep,3,3943107217,11304
concsweep,0,3943091532,32522
collection,-1,3942991619,145782
sweep,-1,3945412935,38
mark,-1,3945413176,36249
sweep,-1,3945456558,653
sweep,-1,3945515255,1944
concsweep,4,3945523427,288
concsweep,6,3945524298,247
concsweep,1,3945523561,190
concsweep,7,3945524293,256
concsweep,3,3945523209,5823
concsweep,2,3945523008,10530
concsweep,5,3945522789,16680
concsweep,0,3945511805,40073
collection,-1,3945413159,158173
sweep,-1,3947947541,52
mark,-1,3947947799,36790
sweep,-1,3947992101,5492
concsweep,2,3948062662,245
concsweep,1,3948062490,658
concsweep,7,3948063735,254
concsweep,4,3948062824,218
concsweep,6,3948063731,352
concsweep,5,3948062346,6968
concsweep,3,3948061977,15675
concsweep,0,3948046579,32311
collection,-1,3947947769,136076
sweep,-1,3950411992,29
mark,-1,3950412158,66766
sweep,-1,3950486254,683
sweep,-1,3950547910,1765
concsweep,2,3950558257,259
concsweep,6,3950558650,244
concsweep,1,3950558069,618
concsweep,4,3950557977,6255
concsweep,3,3950557720,13984
concsweep,7,3950558656,272
concsweep,5,3950557544,25782
concsweep,0,3950552781,32777
collection,-1,3950412139,192748
sweep,-1,3952531029,22
mark,-1,3952531193,30676
sweep,-1,3952569315,629
sweep,-1,3952630984,921
concsweep,4,3952635319,227
concsweep,5,3952635518,232
concsweep,7,3952636073,232
concsweep,3,3952635156,605
concsweep,1,3952634932,10137
concsweep,2,3952634781,15864
concsweep,6,3952636077,256
concsweep,0,3952623763,29044
collection,-1,3952531175,134213
sweep,-1,3954967728,20
mark,-1,3954967880,29103
sweep,-1,3955004027,686
sweep,-1,3955059618,4031
concsweep,5,3955075177,248
concsweep,1,3955075400,236
concsweep,7,3955076555,217
concsweep,2,3955075630,217
concsweep,6,3955076550,233
concsweep,3,3955074924,7639
concsweep,0,3955059342,31486
concsweep,4,3955075725,222
collection,-1,3954967863,137322
sweep,-1,3957423969,29
mark,-1,3957424133,58345
sweep,-1,3957489663,655
concsweep,2,3957561124,223
concsweep,1,3957561385,189
concsweep,6,3957562402,269
concsweep,3,3957561607,224
concsweep,7,3957562397,233
concsweep,4,3957561747,192
concsweep,5,3957548328,30535
concsweep,0,3957548814,32431
collection,-1,3957424116,172141
sweep,-1,3959716657,28
mark,-1,3959716832,11141
sweep,-1,3959734942,601
sweep,-1,3959741561,5431
sweep,-1,3959797131,4198
concsweep,5,3959801495,224
concsweep,4,3959801847,319
concsweep,3,3959802190,209
concsweep,7,3959803047,355
concsweep,2,3959801627,240
concsweep,6,3959803041,250
collection,-1,3959716815,94893
concsweep,1,3959802128,233
concsweep,0,3959790353,13614
sweep,-1,3962322600,41
mark,-1,3962322802,22951
sweep,-1,3962353089,659
sweep,-1,3962361276,48047
collection,-1,3962322786,89340
concsweep,0,3962407716,4201
sweep,-1,3964866023,17
mark,-1,3964866155,21913
sweep,-1,3964895250,719
sweep,-1,3964931122,18081
sweep,-1,3964963721,1229
concsweep,3,3964968062,216
concsweep,4,3964968332,223
concsweep,6,3964969398,270
concsweep,1,3964968457,234
concsweep,7,3964969393,252
concsweep,5,3964955229,22878
concsweep,0,3964955765,23567
collection,-1,3964866138,114374
concsweep,2,3964967775,669
sweep,-1,3967434920,41
mark,-1,3967435133,22873
sweep,-1,3967486369,617
sweep,-1,3967505871,1905
sweep,-1,3967534714,8118
sweep,-1,3967548256,5176
concsweep,2,3967553220,222
concsweep,5,3967553546,212
concsweep,1,3967553913,331
concsweep,6,3967554891,337
concsweep,4,3967553748,214
collection,-1,3967435111,123185
concsweep,0,3967542314,15882
concsweep,3,3967553401,227
concsweep,7,3967554900,257
sweep,-1,3969998534,39
mark,-1,3969998738,23874
sweep,-1,3970029811,706
sweep,-1,3970049498,2046
sweep,-1,3970088959,4882
concsweep,3,3970095814,233
concsweep,2,3970096094,225
concsweep,4,3970096533,228
concsweep,6,3970097361,259
concsweep,1,3970096661,191
concsweep,7,3970097355,274
concsweep,0,3970083573,25448
concsweep,5,3970096303,222
collection,-1,3969998718,144594
sweep,-1,3972529318,38
mark,-1,3972529525,52209
sweep,-1,3972588806,806
sweep,-1,3972591343,8332
sweep,-1,3972607951,761
sweep,-1,3972611284,763
sweep,-1,3972615700,652
concsweep,3,3972658094,227
concsweep,4,3972658594,231
concsweep,5,3972658959,222
concsweep,7,3972659357,264
concsweep,1,3972658805,191
concsweep,6,3972659350,254
collection,-1,3972529508,133440
concsweep,0,3972644662,18139
concsweep,2,3972658271,220
sweep,-1,3974986571,39
mark,-1,3974986749,37376
sweep,-1,3975031173,886
sweep,-1,3975086158,5002
concsweep,5,3975101990,230
concsweep,4,3975102255,226
concsweep,6,3975103502,273
concsweep,3,3975101803,594
concsweep,2,3975101641,4030
concsweep,7,3975103497,238
concsweep,1,3975102147,191
collection,-1,3974986733,135770
concsweep,0,3975086152,36151
sweep,-1,3977424233,54
mark,-1,3977424430,37594
sweep,-1,3977469268,739
sweep,-1,3977524802,3713
sweep,-1,3977528928,956
concsweep,4,3977538259,224
concsweep,1,3977538530,192
concsweep,7,3977539249,216
concsweep,2,3977538757,235
concsweep,6,3977539244,239
concsweep,5,3977538069,8393
concsweep,3,3977538952,231
concsweep,0,3977523192,32913
collection,-1,3977424410,132235
sweep,-1,3979879043,29
mark,-1,3979879216,37489
sweep,-1,3979923873,726
sweep,-1,3979980797,4410
concsweep,2,3979994551,295
concsweep,4,3979995024,226
concsweep,7,3979995603,356
concsweep,3,3979994772,224
concsweep,6,3979995597,267
concsweep,5,3979994331,9544
concsweep,1,3979995149,194
concsweep,0,3979978597,34740
collection,-1,3979879196,134811
sweep,-1,3982332995,73
mark,-1,3982333203,36850
sweep,-1,3982377124,757
sweep,-1,3982433303,587
concsweep,4,3982446257,221
concsweep,1,3982446495,191
concsweep,7,3982447267,252
concsweep,5,3982446653,226
concsweep,6,3982447261,252
concsweep,2,3982445908,13072
concsweep,3,3982445653,15260
concsweep,0,3982431177,31812
collection,-1,3982333186,135148
sweep,-1,3984815382,74
mark,-1,3984815604,67091
sweep,-1,3984889937,742
sweep,-1,3984948503,539
concsweep,4,3984960456,229
concsweep,5,3984960115,17593
concsweep,2,3984959878,18254
concsweep,0,3984944235,36422
concsweep,1,3984960728,189
collection,-1,3984815587,169226
concsweep,3,3984960816,191
concsweep,6,3984961366,245
concsweep,7,3984961371,255
sweep,-1,3986939376,69
mark,-1,3986939629,36704
sweep,-1,3986983641,5442
concsweep,1,3987056605,191
concsweep,5,3987043522,14037
concsweep,7,3987057761,269
concsweep,3,3987056241,653
concsweep,6,3987057757,254
concsweep,2,3987056132,7316
concsweep,0,3987044046,21756
concsweep,4,3987056747,191
collection,-1,3986939613,143518
sweep,-1,3989401431,71
mark,-1,3989401662,67404
sweep,-1,3989476122,710
sweep,-1,3989535824,661
concsweep,4,3989543271,234
concsweep,1,3989543136,635
concsweep,6,3989544177,271
concsweep,7,3989544171,242
concsweep,3,3989542921,9931
concsweep,5,3989542706,15836
concsweep,2,3989542821,16778
concsweep,0,3989530560,36684
collection,-1,3989401645,168776
sweep,-1,3991494258,70
mark,-1,3991494451,36019
sweep,-1,3991537584,761
sweep,-1,3991594899,3131
concsweep,3,3991604979,225
concsweep,6,3991606075,254
concsweep,2,3991604525,816
concsweep,1,3991605112,230
concsweep,7,3991606082,263
concsweep,5,3991604303,16014
concsweep,4,3991604707,642
concsweep,0,3991593990,29380
collection,-1,3991494434,132432
sweep,-1,3993952550,63
mark,-1,3993952762,35145
sweep,-1,3993994913,729
sweep,-1,3994055245,1411
concsweep,2,3994065044,254
concsweep,1,3994065415,190
concsweep,6,3994065928,259
concsweep,4,3994065276,217
concsweep,7,3994065923,257
concsweep,5,3994064822,7213
concsweep,3,3994064666,11143
concsweep,0,3994050072,31625
collection,-1,3993952746,139597
sweep,-1,3996392120,20
mark,-1,3996392360,32889
sweep,-1,3996432418,729
sweep,-1,3996494445,1561
concsweep,5,3996501837,284
concsweep,4,3996502218,226
concsweep,7,3996502923,263
concsweep,2,3996502112,215
concsweep,6,3996502917,277
concsweep,1,3996501622,6555
concsweep,3,3996501410,21121
concsweep,0,3996485718,46230
collection,-1,3996392339,150373
sweep,-1,3998840191,38
mark,-1,3998840377,62631
sweep,-1,3998910122,778
concsweep,3,3998983387,216
concsweep,6,3998984216,257
concsweep,1,3998983278,379
concsweep,7,3998984221,356
concsweep,5,3998970462,20095
