event_type,gc_thread,start_ns,time_ns
sweep,-1,4558125337,18
mark,-1,4558125509,28210
sweep,-1,4558160671,638
sweep,-1,4558219310,1963
concsweep,7,4558227988,226
concsweep,6,4558228191,231
concsweep,4,4558229692,258
concsweep,5,4558229697,283
concsweep,1,4558227599,4427
concsweep,2,4558227762,581
concsweep,3,4558227392,18851
concsweep,0,4558216301,32564
collection,-1,4558125492,139590
sweep,-1,4560702754,22
mark,-1,4560702895,57482
sweep,-1,4560767602,629
sweep,-1,4560778009,11658
concsweep,2,4560833773,206
concsweep,1,4560834316,209
concsweep,5,4560835766,280
concsweep,7,4560833946,207
concsweep,6,4560834468,305
concsweep,4,4560835760,261
concsweep,3,4560834107,220
concsweep,0,4560821113,16776
collection,-1,4560702879,139872
sweep,-1,4563039976,17
mark,-1,4563040093,36420
sweep,-1,4563083335,682
sweep,-1,4563096097,8749
concsweep,6,4563149494,225
concsweep,7,4563149738,236
concsweep,2,4563150091,302
concsweep,4,4563151102,334
concsweep,1,4563149936,324
concsweep,5,4563151097,272
concsweep,3,4563149311,10292
concsweep,0,4563136003,25120
collection,-1,4563040076,122204
sweep,-1,4565511325,35
mark,-1,4565511500,37771
sweep,-1,4565556365,723
sweep,-1,4565570521,2060
sweep,-1,4565580632,443
concsweep,1,4565624337,233
concsweep,3,4565624212,634
concsweep,4,4565625926,241
concsweep,5,4565625930,281
concsweep,7,4565624046,5708
concsweep,6,4565623661,11749
concsweep,2,4565623883,16384
concsweep,0,4565611849,31107
collection,-1,4565511479,144362
sweep,-1,4567977900,38
mark,-1,4567978121,37301
sweep,-1,4568022459,647
sweep,-1,4568078539,1822
concsweep,1,4568092681,192
concsweep,5,4568093953,253
concsweep,6,4568092396,595
concsweep,3,4568092075,13948
concsweep,7,4568092238,14484
concsweep,2,4568092598,224
concsweep,0,4568077450,30943
concsweep,4,4568093947,240
collection,-1,4567978098,142484
sweep,-1,4570422639,40
mark,-1,4570422875,68179
sweep,-1,4570498401,690
concsweep,3,4570570134,204
concsweep,7,4570570379,216
concsweep,2,4570570954,242
concsweep,6,4570570584,205
concsweep,1,4570570787,181
concsweep,4,4570559200,22734
concsweep,5,4570559204,27416
concsweep,0,4570557399,32964
collection,-1,4570422853,180740
sweep,-1,4572602980,69
mark,-1,4572603224,36436
sweep,-1,4572646258,618
sweep,-1,4572703102,3459
concsweep,6,4572713332,236
concsweep,4,4572714604,250
concsweep,1,4572713013,2286
concsweep,7,4572713439,240
concsweep,5,4572714598,272
concsweep,3,4572712843,11641
concsweep,2,4572712560,12960
collection,-1,4572603203,124406
concsweep,0,4572701508,26021
sweep,-1,4575050689,22
mark,-1,4575050884,36036
sweep,-1,4575093946,642
concsweep,1,4575166821,193
concsweep,7,4575166507,614
concsweep,4,4575168001,258
concsweep,2,4575166796,218
concsweep,5,4575167996,253
concsweep,6,4575153231,22945
concsweep,3,4575166257,10283
concsweep,0,4575153457,24662
collection,-1,4575050863,145828
sweep,-1,4577527302,67
mark,-1,4577527552,36390
sweep,-1,4577570834,587
concsweep,7,4577630482,10138
sweep,-1,4577624780,18635
collection,-1,4577527531,197042
concsweep,2,4577643026,232
concsweep,6,4577643201,191
concsweep,3,4577643395,221
concsweep,1,4577643524,191
concsweep,5,4577645079,285
concsweep,4,4577645075,240
concsweep,0,4577630350,19546
sweep,-1,4580053133,24
mark,-1,4580053345,36488
sweep,-1,4580097099,620
sweep,-1,4580154755,6000
concsweep,2,4580162815,220
concsweep,3,4580163190,221
concsweep,5,4580164792,253
concsweep,7,4580163625,237
concsweep,4,4580164795,264
concsweep,6,4580162978,221
concsweep,1,4580163447,194
concsweep,0,4580151075,29625
collection,-1,4580053319,136876
sweep,-1,4582496064,18
mark,-1,4582496239,36730
sweep,-1,4582540153,653
sweep,-1,4582595444,2836
concsweep,1,4582609899,263
concsweep,3,4582609530,2327
concsweep,7,4582610065,222
concsweep,5,4582611711,258
concsweep,4,4582611706,255
concsweep,2,4582609399,11445
concsweep,6,4582609669,704
concsweep,0,4582595998,31651
collection,-1,4582496216,143068
sweep,-1,4584943466,33
mark,-1,4584943656,36484
sweep,-1,4584987031,702
concsweep,2,4585058394,229
concsweep,4,4585059720,245
concsweep,5,4585059726,281
concsweep,7,4585058162,10055
concsweep,1,4585057870,10872
concsweep,3,4585057642,12577
concsweep,6,4585058490,227
concsweep,0,4585041912,42738
collection,-1,4584943634,143542
sweep,-1,4587416615,18
mark,-1,4587416773,66608
sweep,-1,4587490333,631
sweep,-1,4587548784,718
concsweep,6,4587557376,261
concsweep,5,4587558387,274
concsweep,3,4587557476,222
concsweep,4,4587558380,249
concsweep,1,4587557073,9726
concsweep,2,4587556654,10704
concsweep,7,4587556830,22313
concsweep,0,4587545417,36729
collection,-1,4587416757,168033
sweep,-1,4589532060,26
mark,-1,4589532241,30728
sweep,-1,4589569918,638
concsweep,7,4589642793,333
concsweep,4,4589644821,272
concsweep,2,4589642959,227
concsweep,5,4589644817,244
concsweep,3,4589642599,10069
concsweep,6,4589629137,24543
collection,-1,4589532224,125149
concsweep,0,4589629312,27835
concsweep,1,4589643083,190
sweep,-1,4592007306,18
mark,-1,4592007445,60025
sweep,-1,4592074484,725
concsweep,6,4592146587,217
concsweep,2,4592146750,221
concsweep,4,4592148276,266
concsweep,5,4592148269,263
concsweep,7,4592133880,18040
concsweep,1,4592146909,191
concsweep,3,4592146338,20389
concsweep,0,4592133730,34657
collection,-1,4592007421,163999
sweep,-1,4594243963,23
mark,-1,4594244117,45149
sweep,-1,4594296346,690
sweep,-1,4594332354,17658
sweep,-1,4594365210,644
concsweep,3,4594368453,227
concsweep,2,4594368703,219
concsweep,4,4594370518,332
concsweep,7,4594368865,188
concsweep,5,4594370508,259
concsweep,1,4594369097,238
concsweep,6,4594355839,32890
concsweep,0,4594355781,34280
collection,-1,4594244095,154045
sweep,-1,4596714142,47
mark,-1,4596714331,37068
sweep,-1,4596778945,783
sweep,-1,4596781856,533
sweep,-1,4596784341,1664
concsweep,2,4596850885,229
concsweep,7,4596851300,220
concsweep,1,4596851062,199
concsweep,5,4596853118,264
concsweep,4,4596853115,236
concsweep,6,4596851396,239
concsweep,3,4596839017,29619
concsweep,0,4596838899,30807
collection,-1,4596714313,164812
sweep,-1,4599206484,24
mark,-1,4599206652,37498
sweep,-1,4599251325,721
sweep,-1,4599309701,1980
concsweep,2,4599315338,654
concsweep,2,4599317038,117
concsweep,5,4599316642,274
concsweep,4,4599316646,259
concsweep,1,4599315192,4463
concsweep,7,4599314817,10860
concsweep,6,4599314986,24903
concsweep,0,4599314771,30500
collection,-1,4599206625,144163
sweep,-1,4601688391,23
mark,-1,4601688568,36850
sweep,-1,4601732655,691
sweep,-1,4601788765,1365
concsweep,7,4601801335,245
concsweep,1,4601801539,363
concsweep,4,4601802726,240
concsweep,2,4601801665,207
concsweep,5,4601802720,250
concsweep,6,4601801049,8216
concsweep,3,4601800730,19720
concsweep,0,4601787691,34514
collection,-1,4601688552,134051
sweep,-1,4604153543,23
mark,-1,4604153721,36488
sweep,-1,4604197203,665
sweep,-1,4604250853,2668
concsweep,1,4604263611,378
concsweep,2,4604263474,849
concsweep,4,4604264457,256
concsweep,5,4604264463,277
concsweep,7,4604263285,6553
concsweep,3,4604262793,11654
concsweep,6,4604262998,17295
concsweep,0,4604251736,31573
collection,-1,4604153704,143797
sweep,-1,4606598216,23
mark,-1,4606598401,36839
sweep,-1,4606642187,645
concsweep,2,4606714624,238
concsweep,7,4606714960,233
concsweep,4,4606716396,255
concsweep,1,4606701585,15927
concsweep,5,4606716400,268
concsweep,3,4606714298,10745
concsweep,0,4606701340,27184
concsweep,6,4606714878,224
collection,-1,4606598384,144712
sweep,-1,4609062729,44
mark,-1,4609062913,66746
sweep,-1,4609136559,672
concsweep,6,4609209430,218
concsweep,4,4609210835,260
concsweep,1,4609209259,684
concsweep,2,4609196415,16043
concsweep,5,4609210829,261
concsweep,7,4609209101,15515
concsweep,3,4609208905,16062
concsweep,0,4609196249,31477
collection,-1,4609062895,180781
sweep,-1,4611211328,29
mark,-1,4611211510,36777
sweep,-1,4611255234,623
concsweep,2,4611327166,239
concsweep,7,4611327512,217
concsweep,6,4611313975,14861
concsweep,5,4611328915,264
concsweep,1,4611327346,191
concsweep,4,4611328920,253
concsweep,3,4611326951,13861
collection,-1,4611211485,131514
concsweep,0,4611314074,28822
sweep,-1,4613684303,35
mark,-1,4613684495,36724
sweep,-1,4613728238,627
sweep,-1,4613786963,860
concsweep,1,4613795715,200
concsweep,5,4613797480,277
concsweep,6,4613795868,233
concsweep,4,4613797476,238
concsweep,2,4613795487,623
concsweep,3,4613795076,11954
concsweep,7,4613795273,12365
concsweep,0,4613784093,28258
collection,-1,4613684466,141192
sweep,-1,4616144584,32
mark,-1,4616144786,67218
sweep,-1,4616219163,651
sweep,-1,4616278739,542
concsweep,2,4616281253,312
concsweep,5,4616282156,278
concsweep,1,4616281390,217
concsweep,4,4616282147,234
concsweep,3,4616280984,10581
concsweep,7,4616280579,20532
concsweep,6,4616280787,20651
concsweep,0,4616281045,23011
collection,-1,4616144761,167078
sweep,-1,4618261129,25
mark,-1,4618261320,63473
sweep,-1,4618331857,656
concsweep,7,4618399065,223
concsweep,4,4618400568,264
concsweep,5,4618400564,275
concsweep,3,4618399122,215
concsweep,2,4618398452,15470
concsweep,1,4618398797,15266
concsweep,6,4618398614,18757
collection,-1,4618261302,168587
concsweep,0,4618386651,43045
sweep,-1,4620344841,84
mark,-1,4620345153,28381
sweep,-1,4620380634,4953
concsweep,6,4620451973,221
concsweep,3,4620452223,220
concsweep,1,4620452776,314
concsweep,7,4620452526,235
concsweep,5,4620440659,16761
concsweep,4,4620440664,18284
concsweep,0,4620438580,23373
collection,-1,4620345128,117254
concsweep,2,4620452880,231
sweep,-1,4622865137,40
mark,-1,4622865385,24823
sweep,-1,4622897262,648
sweep,-1,4622905317,46405
collection,-1,4622865362,88694
concsweep,0,4622950132,3724
sweep,-1,4625409947,18
mark,-1,4625410194,23566
sweep,-1,4625440804,751
sweep,-1,4625476597,17734
concsweep,3,4625514137,218
concsweep,2,4625514431,209
concsweep,3,4625516120,136
concsweep,5,4625516451,218
concsweep,6,4625501625,15740
concsweep,7,4625514309,203
concsweep,1,4625501697,16625
collection,-1,4625410171,116882
concsweep,0,4625501364,25472
sweep,-1,4627964536,36
mark,-1,4627964745,23297
sweep,-1,4627995095,595
sweep,-1,4628014765,2122
sweep,-1,4628027130,26732
concsweep,3,4628064484,219
concsweep,7,4628065022,220
concsweep,0,4628050037,15652
concsweep,5,4628066439,264
collection,-1,4627964723,103273
concsweep,1,4628064810,192
concsweep,2,4628065177,225
concsweep,6,4628064627,225
concsweep,4,4628066444,266
sweep,-1,4630495781,26
mark,-1,4630496052,50557
sweep,-1,4630553669,870
sweep,-1,4630555748,54673
collection,-1,4630496030,117086
concsweep,0,4630608798,4005
sweep,-1,4632912088,23
mark,-1,4632912274,37330
sweep,-1,4632956501,757
sweep,-1,4633010903,557
concsweep,2,4633027375,220
concsweep,5,4633028897,263
concsweep,6,4633027505,221
concsweep,4,4633028891,247
concsweep,1,4633026983,15487
concsweep,3,4633027187,587
concsweep,7,4633026838,16263
concsweep,0,4633011163,35228
collection,-1,4632912255,135017
sweep,-1,4635371673,24
mark,-1,4635371834,67296
sweep,-1,4635446254,784
sweep,-1,4635501689,1738
concsweep,7,4635512490,217
concsweep,1,4635512262,663
concsweep,4,4635513992,241
concsweep,5,4635513997,274
concsweep,6,4635512611,224
concsweep,2,4635512005,15762
concsweep,3,4635511673,14694
concsweep,0,4635500810,28811
collection,-1,4635371818,178055
sweep,-1,4637651848,27
mark,-1,4637652032,36991
sweep,-1,4637696315,639
concsweep,2,4637769074,220
concsweep,5,4637770830,259
concsweep,1,4637769176,192
concsweep,4,4637770836,228
concsweep,6,4637768772,9408
concsweep,7,4637756308,25074
concsweep,0,4637756174,26765
concsweep,3,4637768886,608
collection,-1,4637652011,142411
sweep,-1,4640133533,23
mark,-1,4640133696,37331
sweep,-1,4640178165,672
concsweep,7,4640249869,250
concsweep,4,4640251453,287
concsweep,1,4640250002,190
concsweep,5,4640251457,276
concsweep,3,4640249615,10009
concsweep,2,4640237228,25496
concsweep,0,4640236999,27017
concsweep,6,4640250135,226
collection,-1,4640133679,151321
sweep,-1,4642603846,21
mark,-1,4642604018,36759
sweep,-1,4642648005,648
sweep,-1,4642705101,2842
concsweep,3,4642714145,272
concsweep,7,4642714532,222
concsweep,5,4642716090,269
concsweep,2,4642714333,222
concsweep,4,4642716084,258
concsweep,6,4642714008,11209
concsweep,1,4642714658,198
concsweep,0,4642702966,31622
collection,-1,4642604001,142789
sweep,-1,4645034306,25
mark,-1,4645034473,36414
sweep,-1,4645077734,643
concsweep,2,4645149863,321
concsweep,5,4645151940,282
concsweep,6,4645150222,215
concsweep,4,4645151934,332
concsweep,1,4645150023,233
concsweep,3,4645136955,22568
concsweep,7,4645149661,15878
concsweep,0,4645136838,30112
collection,-1,4645034456,150765
sweep,-1,4647510417,20
mark,-1,4647510647,66077
sweep,-1,4647583740,657
sweep,-1,4647641951,1113
concsweep,1,4647650646,191
concsweep,3,4647650443,598
concsweep,5,4647651631,257
concsweep,4,4647651626,244
concsweep,2,4647650240,13036
concsweep,7,4647649914,13600
concsweep,0,4647638203,29790
concsweep,6,4647650041,15968
collection,-1,4647510625,163972
sweep,-1,4649630130,35
mark,-1,4649630370,35711
sweep,-1,4649673110,631
concsweep,7,4649746332,234
concsweep,4,4649748229,359
concsweep,3,4649746677,231
concsweep,5,4649748222,260
concsweep,2,4649746581,224
concsweep,6,4649746043,10731
concsweep,1,4649732571,26820
concsweep,0,4649733475,27282
collection,-1,4649630348,135892
sweep,-1,4652117953,18
mark,-1,4652118104,65138
sweep,-1,4652190386,643
sweep,-1,4652249582,2724
concsweep,1,4652260635,224
concsweep,6,4652260888,218
concsweep,4,4652261801,216
concsweep,3,4652260402,2586
concsweep,7,4652261004,433
concsweep,2,4652260186,15429
concsweep,5,4652261806,231
concsweep,0,4652245485,38115
collection,-1,4652118087,178752
sweep,-1,4654239250,26
mark,-1,4654239417,28598
sweep,-1,4654274935,665
sweep,-1,4654332192,928
concsweep,7,4654342575,240
concsweep,4,4654344027,266
concsweep,6,4654342344,692
concsweep,3,4654341970,11375
concsweep,1,4654342677,234
concsweep,2,4654342164,17134
concsweep,0,4654330319,31137
concsweep,5,4654344021,263
collection,-1,4654239402,138052
sweep,-1,4656790447,27
mark,-1,4656790596,27903
sweep,-1,4656825298,670
concsweep,6,4656897597,231
concsweep,7,4656897990,225
concsweep,3,4656897756,219
concsweep,2,4656898373,233
concsweep,5,4656887026,16550
concsweep,1,4656898201,200
concsweep,4,4656887032,30359
concsweep,0,4656885048,34452
collection,-1,4656790579,131139
sweep,-1,4659245794,39
mark,-1,4659246028,28856
sweep,-1,4659281975,678
sweep,-1,4659289431,27929
concsweep,6,4659340916,7821
concsweep,6,4659349742,111
concsweep,6,4659350103,75
concsweep,6,4659350412,75
concsweep,6,4659350729,76
concsweep,6,4659351082,76
concsweep,6,4659351389,74
concsweep,0,4659341115,10669
collection,-1,4659246005,106890
sweep,-1,4661785775,19
mark,-1,4661785974,24011
sweep,-1,4661816872,687
sweep,-1,4661852981,17424
sweep,-1,4661886046,1598
concsweep,7,4661888977,237
concsweep,1,4661889286,189
concsweep,3,4661888797,2261
concsweep,6,4661876007,15271
concsweep,4,4661890778,330
concsweep,5,4661890786,296
concsweep,0,4661875889,25881
concsweep,2,4661889182,225
collection,-1,4661785952,119859
sweep,-1,4664372635,37
mark,-1,4664372827,24091
sweep,-1,4664404161,657
sweep,-1,4664440267,17833
sweep,-1,4664473506,1528
concsweep,6,4664476065,193
concsweep,2,4664476459,223
concsweep,5,4664477864,263
concsweep,1,4664476569,192
concsweep,4,4664477869,279
concsweep,3,4664476230,218
concsweep,7,4664463182,23892
concsweep,0,4664463097,24956
collection,-1,4664372810,115598
sweep,-1,4666924703,45
mark,-1,4666924914,22743
sweep,-1,4666954716,629
sweep,-1,4666958480,27092
concsweep,2,4667015445,249
concsweep,6,4667015259,718
concsweep,2,4667016856,74
concsweep,2,4667017375,73
concsweep,2,4667017724,74
concsweep,2,4667018031,75
concsweep,2,4667018419,72
concsweep,0,4667015282,7745
collection,-1,4666924897,104154
sweep,-1,4669464116,43
mark,-1,4669464340,21710
sweep,-1,4669493004,685
sweep,-1,4669528351,2053
concsweep,1,4669569803,241
concsweep,2,4669570141,223
concsweep,4,4669571444,264
concsweep,7,4669569996,301
concsweep,6,4669553432,19769
concsweep,5,4669571436,261
concsweep,3,4669569467,6386
collection,-1,4669464316,115242
concsweep,0,4669553499,25826
sweep,-1,4672019301,37
mark,-1,4672019510,23273
sweep,-1,4672049870,586
sweep,-1,4672067650,37762
collection,-1,4672019490,87762
concsweep,0,4672103861,3225
sweep,-1,4674566935,38
mark,-1,4674567145,52616
sweep,-1,4674626769,857
sweep,-1,4674630493,2081
sweep,-1,4674639999,7447
sweep,-1,4674651158,726
sweep,-1,4674653661,705
sweep,-1,4674658806,570
sweep,-1,4674676295,674
sweep,-1,4674677145,659
sweep,-1,4674678368,943
concsweep,0,4674682385,3446
concsweep,6,4674695695,222
collection,-1,4674567123,129735
concsweep,3,4674695897,226
concsweep,1,4674696161,198
concsweep,7,4674696417,237
concsweep,2,4674696515,241
sweep,-1,4677067934,40
mark,-1,4677068109,37640
sweep,-1,4677113625,817
concsweep,4,4677162488,250
concsweep,5,4677162481,239
concsweep,4,4677165272,74
concsweep,4,4677165750,96
concsweep,4,4677166238,82
concsweep,5,4677166493,77
concsweep,7,4677123092,43591
concsweep,0,4677160295,32258
collection,-1,4677068086,125017
sweep,-1,4679554993,20
mark,-1,4679555147,37367
sweep,-1,4679600360,662
concsweep,7,4679602201,46559
concsweep,7,4679649587,126
concsweep,7,4679649943,87
concsweep,7,4679650258,74
concsweep,7,4679650560,73
concsweep,7,4679650865,77
concsweep,7,4679651170,74
concsweep,0,4679644621,32247
collection,-1,4679555130,131166
sweep,-1,4682041439,22
mark,-1,4682041608,37457
sweep,-1,4682086692,1181
concsweep,7,4682087002,48100
concsweep,7,4682135706,74
concsweep,7,4682136013,75
concsweep,7,4682136324,73
concsweep,7,4682136626,75
concsweep,7,4682136930,75
concsweep,7,4682137234,74
concsweep,0,4682132607,30248
collection,-1,4682041591,131125
sweep,-1,4684524211,20
mark,-1,4684524370,37352
sweep,-1,4684568656,684
sweep,-1,4684626324,1800
sweep,-1,4684628965,583
sweep,-1,4684630833,817
concsweep,2,4684638125,634
concsweep,7,4684639970,318
concsweep,6,4684638015,2498
concsweep,5,4684640084,335
concsweep,4,4684640078,240
concsweep,1,4684637814,11785
concsweep,3,4684637654,13416
concsweep,0,4684624253,29457
collection,-1,4684524345,145542
sweep,-1,4686988013,61
mark,-1,4686988273,36815
sweep,-1,4687032019,7225
concsweep,7,4687103782,231
concsweep,6,4687103957,232
concsweep,4,4687105447,236
concsweep,1,4687104058,192
concsweep,3,4687103554,3963
concsweep,2,4687091000,14870
concsweep,5,4687105456,243
concsweep,0,4687090647,21676
collection,-1,4686988256,128890
sweep,-1,4689453144,26
mark,-1,4689453334,67439
sweep,-1,4689528111,661
concsweep,7,4689533883,62786
concsweep,7,4689597625,135
concsweep,7,4689598051,93
concsweep,7,4689598426,76
concsweep,7,4689598819,72
concsweep,7,4689599172,74
concsweep,7,4689599575,75
concsweep,0,4689573548,37086
collection,-1,4689453317,172999
sweep,-1,4691595530,23
mark,-1,4691595710,36892
sweep,-1,4691639431,649
sweep,-1,4691697573,2956
concsweep,1,4691708141,191
concsweep,5,4691709013,368
