event_type,gc_thread,start_ns,time_ns
concsweep,2,3108916401,10764
concsweep,0,3108903553,46820
collection,-1,3108805948,167119
sweep,-1,3111270399,29
mark,-1,3111270550,66779
sweep,-1,3111344452,653
concsweep,1,3111417730,242
concsweep,3,3111417931,246
concsweep,5,3111405044,13599
concsweep,6,3111418106,238
concsweep,2,3111418252,261
concsweep,4,3111405221,21075
concsweep,7,3111417521,10380
collection,-1,3111270528,159733
concsweep,0,3111405089,24530
sweep,-1,3113514626,18
mark,-1,3113514763,34443
sweep,-1,3113556612,602
sweep,-1,3113612001,6042
concsweep,6,3113623282,219
concsweep,1,3113624179,190
concsweep,5,3113624359,333
concsweep,7,3113623012,795
concsweep,3,3113623934,194
concsweep,4,3113623632,224
concsweep,2,3113622775,18029
concsweep,0,3113611046,32453
collection,-1,3113514742,139964
sweep,-1,3115979800,27
mark,-1,3115979974,32690
sweep,-1,3116019643,584
concsweep,3,3116094539,239
concsweep,5,3116094801,241
concsweep,2,3116094345,633
concsweep,6,3116094693,244
concsweep,1,3116078950,23426
concsweep,7,3116094213,10774
concsweep,0,3116078971,27769
collection,-1,3115979944,127215
concsweep,4,3116094993,244
sweep,-1,3118467484,17
mark,-1,3118467660,61381
sweep,-1,3118535996,615
sweep,-1,3118598358,2111
concsweep,1,3118606330,237
concsweep,3,3118606591,226
concsweep,2,3118607080,226
concsweep,6,3118606880,217
concsweep,5,3118607192,191
concsweep,7,3118606172,3397
concsweep,4,3118604216,16437
collection,-1,3118467631,165716
concsweep,0,3118591427,41767
sweep,-1,3120701694,35
mark,-1,3120701826,51204
sweep,-1,3120760540,635
sweep,-1,3120768941,7314
sweep,-1,3120825064,631
concsweep,4,3120827651,223
concsweep,3,3120827893,239
concsweep,7,3120828519,240
concsweep,1,3120828200,209
concsweep,5,3120828803,250
concsweep,2,3120827395,11024
collection,-1,3120701810,139532
concsweep,0,3120814790,26444
concsweep,6,3120828697,244
sweep,-1,3123140649,17
mark,-1,3123140796,39952
sweep,-1,3123187522,767
sweep,-1,3123191622,1992
sweep,-1,3123195795,4328
sweep,-1,3123238799,750
sweep,-1,3123248469,2515
concsweep,6,3123256454,231
concsweep,7,3123256752,233
concsweep,4,3123257355,228
concsweep,5,3123256913,225
concsweep,1,3123257130,227
concsweep,2,3123255660,8228
concsweep,0,3123243660,22930
collection,-1,3123140766,131563
concsweep,3,3123257551,230
sweep,-1,3125615086,66
mark,-1,3125615287,36981
sweep,-1,3125659336,659
sweep,-1,3125719379,4677
concsweep,2,3125726221,283
concsweep,6,3125726604,225
concsweep,4,3125727247,225
concsweep,5,3125726861,305
concsweep,3,3125727366,227
concsweep,7,3125726085,12132
concsweep,1,3125727051,192
concsweep,0,3125713213,31924
collection,-1,3125615271,147983
sweep,-1,3128102928,66
mark,-1,3128103134,37290
sweep,-1,3128147496,663
concsweep,1,3128219894,211
concsweep,7,3128220144,245
concsweep,6,3128220634,243
concsweep,5,3128220348,247
concsweep,3,3128220973,212
concsweep,4,3128220852,246
concsweep,2,3128206951,30839
collection,-1,3128103117,136149
concsweep,0,3128207118,31945
sweep,-1,3130643438,49
mark,-1,3130643621,36803
sweep,-1,3130687593,591
sweep,-1,3130741036,4237
collection,-1,3130643604,127815
concsweep,0,3130741522,29694
concsweep,7,3130754528,228
concsweep,3,3130754640,221
concsweep,1,3130754797,192
concsweep,6,3130755047,221
concsweep,5,3130755275,232
concsweep,4,3130755493,222
concsweep,2,3130754017,7925
sweep,-1,3133154220,79
mark,-1,3133154443,37589
sweep,-1,3133199355,673
sweep,-1,3133209840,4126
concsweep,7,3133269258,336
concsweep,3,3133269916,194
concsweep,4,3133270083,242
concsweep,1,3133269495,215
concsweep,6,3133270244,225
concsweep,5,3133269658,244
concsweep,2,3133269021,16291
concsweep,0,3133253643,35195
collection,-1,3133154423,149888
sweep,-1,3135664497,76
mark,-1,3135664695,36827
sweep,-1,3135708718,642
sweep,-1,3135766187,3193
concsweep,1,3135775912,209
concsweep,3,3135776117,250
concsweep,5,3135776366,210
concsweep,4,3135776424,253
concsweep,7,3135775562,13500
concsweep,2,3135775383,15297
concsweep,6,3135775694,605
concsweep,0,3135763232,30705
collection,-1,3135664674,134745
sweep,-1,3138091891,59
mark,-1,3138092071,36343
sweep,-1,3138135456,612
sweep,-1,3138196207,671
concsweep,6,3138205553,237
concsweep,7,3138205834,240
concsweep,5,3138206327,226
concsweep,3,3138206069,190
concsweep,4,3138206414,223
concsweep,1,3138205331,9308
concsweep,2,3138205110,20752
concsweep,0,3138189874,41214
collection,-1,3138092041,161344
sweep,-1,3140569079,50
mark,-1,3140569258,67023
sweep,-1,3140643656,624
sweep,-1,3140699942,4900
concsweep,5,3140710839,329
concsweep,3,3140711182,239
concsweep,1,3140711017,210
concsweep,6,3140710690,674
concsweep,4,3140711438,241
concsweep,7,3140710582,7064
concsweep,2,3140710376,20816
concsweep,0,3140697686,45712
collection,-1,3140569232,180941
sweep,-1,3142714906,18
mark,-1,3142715034,36308
sweep,-1,3142758438,655
sweep,-1,3142816040,1034
concsweep,3,3142825432,361
concsweep,5,3142825682,225
concsweep,6,3142825210,744
concsweep,1,3142825029,9347
concsweep,2,3142824860,11053
concsweep,7,3142824713,17388
concsweep,4,3142825789,260
concsweep,0,3142811852,46444
collection,-1,3142715014,159228
sweep,-1,3145220745,46
mark,-1,3145220894,36225
sweep,-1,3145264253,616
sweep,-1,3145273888,3385
concsweep,7,3145331619,251
concsweep,3,3145331973,243
concsweep,1,3145332615,212
concsweep,5,3145331744,242
concsweep,4,3145332239,246
concsweep,2,3145331398,11652
concsweep,6,3145332527,235
concsweep,0,3145318532,40218
collection,-1,3145220873,146465
sweep,-1,3147731184,52
mark,-1,3147731343,36370
sweep,-1,3147774671,634
sweep,-1,3147838939,594
concsweep,1,3147842257,251
concsweep,6,3147842469,246
concsweep,4,3147842773,238
concsweep,3,3147842706,212
concsweep,5,3147841999,10189
concsweep,2,3147841835,10666
concsweep,7,3147841667,11286
concsweep,0,3147828671,26534
collection,-1,3147731320,148122
sweep,-1,3150301210,60
mark,-1,3150301419,65785
sweep,-1,3150374311,626
sweep,-1,3150432190,709
concsweep,6,3150441113,270
concsweep,4,3150441631,224
concsweep,5,3150441269,223
concsweep,1,3150441480,189
concsweep,3,3150440889,9766
concsweep,2,3150440586,14002
concsweep,7,3150440740,19573
concsweep,0,3150427697,35006
collection,-1,3150301390,175469
sweep,-1,3152426946,50
mark,-1,3152427143,28438
sweep,-1,3152463014,604
concsweep,5,3152532231,250
concsweep,4,3152532673,246
concsweep,1,3152532007,614
concsweep,3,3152532510,240
concsweep,6,3152532845,264
concsweep,7,3152531617,10465
concsweep,2,3152531862,14242
concsweep,0,3152515909,42789
collection,-1,3152427120,143017
sweep,-1,3154925093,59
mark,-1,3154925288,28444
sweep,-1,3154960914,615
concsweep,7,3155033445,208
concsweep,6,3155033910,211
concsweep,2,3155034426,214
concsweep,4,3155021346,14903
concsweep,1,3155034160,214
concsweep,5,3155021239,26246
collection,-1,3154925266,123477
concsweep,3,3155034510,258
concsweep,0,3155021114,27429
sweep,-1,3157489974,45
mark,-1,3157490160,58085
sweep,-1,3157555775,677
sweep,-1,3157559149,9939
concsweep,6,3157605352,265
concsweep,4,3157605841,210
concsweep,6,3157606713,121
concsweep,4,3157607254,122
concsweep,6,3157607477,173
concsweep,4,3157608001,131
concsweep,7,3157605126,25153
concsweep,0,3157605712,27567
collection,-1,3157490137,164571
sweep,-1,3159846602,81
mark,-1,3159846795,36579
sweep,-1,3159890417,658
concsweep,6,3159950437,210
concsweep,6,3159951717,72
concsweep,6,3159952051,74
concsweep,6,3159952362,76
concsweep,6,3159952670,74
sweep,-1,3159900041,52735
concsweep,6,3159953136,73
concsweep,6,3159953733,75
concsweep,0,3159950521,3170
collection,-1,3159846771,109577
sweep,-1,3162332189,60
mark,-1,3162332366,37681
sweep,-1,3162377265,758
sweep,-1,3162388661,671
concsweep,7,3162449633,388
concsweep,2,3162436806,13232
concsweep,3,3162449808,259
concsweep,1,3162449964,193
concsweep,4,3162450442,237
concsweep,6,3162437115,24327
concsweep,0,3162437177,25179
collection,-1,3162332343,132700
concsweep,5,3162450201,221
sweep,-1,3164864359,63
mark,-1,3164864545,37434
sweep,-1,3164909057,647
concsweep,1,3164981847,212
concsweep,3,3164982038,244
concsweep,4,3164982590,240
concsweep,7,3164968889,14713
concsweep,5,3164982232,245
concsweep,6,3164982517,210
concsweep,2,3164981296,15856
concsweep,0,3164968999,30223
collection,-1,3164864528,135066
sweep,-1,3167382375,67
mark,-1,3167382561,37213
sweep,-1,3167426914,580
sweep,-1,3167478768,881
concsweep,3,3167496024,239
concsweep,6,3167496469,241
concsweep,4,3167496700,243
concsweep,1,3167496209,210
concsweep,7,3167495680,8348
concsweep,2,3167495547,12563
concsweep,5,3167496789,246
collection,-1,3167382539,129643
concsweep,0,3167480037,31893
sweep,-1,3169859434,48
mark,-1,3169859608,36994
sweep,-1,3169903890,641
sweep,-1,3169961402,3246
concsweep,7,3169974278,425
concsweep,3,3169974999,217
concsweep,6,3169974631,244
concsweep,1,3169975133,232
concsweep,5,3169974076,11010
concsweep,2,3169973947,15097
concsweep,4,3169974774,206
collection,-1,3169859592,140231
concsweep,0,3169958480,41009
sweep,-1,3172350786,70
mark,-1,3172351000,36961
sweep,-1,3172394999,641
sweep,-1,3172449978,886
sweep,-1,3172457510,2690
concsweep,6,3172466950,235
concsweep,3,3172467446,210
concsweep,1,3172466714,615
concsweep,4,3172467229,241
concsweep,7,3172466553,11283
concsweep,2,3172466275,12403
concsweep,5,3172467666,243
concsweep,0,3172450308,42482
collection,-1,3172350975,144248
sweep,-1,3174813284,17
mark,-1,3174813428,36907
sweep,-1,3174857588,620
concsweep,2,3174930198,252
concsweep,5,3174930563,226
concsweep,1,3174931161,192
concsweep,3,3174930830,227
concsweep,4,3174931000,223
concsweep,6,3174915776,20300
concsweep,7,3174930051,15378
concsweep,0,3174915631,32027
collection,-1,3174813412,141535
sweep,-1,3177245554,18
mark,-1,3177245688,36646
sweep,-1,3177289565,578
sweep,-1,3177350372,4287
concsweep,2,3177358457,267
concsweep,4,3177358917,347
concsweep,7,3177358586,248
concsweep,1,3177359190,211
concsweep,6,3177359305,241
concsweep,5,3177358273,5971
concsweep,3,3177358760,247
concsweep,0,3177342600,32069
collection,-1,3177245666,140003
sweep,-1,3179727387,73
mark,-1,3179727583,67394
sweep,-1,3179802216,646
sweep,-1,3179860662,4818
sweep,-1,3179866542,783
concsweep,6,3179871339,251
concsweep,4,3179871579,332
concsweep,1,3179872153,214
concsweep,7,3179871820,238
concsweep,5,3179872044,247
concsweep,3,3179871152,5520
concsweep,2,3179870679,18644
concsweep,0,3179855246,40699
collection,-1,3179727567,171427
sweep,-1,3181887474,45
mark,-1,3181887687,36691
sweep,-1,3181931493,3719
concsweep,4,3182002239,211
concsweep,2,3182003593,227
concsweep,3,3182004006,228
concsweep,1,3181991552,11018
concsweep,5,3182004416,190
concsweep,7,3182004320,206
concsweep,6,3181991206,20208
concsweep,0,3181991481,22909
collection,-1,3181887670,129121
sweep,-1,3184475340,49
mark,-1,3184475526,36246
sweep,-1,3184519195,583
sweep,-1,3184578901,980
concsweep,6,3184586192,250
concsweep,5,3184586578,239
concsweep,3,3184586345,250
concsweep,1,3184586751,215
concsweep,2,3184585602,11254
concsweep,4,3184585848,14524
concsweep,7,3184586039,670
concsweep,0,3184573060,43379
collection,-1,3184475509,144769
sweep,-1,3186937712,61
mark,-1,3186937944,35596
sweep,-1,3186980802,610
concsweep,3,3187052565,360
concsweep,7,3187052454,672
concsweep,5,3187052703,271
concsweep,1,3187052937,192
concsweep,6,3187039499,22790
concsweep,2,3187052331,10664
concsweep,0,3187039612,28068
concsweep,4,3187053029,232
collection,-1,3186937916,147759
sweep,-1,3189539546,58
mark,-1,3189539733,34317
sweep,-1,3189581568,600
sweep,-1,3189643255,1114
concsweep,1,3189648170,191
concsweep,3,3189648381,217
concsweep,4,3189648493,222
concsweep,5,3189647753,9517
concsweep,2,3189647384,11583
concsweep,7,3189647625,14447
concsweep,0,3189634505,29536
collection,-1,3189539716,124764
concsweep,6,3189647903,656
sweep,-1,3192025893,63
mark,-1,3192026071,64085
sweep,-1,3192097365,656
sweep,-1,3192156366,1108
concsweep,5,3192168832,243
concsweep,4,3192169088,245
concsweep,6,3192169605,213
concsweep,3,3192169464,214
concsweep,2,3192168364,9583
concsweep,1,3192169811,212
concsweep,7,3192168208,23197
concsweep,0,3192152656,40159
collection,-1,3192026055,183065
sweep,-1,3194127553,72
mark,-1,3194127768,57650
sweep,-1,3194192560,630
concsweep,5,3194259581,226
concsweep,4,3194259923,224
concsweep,3,3194260210,192
concsweep,1,3194260432,192
concsweep,7,3194260314,195
concsweep,6,3194259348,18003
concsweep,2,3194258939,20867
concsweep,0,3194246197,36128
collection,-1,3194127746,178980
sweep,-1,3196513668,43
mark,-1,3196513826,36387
sweep,-1,3196557436,612
sweep,-1,3196613285,3075
concsweep,1,3196624946,243
concsweep,4,3196625426,243
concsweep,3,3196625799,212
concsweep,7,3196625068,251
concsweep,6,3196625220,246
concsweep,5,3196625639,245
concsweep,2,3196624658,19079
collection,-1,3196513801,131554
concsweep,0,3196611926,33319
sweep,-1,3198979547,64
mark,-1,3198979725,37496
sweep,-1,3199024277,589
sweep,-1,3199082216,2993
concsweep,6,3199094485,221
concsweep,4,3199094912,224
concsweep,5,3199095245,231
concsweep,3,3199094648,225
concsweep,2,3199093960,12584
concsweep,1,3199095217,191
concsweep,7,3199094099,16924
concsweep,0,3199078915,34673
collection,-1,3198979707,134427
sweep,-1,3201443868,49
mark,-1,3201444032,37741
sweep,-1,3201488882,640
sweep,-1,3201545457,2962
concsweep,6,3201557157,234
concsweep,5,3201556994,602
concsweep,3,3201557716,209
concsweep,1,3201557579,212
concsweep,7,3201556627,13644
concsweep,4,3201557367,260
concsweep,2,3201556850,18178
concsweep,0,3201543903,33565
collection,-1,3201444015,135203
sweep,-1,3203925094,71
mark,-1,3203925300,36488
sweep,-1,3203969019,604
sweep,-1,3204025561,2812
sweep,-1,3204032035,467
concsweep,3,3204036466,245
concsweep,5,3204036915,245
concsweep,1,3204036224,658
concsweep,6,3204036781,211
concsweep,7,3204035847,10796
concsweep,2,3204036035,12967
concsweep,0,3204023128,28197
concsweep,4,3204037057,248
collection,-1,3203925283,138994
sweep,-1,3206413553,51
mark,-1,3206413737,36703
sweep,-1,3206457524,611
sweep,-1,3206506293,12490
concsweep,2,3206523464,253
concsweep,7,3206523698,227
concsweep,1,3206523835,193
concsweep,5,3206524006,226
concsweep,3,3206524326,217
concsweep,6,3206524129,232
concsweep,4,3206524442,226
concsweep,0,3206510889,20891
collection,-1,3206413720,131119
sweep,-1,3209038941,32
mark,-1,3209039091,67477
sweep,-1,3209114206,638
concsweep,5,3209186621,266
concsweep,1,3209187031,214
concsweep,3,3209186487,701
concsweep,6,3209186921,236
concsweep,2,3209173507,20039
concsweep,7,3209186412,10520
concsweep,4,3209187181,240
concsweep,0,3209173601,35423
collection,-1,3209039074,190595
sweep,-1,3211209785,49
mark,-1,3211209948,36655
sweep,-1,3211253399,624
sweep,-1,3211312370,2185
concsweep,6,3211321423,245
concsweep,5,3211321196,720
concsweep,4,3211321608,238
concsweep,3,3211321043,8565
concsweep,7,3211320749,10305
concsweep,2,3211320923,15448
concsweep,1,3211321723,212
collection,-1,3211209929,140949
concsweep,0,3211308295,42524
sweep,-1,3213658673,23
mark,-1,3213658823,67380
sweep,-1,3213733427,657
sweep,-1,3213792782,813
concsweep,6,3213802800,225
concsweep,2,3213803037,220
concsweep,5,3213803634,228
concsweep,4,3213803276,225
concsweep,1,3213802221,10233
concsweep,7,3213803588,261
concsweep,3,3213802465,18079
concsweep,0,3213787459,44232
collection,-1,3213658799,197212
sweep,-1,3215793221,24
mark,-1,3215793364,64545
sweep,-1,3215865027,604
sweep,-1,3215920561,2992
concsweep,6,3215936442,257
concsweep,1,3215936938,231
concsweep,3,3215936644,243
concsweep,5,3215937279,243
concsweep,7,3215936214,6840
concsweep,2,3215935874,15796
concsweep,4,3215937168,242
collection,-1,3215793347,172875
concsweep,0,3215919734,46353
sweep,-1,3217916536,66
mark,-1,3217916748,28661
sweep,-1,3217952526,617
concsweep,6,3218022694,252
concsweep,1,3218023037,186
concsweep,4,3218023514,192
concsweep,2,3218023325,230
concsweep,7,3218022248,10800
concsweep,3,3218023628,225
concsweep,5,3218022476,19914
concsweep,0,3218006865,44703
collection,-1,3217916731,137306
sweep,-1,3220376523,60
mark,-1,3220376693,27751
sweep,-1,3220411519,631
concsweep,7,3220489559,211
concsweep,2,3220489687,247
concsweep,1,3220490304,209
concsweep,4,3220490420,342
concsweep,3,3220489875,241
concsweep,5,3220490088,243
concsweep,6,3220470956,19036
concsweep,0,3220471000,37144
collection,-1,3220376677,156025
sweep,-1,3222874088,60
mark,-1,3222874247,24372
sweep,-1,3222905746,610
sweep,-1,3222910088,25950
concsweep,7,3222964155,11511
concsweep,2,3222977122,232
concsweep,3,3222977523,235
concsweep,1,3222978179,226
concsweep,5,3222977255,233
concsweep,0,3222964283,13564
collection,-1,3222874229,105724
concsweep,4,3222977814,224
concsweep,6,3222977947,207
sweep,-1,3225450764,41
mark,-1,3225450907,24063
sweep,-1,3225482338,658
sweep,-1,3225501882,2067
concsweep,7,3225551445,237
concsweep,3,3225551900,211
concsweep,1,3225551185,614
concsweep,6,3225550921,3678
concsweep,4,3225551961,243
concsweep,5,3225551700,250
concsweep,2,3225550774,17868
concsweep,0,3225534917,35241
collection,-1,3225450890,125925
sweep,-1,3228017944,67
mark,-1,3228018106,51794
sweep,-1,3228077065,798
sweep,-1,3228078969,11356
concsweep,0,3228132120,13986
concsweep,2,3228147622,214
concsweep,7,3228147881,228
concsweep,6,3228148653,245
concsweep,1,3228148048,208
concsweep,4,3228148862,244
concsweep,3,3228148964,244
collection,-1,3228018090,135668
concsweep,5,3228148322,248
sweep,-1,3230426223,74
mark,-1,3230426398,37503
sweep,-1,3230471125,772
concsweep,7,3230545152,224
concsweep,6,3230545601,228
concsweep,4,3230546072,227
concsweep,3,3230546331,191
concsweep,5,3230545821,228
concsweep,1,3230546425,193
concsweep,2,3230530409,31778
concsweep,0,3230530482,32945
collection,-1,3230426381,146454
sweep,-1,3232900462,59
mark,-1,3232900640,37123
sweep,-1,3232944973,682
concsweep,2,3233016976,247
concsweep,5,3233017684,241
concsweep,3,3233017377,252
concsweep,6,3233017217,212
concsweep,4,3233017868,241
concsweep,7,3233003993,23649
concsweep,1,3233018001,212
concsweep,0,3233004335,31580
collection,-1,3232900624,150104
sweep,-1,3235389924,83
mark,-1,3235390147,36773
sweep,-1,3235434220,650
concsweep,7,3235510204,240
concsweep,6,3235510665,246
concsweep,4,3235511257,247
concsweep,3,3235510373,250
concsweep,5,3235511084,228
concsweep,2,3235493898,25370
collection,-1,3235390122,133862
concsweep,0,3235494165,29715
concsweep,1,3235510862,212
sweep,-1,3237867083,56
mark,-1,3237867280,36743
sweep,-1,3237910984,632
concsweep,7,3237982793,229
concsweep,1,3237983225,193
concsweep,2,3237982642,600
concsweep,5,3237983006,223
concsweep,6,3237983548,248
concsweep,4,3237970318,24485
concsweep,3,3237983392,224
concsweep,0,3237969892,29307
collection,-1,3237867255,142826
sweep,-1,3240354348,62
mark,-1,3240354552,36747
sweep,-1,3240398290,630
sweep,-1,3240458158,3076
concsweep,6,3240466134,253
concsweep,3,3240466617,253
concsweep,5,3240466995,250
concsweep,1,3240465819,695
concsweep,4,3240466313,243
concsweep,2,3240466864,259
concsweep,7,3240465338,14221
concsweep,0,3240452769,39955
collection,-1,3240354527,139698
