event_type,gc_thread,start_ns,time_ns
concsweep,7,4108145603,233
concsweep,6,4108146194,227
concsweep,5,4108145332,567
concsweep,1,4108145853,206
concsweep,2,4108146411,203
concsweep,4,4108145180,8241
concsweep,3,4108144889,10968
concsweep,0,4108131516,30681
collection,-1,4108035732,139776
sweep,-1,4110621287,20
mark,-1,4110621436,62141
sweep,-1,4110690933,665
sweep,-1,4110750870,1319
concsweep,5,4110759306,216
concsweep,1,4110759500,208
concsweep,6,4110759713,234
concsweep,7,4110759171,617
concsweep,3,4110759014,9911
concsweep,2,4110759905,226
concsweep,4,4110758847,20817
collection,-1,4110621414,171169
concsweep,0,4110744322,48041
sweep,-1,4112769939,19
mark,-1,4112770050,26231
sweep,-1,4112803566,597
sweep,-1,4112823057,433
sweep,-1,4112825964,6259
concsweep,3,4112874056,281
concsweep,7,4112874845,231
concsweep,4,4112873664,2753
concsweep,2,4112875004,226
concsweep,6,4112875121,235
concsweep,1,4112874503,206
concsweep,5,4112874242,216
collection,-1,4112770033,127697
concsweep,0,4112857935,39487
sweep,-1,4115280312,40
mark,-1,4115280443,22635
sweep,-1,4115310088,644
sweep,-1,4115329327,1943
sweep,-1,4115358469,440
concsweep,2,4115373512,247
concsweep,1,4115373755,225
concsweep,4,4115374515,219
sweep,-1,4115367952,6457
concsweep,7,4115373364,627
concsweep,6,4115374054,240
concsweep,3,4115372884,10555
concsweep,0,4115373283,12895
concsweep,5,4115374320,218
collection,-1,4115280426,113286
sweep,-1,4117821333,18
mark,-1,4117821443,51917
sweep,-1,4117880509,744
sweep,-1,4117883553,52885
collection,-1,4117821427,118011
concsweep,0,4117934748,4435
sweep,-1,4120228408,46
mark,-1,4120228556,37241
sweep,-1,4120272885,862
sweep,-1,4120326658,1497
concsweep,4,4120344329,228
concsweep,6,4120344585,218
concsweep,2,4120345081,213
concsweep,1,4120344851,203
concsweep,5,4120345175,208
concsweep,7,4120344088,7688
concsweep,3,4120343568,19497
collection,-1,4120228533,136523
concsweep,0,4120328215,36664
sweep,-1,4122677074,22
mark,-1,4122677241,37221
sweep,-1,4122721481,676
concsweep,4,4122789182,219
concsweep,7,4122789022,605
concsweep,6,4122789583,243
concsweep,5,4122789387,226
concsweep,2,4122788657,14586
concsweep,1,4122789718,207
concsweep,3,4122788837,20335
concsweep,0,4122775530,42393
collection,-1,4122677221,146408
sweep,-1,4125140559,47
mark,-1,4125140727,37585
sweep,-1,4125185522,655
sweep,-1,4125242188,640
concsweep,6,4125252622,322
concsweep,5,4125253102,219
concsweep,2,4125252872,212
concsweep,4,4125252466,693
concsweep,1,4125253211,205
concsweep,3,4125252065,15131
concsweep,7,4125252227,17753
collection,-1,4125140707,139785
concsweep,0,4125239324,41038
sweep,-1,4127607831,39
mark,-1,4127607993,67950
sweep,-1,4127683148,648
sweep,-1,4127739845,1161
concsweep,6,4127751250,265
concsweep,4,4127751919,226
concsweep,1,4127751451,205
concsweep,2,4127751089,13520
concsweep,3,4127750224,15775
concsweep,5,4127751685,402
concsweep,7,4127750705,23237
concsweep,0,4127737634,41677
collection,-1,4127607976,180496
sweep,-1,4129807299,27
mark,-1,4129807468,67508
sweep,-1,4129882084,652
concsweep,1,4129952796,208
concsweep,6,4129952911,231
concsweep,5,4129952529,604
concsweep,7,4129953155,231
concsweep,3,4129951701,11986
concsweep,4,4129952126,17163
concsweep,2,4129952348,21689
concsweep,0,4129936662,41871
collection,-1,4129807451,186905
sweep,-1,4131951440,43
mark,-1,4131951700,36385
sweep,-1,4131995108,615
sweep,-1,4132051366,628
concsweep,7,4132067415,233
concsweep,5,4132068060,219
concsweep,3,4132067648,223
concsweep,6,4132068109,247
concsweep,1,4132067073,8792
concsweep,2,4132066816,13538
concsweep,4,4132067812,224
concsweep,0,4132050643,32681
collection,-1,4131951684,136388
sweep,-1,4134436601,18
mark,-1,4134436749,66790
sweep,-1,4134510712,610
concsweep,5,4134577764,214
concsweep,1,4134577543,616
concsweep,6,4134578058,229
concsweep,7,4134578043,202
concsweep,2,4134577367,11038
concsweep,4,4134576904,16087
concsweep,3,4134577175,23120
concsweep,0,4134564175,48711
collection,-1,4134436732,180386
sweep,-1,4136559233,21
mark,-1,4136559433,31203
sweep,-1,4136597832,640
concsweep,7,4136670604,252
concsweep,1,4136670835,206
concsweep,6,4136670948,237
concsweep,2,4136670450,636
concsweep,5,4136657839,15542
concsweep,3,4136670158,10510
concsweep,4,4136670262,12211
concsweep,0,4136657727,26929
collection,-1,4136559416,125749
sweep,-1,4139030111,36
mark,-1,4139030246,29370
sweep,-1,4139066646,643
concsweep,1,4139140454,609
concsweep,6,4139141051,208
concsweep,5,4139140934,224
concsweep,3,4139140742,270
concsweep,7,4139126079,22524
concsweep,4,4139140281,11131
concsweep,2,4139140195,21025
concsweep,0,4139125862,37591
collection,-1,4139030229,144100
sweep,-1,4141518605,32
mark,-1,4141518775,29022
sweep,-1,4141555240,617
sweep,-1,4141616009,4608
concsweep,3,4141631210,232
concsweep,2,4141631458,228
concsweep,5,4141632133,206
concsweep,7,4141631630,231
concsweep,6,4141631883,228
concsweep,4,4141630993,15127
concsweep,1,4141632194,209
concsweep,0,4141597509,54630
collection,-1,4141518757,143139
sweep,-1,4143985976,23
mark,-1,4143986117,27677
sweep,-1,4144020768,590
sweep,-1,4144082474,3417
concsweep,2,4144092766,223
concsweep,3,4144093191,229
concsweep,6,4144093681,232
concsweep,7,4144092931,235
concsweep,5,4144093781,206
concsweep,1,4144093431,214
concsweep,4,4144092499,13712
concsweep,0,4144076744,31103
collection,-1,4143986101,137065
sweep,-1,4146425638,19
mark,-1,4146425769,27636
sweep,-1,4146460552,585
sweep,-1,4146465465,11912
concsweep,0,4146514176,11000
collection,-1,4146425751,99859
sweep,-1,4148936793,41
mark,-1,4148936929,22746
sweep,-1,4148966766,609
sweep,-1,4149002409,17886
concsweep,5,4149027789,10894
concsweep,5,4149039976,150
concsweep,3,4149040328,211
concsweep,4,4149040532,229
concsweep,6,4149041100,206
concsweep,2,4149027699,13167
concsweep,1,4149041372,239
collection,-1,4148936908,115103
concsweep,0,4149027856,24075
sweep,-1,4151620854,49
mark,-1,4151621045,23087
sweep,-1,4151651373,633
sweep,-1,4151670586,2034
sweep,-1,4151682943,27651
concsweep,3,4151719177,213
concsweep,6,4151719791,311
concsweep,2,4151720359,215
concsweep,1,4151719429,311
concsweep,0,4151706428,16080
concsweep,5,4151719975,208
collection,-1,4151621029,103384
concsweep,7,4151720252,222
concsweep,4,4151719577,214
sweep,-1,4154165242,43
mark,-1,4154165421,52206
sweep,-1,4154224669,843
sweep,-1,4154228460,557
sweep,-1,4154255757,1736
sweep,-1,4154283338,6901
concsweep,2,4154284486,12478
concsweep,3,4154296999,208
concsweep,6,4154297489,211
concsweep,5,4154297880,218
concsweep,4,4154297203,212
concsweep,1,4154297668,225
concsweep,0,4154284286,16584
concsweep,7,4154297345,214
collection,-1,4154165404,145993
sweep,-1,4156567045,45
mark,-1,4156567260,37280
sweep,-1,4156611656,905
concsweep,5,4156672421,12476
concsweep,1,4156685285,206
concsweep,2,4156672243,14262
concsweep,4,4156684714,233
concsweep,6,4156685068,225
concsweep,7,4156685405,233
concsweep,3,4156684942,205
concsweep,0,4156672331,31386
collection,-1,4156567243,150175
sweep,-1,4159019694,29
mark,-1,4159019846,37294
sweep,-1,4159064184,672
concsweep,5,4159136905,223
concsweep,6,4159137385,264
concsweep,4,4159137062,223
sweep,-1,4159137029,6381
concsweep,2,4159123441,21124
concsweep,1,4159137222,205
concsweep,3,4159136548,18111
concsweep,7,4159136619,20935
concsweep,0,4159123212,36250
collection,-1,4159019825,154798
sweep,-1,4161506769,37
mark,-1,4161506963,37104
sweep,-1,4161551469,664
sweep,-1,4161606167,3754
concsweep,2,4161618283,227
concsweep,4,4161618798,225
concsweep,6,4161617943,645
concsweep,5,4161618545,225
concsweep,1,4161618873,205
concsweep,7,4161617767,15376
concsweep,3,4161617574,16008
concsweep,0,4161604707,30857
collection,-1,4161506947,136444
sweep,-1,4163977933,23
mark,-1,4163978050,36224
sweep,-1,4164021328,630
sweep,-1,4164075664,1121
concsweep,6,4164092223,267
concsweep,5,4164092636,228
concsweep,2,4164092972,205
concsweep,1,4164093181,207
concsweep,3,4164091937,12711
concsweep,4,4164091693,15343
concsweep,7,4164093142,228
concsweep,0,4164076136,39938
collection,-1,4163978033,138520
sweep,-1,4166476082,28
mark,-1,4166476349,36698
sweep,-1,4166520359,630
sweep,-1,4166570125,8764
concsweep,7,4166586988,315
concsweep,5,4166587586,206
concsweep,6,4166587145,292
concsweep,4,4166587388,213
concsweep,2,4166586858,539
concsweep,3,4166586700,13313
concsweep,0,4166573758,27967
collection,-1,4166476327,125757
concsweep,1,4166587734,314
sweep,-1,4168928752,23
mark,-1,4168928900,36675
sweep,-1,4168972770,694
sweep,-1,4169028747,4951
concsweep,2,4169043219,226
concsweep,5,4169043456,230
concsweep,1,4169044052,231
concsweep,6,4169043778,281
concsweep,3,4169042758,10720
concsweep,7,4169042956,12042
concsweep,4,4169044147,223
concsweep,0,4169027264,40365
collection,-1,4168928884,158459
sweep,-1,4171383993,59
mark,-1,4171384187,36194
sweep,-1,4171427387,630
sweep,-1,4171484985,838
sweep,-1,4171487922,2881
concsweep,6,4171494967,243
concsweep,5,4171495223,224
concsweep,4,4171495828,219
concsweep,7,4171495509,253
concsweep,2,4171495756,208
concsweep,3,4171494554,13721
concsweep,1,4171494736,14172
collection,-1,4171384169,141842
concsweep,0,4171482463,43426
sweep,-1,4173834296,21
mark,-1,4173834475,36211
sweep,-1,4173877604,642
concsweep,6,4173938009,11452
concsweep,3,4173950207,205
concsweep,5,4173950690,204
concsweep,7,4173950943,250
concsweep,2,4173951272,258
concsweep,1,4173951113,386
concsweep,4,4173937881,23137
concsweep,0,4173937810,24154
collection,-1,4173834457,128101
sweep,-1,4176300344,20
mark,-1,4176300486,36272
sweep,-1,4176343923,655
sweep,-1,4176401707,651
concsweep,5,4176415803,239
concsweep,6,4176416237,238
concsweep,7,4176416586,226
concsweep,2,4176416003,217
concsweep,3,4176415614,8956
concsweep,4,4176415345,10619
concsweep,1,4176416487,208
concsweep,0,4176399512,33099
collection,-1,4176300470,148752
sweep,-1,4178771114,41
mark,-1,4178771288,36273
sweep,-1,4178814466,642
sweep,-1,4178818801,53127
concsweep,0,4178869833,3012
collection,-1,4178771271,103687
sweep,-1,4181245066,25
mark,-1,4181245299,66590
sweep,-1,4181319036,692
concsweep,1,4181392135,226
concsweep,4,4181392393,228
concsweep,2,4181392642,226
concsweep,5,4181392729,318
concsweep,3,4181378705,21140
concsweep,6,4181391827,10855
concsweep,7,4181391643,17447
concsweep,0,4181378907,31753
collection,-1,4181245277,187704
sweep,-1,4183394751,18
mark,-1,4183394887,35099
sweep,-1,4183437031,624
sweep,-1,4183496917,1957
concsweep,4,4183505542,216
concsweep,5,4183505344,592
concsweep,6,4183506155,236
concsweep,1,4183505972,232
concsweep,7,4183505820,234
concsweep,2,4183505202,5262
concsweep,3,4183504949,15929
concsweep,0,4183492939,29415
collection,-1,4183394870,150537
sweep,-1,4185855942,28
mark,-1,4185856089,34553
sweep,-1,4185897575,626
concsweep,1,4185967878,205
concsweep,6,4185968251,220
concsweep,2,4185968080,215
concsweep,5,4185967726,600
concsweep,3,4185967276,10920
concsweep,4,4185968442,219
concsweep,7,4185967556,18274
concsweep,0,4185952567,34901
collection,-1,4185856072,151253
sweep,-1,4188315771,44
mark,-1,4188315933,63571
sweep,-1,4188386689,621
concsweep,4,4188457150,260
concsweep,5,4188457458,224
concsweep,7,4188457811,225
concsweep,1,4188457643,209
concsweep,6,4188457281,235
concsweep,2,4188456991,19489
concsweep,3,4188456529,20739
concsweep,0,4188441006,44064
collection,-1,4188315917,177104
sweep,-1,4190550952,19
mark,-1,4190551134,28204
sweep,-1,4190586588,619
sweep,-1,4190597409,2608
concsweep,1,4190654268,206
concsweep,5,4190654656,219
concsweep,4,4190653913,2212
concsweep,7,4190654095,592
concsweep,6,4190654512,231
concsweep,3,4190653281,10968
concsweep,0,4190640641,25852
concsweep,2,4190653737,10595
collection,-1,4190551112,135965
sweep,-1,4193023867,44
mark,-1,4193024006,24399
sweep,-1,4193055628,655
sweep,-1,4193063578,9974
concsweep,0,4193110853,12143
collection,-1,4193023988,99670
sweep,-1,4195556926,47
mark,-1,4195557088,23761
sweep,-1,4195588086,660
sweep,-1,4195607242,2034
sweep,-1,4195635567,7738
concsweep,3,4195655482,219
concsweep,1,4195655706,206
concsweep,2,4195656331,270
concsweep,4,4195656730,205
concsweep,7,4195655880,225
concsweep,0,4195642584,16629
concsweep,5,4195656586,211
collection,-1,4195557071,102574
concsweep,6,4195656085,213
sweep,-1,4198095457,40
mark,-1,4198095594,23929
sweep,-1,4198126685,663
sweep,-1,4198128611,52936
concsweep,0,4198179961,3578
collection,-1,4198095578,89332
sweep,-1,4200647937,39
mark,-1,4200648068,50523
sweep,-1,4200705796,739
sweep,-1,4200716346,6928
sweep,-1,4200767932,1101
concsweep,3,4200774251,241
concsweep,2,4200774591,220
concsweep,1,4200775226,215
concsweep,6,4200775672,207
concsweep,5,4200774950,219
concsweep,4,4200775447,219
concsweep,7,4200774026,9454
collection,-1,4200648051,139843
concsweep,0,4200760951,26792
sweep,-1,4203130228,30
mark,-1,4203130346,36786
sweep,-1,4203174292,864
sweep,-1,4203196255,546
sweep,-1,4203200786,1551
concsweep,7,4203245198,221
concsweep,1,4203245544,207
concsweep,5,4203245328,219
concsweep,2,4203245843,207
concsweep,4,4203244858,4783
concsweep,3,4203244563,13261
concsweep,0,4203229043,30622
concsweep,6,4203244977,689
collection,-1,4203130330,139079
sweep,-1,4205576666,40
mark,-1,4205576866,37000
sweep,-1,4205620861,691
sweep,-1,4205673857,471
concsweep,6,4205688817,265
concsweep,5,4205688645,646
concsweep,1,4205689074,208
concsweep,3,4205689400,206
concsweep,7,4205688384,14435
concsweep,4,4205689523,218
concsweep,2,4205688237,18416
collection,-1,4205576845,132779
concsweep,0,4205675229,34129
sweep,-1,4208049480,54
mark,-1,4208049682,37730
sweep,-1,4208094690,636
sweep,-1,4208150330,746
concsweep,4,4208166574,253
concsweep,5,4208166821,224
concsweep,1,4208167447,205
concsweep,7,4208167083,239
concsweep,3,4208166314,14296
concsweep,6,4208167274,233
concsweep,2,4208166052,17134
collection,-1,4208049665,136775
concsweep,0,4208150337,35846
sweep,-1,4210515417,81
mark,-1,4210515647,37128
sweep,-1,4210559769,591
sweep,-1,4210613135,713
concsweep,5,4210631193,225
concsweep,6,4210631477,351
concsweep,1,4210631796,311
concsweep,7,4210631731,237
concsweep,2,4210630860,10647
concsweep,4,4210630447,11579
concsweep,3,4210630305,15559
concsweep,0,4210614914,32951
collection,-1,4210515624,133518
sweep,-1,4212987888,29
mark,-1,4212988049,36770
sweep,-1,4213031956,624
concsweep,7,4213104478,238
concsweep,3,4213104933,230
concsweep,6,4213104693,235
concsweep,5,4213091497,16847
concsweep,1,4213105065,203
concsweep,4,4213104264,14287
concsweep,2,4213105218,219
concsweep,0,4213091350,29836
collection,-1,4212988033,140527
sweep,-1,4215452545,37
mark,-1,4215452734,36548
sweep,-1,4215496401,630
sweep,-1,4215552700,629
concsweep,7,4215565828,249
concsweep,5,4215566247,220
concsweep,1,4215566030,208
concsweep,6,4215566360,227
concsweep,2,4215565530,8936
concsweep,3,4215565258,12521
concsweep,4,4215565605,675
concsweep,0,4215549860,37670
collection,-1,4215452713,135701
sweep,-1,4217902272,47
mark,-1,4217902435,66503
sweep,-1,4217975829,607
concsweep,2,4218048251,288
concsweep,7,4218048892,234
concsweep,5,4218035471,15158
concsweep,1,4218048472,208
concsweep,4,4218048054,10403
concsweep,6,4218048655,230
concsweep,3,4218047956,16406
concsweep,0,4218035309,30990
collection,-1,4217902418,181692
sweep,-1,4220066267,66
mark,-1,4220066477,36306
sweep,-1,4220110116,635
sweep,-1,4220166755,1468
concsweep,7,4220178317,203
concsweep,4,4220178817,212
concsweep,5,4220178037,600
concsweep,1,4220178565,189
concsweep,3,4220178976,192
concsweep,6,4220177854,8667
concsweep,2,4220177721,16939
concsweep,0,4220164744,33315
collection,-1,4220066449,132282
sweep,-1,4222498408,72
mark,-1,4222498594,36566
sweep,-1,4222542163,649
sweep,-1,4222601251,1435
concsweep,6,4222612409,227
concsweep,3,4222612296,671
concsweep,2,4222612857,209
concsweep,1,4222612618,226
concsweep,5,4222612988,189
concsweep,7,4222612153,7272
concsweep,4,4222611982,18324
concsweep,0,4222596853,41052
collection,-1,4222498574,139793
sweep,-1,4224963652,26
mark,-1,4224963878,35826
sweep,-1,4225006952,646
sweep,-1,4225018867,19872
concsweep,3,4225079711,218
concsweep,5,4225080130,223
concsweep,1,4225080582,206
concsweep,2,4225079883,237
concsweep,7,4225080732,302
concsweep,6,4225066995,20348
concsweep,0,4225066861,26260
concsweep,4,4225080385,222
collection,-1,4224963861,132340
sweep,-1,4227432958,47
mark,-1,4227433184,36037
sweep,-1,4227476387,614
sweep,-1,4227537568,1081
concsweep,2,4227544667,242
concsweep,4,4227544907,218
concsweep,7,4227545175,224
concsweep,1,4227545358,206
concsweep,6,4227544429,8176
concsweep,5,4227544134,13415
concsweep,3,4227545454,251
collection,-1,4227433163,134367
concsweep,0,4227531976,35347
sweep,-1,4229977115,18
mark,-1,4229977264,65467
sweep,-1,4230050051,651
concsweep,7,4230121180,228
concsweep,6,4230121661,227
concsweep,4,4230120850,608
concsweep,1,4230121414,209
concsweep,2,4230120658,11364
concsweep,5,4230121766,223
concsweep,3,4230120478,19019
concsweep,0,4230105214,45344
collection,-1,4229977244,173920
sweep,-1,4232099041,17
mark,-1,4232099224,58804
sweep,-1,4232165386,655
sweep,-1,4232167561,1551
concsweep,2,4232233341,233
concsweep,6,4232233703,222
concsweep,1,4232233539,209
concsweep,3,4232232606,10564
concsweep,7,4232232943,11350
concsweep,5,4232233158,682
concsweep,4,4232232716,19966
collection,-1,4232099208,163540
concsweep,0,4232219763,42751
sweep,-1,4234354740,21
mark,-1,4234354857,13487
sweep,-1,4234375415,615
sweep,-1,4234392576,37354
collection,-1,4234354839,77452
concsweep,0,4234428142,3984
sweep,-1,4236956989,42
mark,-1,4236957127,23216
sweep,-1,4236987451,643
sweep,-1,4237006517,1981
sweep,-1,4237019725,33171
collection,-1,4236957110,98257
concsweep,0,4237042854,12333
sweep,-1,4239502479,52
mark,-1,4239502623,22710
sweep,-1,4239532415,668
sweep,-1,4239551195,472
sweep,-1,4239560748,1492
sweep,-1,4239590646,1078
concsweep,6,4239600016,225
concsweep,1,4239600413,208
concsweep,4,4239599815,647
concsweep,5,4239600557,222
concsweep,3,4239599472,10598
concsweep,7,4239599641,12794
sweep,-1,4239611616,1913
collection,-1,4239502607,112492
concsweep,0,4239586567,28218
concsweep,2,4239600249,218
sweep,-1,4242043985,40
mark,-1,4242044118,23086
sweep,-1,4242074211,682
sweep,-1,4242109856,17954
sweep,-1,4242144613,1283
concsweep,3,4242146400,219
concsweep,2,4242146852,221
concsweep,4,4242147233,229
concsweep,1,4242147830,243
concsweep,5,4242147541,234
concsweep,7,4242147778,205
concsweep,6,4242133880,23687
concsweep,0,4242133740,25017
collection,-1,4242044101,124831
sweep,-1,4244603027,26
mark,-1,4244603223,23586
sweep,-1,4244633895,617
sweep,-1,4244669898,18023
concsweep,2,4244706303,246
concsweep,5,4244706678,226
concsweep,4,4244706437,225
concsweep,3,4244693490,15732
concsweep,1,4244706865,206
concsweep,7,4244706154,5436
concsweep,0,4244693576,25081
collection,-1,4244603202,115860
concsweep,6,4244707007,222
sweep,-1,4247163688,38
mark,-1,4247163851,23569
