event_type,gc_thread,start_ns,time_ns
sweep,-1,4283586755,612
concsweep,6,4283606134,224
concsweep,5,4283605963,660
concsweep,3,4283606303,226
concsweep,2,4283605832,4374
concsweep,4,4283606494,223
concsweep,7,4283606643,223
concsweep,1,4283605434,10064
collection,-1,4283502969,116373
concsweep,0,4283586960,32284
sweep,-1,4286039595,30
mark,-1,4286039749,23373
sweep,-1,4286070251,605
sweep,-1,4286089248,1982
sweep,-1,4286101737,28463
concsweep,5,4286138921,275
concsweep,1,4286139334,224
concsweep,4,4286139786,217
concsweep,3,4286140126,301
concsweep,2,4286139161,212
concsweep,0,4286123825,18945
concsweep,7,4286140027,208
collection,-1,4286039732,104634
concsweep,6,4286139584,282
sweep,-1,4288589926,29
mark,-1,4288590139,23818
sweep,-1,4288620923,675
sweep,-1,4288640218,1897
sweep,-1,4288668780,1667
concsweep,5,4288685057,277
concsweep,4,4288685593,224
concsweep,7,4288685250,220
concsweep,3,4288685433,216
concsweep,6,4288684933,673
sweep,-1,4288688578,3948
concsweep,2,4288684701,10439
concsweep,1,4288684461,16642
concsweep,0,4288684865,18795
collection,-1,4288590116,150397
sweep,-1,4291133632,21
mark,-1,4291133771,23857
sweep,-1,4291164609,623
sweep,-1,4291184079,1828
sweep,-1,4291196082,2180
sweep,-1,4291224997,3645
concsweep,5,4291234818,223
concsweep,2,4291235051,248
concsweep,7,4291235476,235
concsweep,3,4291236031,221
concsweep,6,4291235329,220
concsweep,4,4291235716,262
concsweep,1,4291235966,190
concsweep,0,4291219156,23031
collection,-1,4291133755,143698
sweep,-1,4293668731,19
mark,-1,4293668850,23720
sweep,-1,4293699795,679
sweep,-1,4293719067,1859
concsweep,1,4293768527,268
concsweep,6,4293768798,228
concsweep,7,4293769020,225
concsweep,3,4293769164,192
concsweep,4,4293769307,194
concsweep,5,4293768317,3455
concsweep,2,4293768173,18737
concsweep,0,4293753352,35254
collection,-1,4293668834,125248
sweep,-1,4296211017,31
mark,-1,4296211275,21890
sweep,-1,4296240476,667
sweep,-1,4296259701,432
sweep,-1,4296270689,1553
sweep,-1,4296300854,5635
concsweep,2,4296311011,232
concsweep,1,4296311256,192
concsweep,3,4296311869,222
concsweep,6,4296312271,230
concsweep,5,4296311541,231
concsweep,4,4296312432,224
collection,-1,4296211245,111352
concsweep,0,4296295387,26957
concsweep,7,4296312536,226
sweep,-1,4298742742,31
mark,-1,4298742901,50325
sweep,-1,4298800785,879
sweep,-1,4298803478,9892
sweep,-1,4298863304,1113
concsweep,5,4298867648,192
concsweep,6,4298868145,222
concsweep,4,4298868622,221
concsweep,7,4298868976,227
concsweep,2,4298867828,192
concsweep,3,4298868822,214
concsweep,0,4298854358,18368
collection,-1,4298742885,135394
concsweep,1,4298868361,195
sweep,-1,4301144049,48
mark,-1,4301144243,37948
sweep,-1,4301189580,898
concsweep,7,4301262755,232
concsweep,1,4301262891,190
concsweep,3,4301263297,216
concsweep,4,4301263195,190
concsweep,5,4301250002,20447
concsweep,6,4301263055,235
concsweep,2,4301262561,18349
concsweep,0,4301249804,33576
collection,-1,4301144227,152918
sweep,-1,4303607403,50
mark,-1,4303607565,37588
sweep,-1,4303652392,675
concsweep,4,4303713748,11456
concsweep,2,4303725965,221
concsweep,6,4303726460,223
concsweep,5,4303726079,230
concsweep,7,4303726660,221
concsweep,1,4303713338,29207
concsweep,3,4303726790,242
concsweep,0,4303713322,30673
collection,-1,4303607545,146833
sweep,-1,4306076324,87
mark,-1,4306076516,37180
sweep,-1,4306120911,625
sweep,-1,4306174806,4707
sweep,-1,4306182436,679
concsweep,7,4306187418,237
concsweep,5,4306187685,222
concsweep,4,4306188194,223
concsweep,3,4306187988,192
concsweep,1,4306187116,4499
concsweep,6,4306188303,275
concsweep,2,4306186860,16510
concsweep,0,4306173905,32166
collection,-1,4306076497,136681
sweep,-1,4308532784,47
mark,-1,4308532954,68062
sweep,-1,4308608473,609
sweep,-1,4308645631,904
concsweep,7,4308685038,222
concsweep,6,4308685215,219
concsweep,5,4308685746,223
concsweep,4,4308685414,224
concsweep,3,4308685605,191
concsweep,1,4308684719,14143
concsweep,2,4308684571,23314
concsweep,0,4308663191,45920
collection,-1,4308532927,182085
sweep,-1,4310666690,39
mark,-1,4310666831,36809
sweep,-1,4310710614,640
concsweep,2,4310782658,225
concsweep,6,4310783027,192
concsweep,3,4310783402,224
concsweep,5,4310782837,225
concsweep,4,4310783287,222
concsweep,7,4310769837,21770
concsweep,1,4310782428,17077
concsweep,0,4310769681,31993
collection,-1,4310666814,150680
sweep,-1,4313212349,20
mark,-1,4313212523,36766
sweep,-1,4313256763,641
concsweep,2,4313328949,230
concsweep,5,4313329471,232
concsweep,6,4313330025,222
concsweep,1,4313329163,191
concsweep,4,4313330054,331
concsweep,3,4313316795,26697
concsweep,0,4313316367,28267
concsweep,7,4313329779,220
collection,-1,4313212500,150485
sweep,-1,4315697584,50
mark,-1,4315697773,67102
sweep,-1,4315772039,612
sweep,-1,4315826997,1167
concsweep,6,4315840347,341
concsweep,4,4315840513,241
concsweep,3,4315840818,192
concsweep,5,4315840724,234
concsweep,1,4315839442,11375
concsweep,7,4315840076,12171
concsweep,2,4315839805,18326
concsweep,0,4315826683,34128
collection,-1,4315697756,167464
sweep,-1,4317808138,50
mark,-1,4317808314,36061
sweep,-1,4317851487,649
concsweep,6,4317918636,277
concsweep,7,4317919097,223
concsweep,3,4317918802,215
concsweep,4,4317918993,222
concsweep,5,4317918420,10055
concsweep,2,4317918250,11121
concsweep,1,4317918020,12561
concsweep,0,4317905052,38307
collection,-1,4317808298,155637
sweep,-1,4320266473,42
mark,-1,4320266668,65722
sweep,-1,4320339651,631
concsweep,4,4320407475,264
concsweep,6,4320407831,222
concsweep,7,4320408035,226
concsweep,2,4320407312,12021
concsweep,1,4320406812,12980
concsweep,3,4320408114,197
concsweep,5,4320406963,20143
concsweep,0,4320393895,40781
collection,-1,4320266646,188596
sweep,-1,4322401265,26
mark,-1,4322401395,59473
sweep,-1,4322467900,54743
concsweep,0,4322521196,3885
concsweep,2,4322534372,232
concsweep,5,4322534750,232
concsweep,3,4322535234,225
concsweep,1,4322534511,192
concsweep,6,4322535045,225
concsweep,4,4322535379,224
collection,-1,4322401377,144310
concsweep,7,4322534921,221
sweep,-1,4324658836,52
mark,-1,4324659043,13633
sweep,-1,4324679811,680
concsweep,2,4324739172,722
concsweep,2,4324740956,140
concsweep,2,4324741405,72
concsweep,2,4324741766,76
concsweep,2,4324742133,73
concsweep,2,4324742494,75
concsweep,2,4324742874,74
sweep,-1,4324714956,33065
concsweep,0,4324739147,12172
collection,-1,4324659021,101149
sweep,-1,4327281057,20
mark,-1,4327281242,23358
sweep,-1,4327311926,686
sweep,-1,4327331146,1131
sweep,-1,4327343549,793
sweep,-1,4327372323,3612
concsweep,5,4327382697,225
concsweep,6,4327382860,219
concsweep,1,4327382438,2180
concsweep,2,4327382547,560
concsweep,4,4327383208,222
concsweep,3,4327383304,231
concsweep,7,4327383029,223
concsweep,0,4327366912,28841
collection,-1,4327281218,125816
sweep,-1,4329815381,32
mark,-1,4329815561,23849
sweep,-1,4329846615,620
sweep,-1,4329866106,1950
sweep,-1,4329878246,21447
concsweep,5,4329915741,226
concsweep,7,4329916191,225
concsweep,4,4329916613,225
concsweep,6,4329915993,224
concsweep,2,4329916745,211
concsweep,1,4329915328,7597
collection,-1,4329815545,115122
concsweep,0,4329900341,30115
concsweep,3,4329916392,221
sweep,-1,4332462290,17
mark,-1,4332462482,22590
sweep,-1,4332492598,689
sweep,-1,4332496329,52394
concsweep,0,4332547227,4508
collection,-1,4332462454,92043
sweep,-1,4335017710,18
mark,-1,4335017862,24897
sweep,-1,4335049762,654
sweep,-1,4335068902,1822
sweep,-1,4335080564,19166
sweep,-1,4335104146,624
sweep,-1,4335109465,1934
sweep,-1,4335112298,978
sweep,-1,4335113461,3417
concsweep,1,4335117193,189
concsweep,5,4335117404,233
concsweep,7,4335118036,226
concsweep,3,4335118481,219
collection,-1,4335017845,101796
concsweep,0,4335105090,14289
concsweep,2,4335117745,222
concsweep,6,4335118384,211
concsweep,4,4335118181,234
sweep,-1,4337553396,18
mark,-1,4337553562,23342
sweep,-1,4337584032,690
sweep,-1,4337603171,1863
sweep,-1,4337631508,13503
concsweep,2,4337650711,193
concsweep,6,4337651195,218
concsweep,5,4337651536,221
concsweep,3,4337652103,191
concsweep,4,4337651798,231
concsweep,7,4337652007,220
concsweep,0,4337637682,19698
collection,-1,4337553540,105942
concsweep,1,4337650869,192
sweep,-1,4340095828,82
mark,-1,4340096045,22835
sweep,-1,4340126075,649
sweep,-1,4340144855,1952
sweep,-1,4340157266,21585
concsweep,5,4340196698,438
concsweep,7,4340197104,223
concsweep,3,4340197665,232
concsweep,1,4340196820,356
concsweep,2,4340196604,662
concsweep,0,4340180832,24216
collection,-1,4340096024,110776
concsweep,6,4340197361,229
concsweep,4,4340197576,231
sweep,-1,4342621695,34
mark,-1,4342621866,21910
sweep,-1,4342650930,616
sweep,-1,4342669797,1861
sweep,-1,4342681432,19278
concsweep,5,4342717431,236
concsweep,2,4342717681,222
concsweep,4,4342718324,287
concsweep,7,4342717892,226
concsweep,6,4342718467,212
concsweep,3,4342718031,227
concsweep,1,4342717284,13901
collection,-1,4342621848,110765
concsweep,0,4342704373,28083
sweep,-1,4345173220,33
mark,-1,4345173426,24369
sweep,-1,4345205012,624
sweep,-1,4345241414,17820
concsweep,5,4345265911,10580
sweep,-1,4345275373,2151
concsweep,5,4345277546,140
concsweep,5,4345278354,73
concsweep,7,4345278332,229
concsweep,6,4345278721,306
collection,-1,4345173403,108263
concsweep,2,4345265824,13202
concsweep,0,4345265754,15808
concsweep,1,4345279041,226
sweep,-1,4347727301,23
mark,-1,4347727443,23384
sweep,-1,4347758163,646
sweep,-1,4347794209,17623
sweep,-1,4347827163,785
concsweep,1,4347830078,264
concsweep,4,4347830824,224
concsweep,5,4347830960,335
concsweep,2,4347830227,198
concsweep,7,4347830606,227
concsweep,3,4347818122,26800
concsweep,6,4347830400,220
concsweep,0,4347817721,28420
collection,-1,4347727423,123129
sweep,-1,4350266201,18
mark,-1,4350266352,23623
sweep,-1,4350317697,663
sweep,-1,4350353613,17476
concsweep,2,4350389153,223
concsweep,1,4350389364,192
concsweep,3,4350389918,228
concsweep,6,4350389527,224
concsweep,4,4350376703,16407
concsweep,7,4350390136,223
concsweep,0,4350376297,26809
concsweep,5,4350389706,192
collection,-1,4350266335,137409
sweep,-1,4352832237,24
mark,-1,4352832454,51141
sweep,-1,4352890783,812
sweep,-1,4352892777,10670
concsweep,2,4352958847,191
concsweep,5,4352959035,226
concsweep,4,4352959867,223
concsweep,6,4352959266,231
concsweep,7,4352959635,225
concsweep,0,4352945714,18138
collection,-1,4352832421,132543
concsweep,1,4352959457,244
concsweep,3,4352960009,229
sweep,-1,4355226496,29
mark,-1,4355226640,37692
sweep,-1,4355271518,868
concsweep,1,4355344074,232
concsweep,6,4355344541,228
concsweep,7,4355344850,226
concsweep,5,4355344251,233
concsweep,4,4355345028,231
concsweep,3,4355345210,201
concsweep,2,4355332050,20826
concsweep,0,4355331966,34476
collection,-1,4355226624,150830
sweep,-1,4357705107,34
mark,-1,4357705265,37316
sweep,-1,4357749820,637
sweep,-1,4357807082,1589
concsweep,6,4357818408,219
concsweep,5,4357818204,589
concsweep,7,4357818508,310
concsweep,3,4357818819,270
concsweep,4,4357818678,234
concsweep,1,4357818097,11895
concsweep,2,4357817911,19421
concsweep,0,4357803495,35391
collection,-1,4357705236,143258
sweep,-1,4360159600,33
mark,-1,4360159772,37044
sweep,-1,4360203828,665
concsweep,2,4360276602,334
concsweep,7,4360276772,217
concsweep,3,4360277131,239
concsweep,4,4360277011,217
concsweep,6,4360263882,24537
concsweep,1,4360276868,190
concsweep,5,4360276422,18514
concsweep,0,4360263836,32803
collection,-1,4360159746,138749
sweep,-1,4362607300,45
mark,-1,4362607476,67723
sweep,-1,4362682584,637
sweep,-1,4362735013,5296
concsweep,6,4362752708,230
concsweep,4,4362752958,225
concsweep,7,4362753451,211
concsweep,5,4362753240,215
concsweep,3,4362753541,211
concsweep,1,4362752409,11220
concsweep,2,4362752124,21471
concsweep,0,4362736912,38918
collection,-1,4362607449,170849
sweep,-1,4364757169,21
mark,-1,4364757318,67362
sweep,-1,4364831649,617
sweep,-1,4364888123,1096
concsweep,6,4364899454,226
concsweep,7,4364899791,231
concsweep,3,4364899556,217
concsweep,5,4364899149,11939
concsweep,1,4364898794,14945
concsweep,4,4364899935,231
concsweep,2,4364898986,16450
collection,-1,4364757303,160852
concsweep,0,4364885794,32042
sweep,-1,4366885602,43
mark,-1,4366885816,36860
sweep,-1,4366929815,7987
concsweep,2,4367000897,195
concsweep,5,4367001240,196
concsweep,6,4367001515,221
concsweep,3,4367001957,228
concsweep,7,4367001797,220
concsweep,4,4367002335,224
concsweep,0,4366984535,26063
collection,-1,4366885798,126313
concsweep,1,4367002245,194
sweep,-1,4369341845,34
mark,-1,4369362967,37964
sweep,-1,4369408109,636
concsweep,6,4369480452,340
concsweep,4,4369481169,222
concsweep,5,4369480608,228
concsweep,3,4369480993,192
concsweep,1,4369480159,9618
concsweep,2,4369468474,25792
concsweep,7,4369480868,221
concsweep,0,4369468514,27363
collection,-1,4369362950,139282
sweep,-1,4371818414,107
mark,-1,4371818701,36014
sweep,-1,4371862010,629
sweep,-1,4371921558,2051
concsweep,7,4371931234,240
concsweep,4,4371931452,234
concsweep,5,4371932035,229
concsweep,3,4371931673,230
concsweep,6,4371931035,5523
concsweep,2,4371931984,233
concsweep,1,4371930750,16542
collection,-1,4371818676,139182
concsweep,0,4371915106,42724
sweep,-1,4374272413,62
mark,-1,4374272651,65089
sweep,-1,4374344816,698
sweep,-1,4374396802,993
sweep,-1,4374409784,893
concsweep,4,4374410636,236
concsweep,3,4374411241,193
concsweep,7,4374410977,218
concsweep,6,4374410351,9063
concsweep,5,4374409865,11698
concsweep,1,4374411301,193
concsweep,2,4374410063,21109
concsweep,0,4374410176,23282
collection,-1,4374272628,164993
sweep,-1,4376381339,19
mark,-1,4376381500,28136
sweep,-1,4376416675,630
sweep,-1,4376476362,956
concsweep,5,4376487876,253
concsweep,3,4376488241,198
concsweep,6,4376487547,800
concsweep,7,4376487680,759
concsweep,4,4376488078,226
concsweep,1,4376487387,8850
concsweep,2,4376487255,10550
concsweep,0,4376471638,42894
collection,-1,4376381478,148494
sweep,-1,4378856254,36
mark,-1,4378856403,57441
sweep,-1,4378920691,7369
concsweep,5,4378991533,234
concsweep,6,4378991744,221
concsweep,3,4378992241,221
concsweep,2,4378992578,233
concsweep,4,4378991967,230
concsweep,7,4378992495,222
concsweep,1,4378991366,7694
concsweep,0,4378975572,27973
collection,-1,4378856381,166502
sweep,-1,4381194493,18
mark,-1,4381194640,36495
sweep,-1,4381237885,602
concsweep,5,4381299022,193
concsweep,3,4381299470,219
concsweep,5,4381300222,99
concsweep,3,4381300741,74
sweep,-1,4381246510,55191
concsweep,5,4381300860,74
concsweep,3,4381303582,73
concsweep,0,4381298939,4475
concsweep,3,4381304123,73
collection,-1,4381194616,112225
sweep,-1,4383629207,89
mark,-1,4383629440,37203
sweep,-1,4383673599,747
sweep,-1,4383683780,741
sweep,-1,4383690934,429
sweep,-1,4383731334,1372
concsweep,2,4383743406,227
concsweep,4,4383743867,223
concsweep,3,4383744225,209
concsweep,7,4383743742,223
concsweep,6,4383743142,6696
concsweep,5,4383744156,224
concsweep,1,4383742829,16458
concsweep,0,4383727382,33700
collection,-1,4383629415,144750
sweep,-1,4386084467,44
mark,-1,4386084646,37020
sweep,-1,4386128630,642
concsweep,3,4386182018,263
concsweep,4,4386182147,224
concsweep,6,4386181936,599
concsweep,3,4386185526,79
concsweep,2,4386181118,11353
concsweep,7,4386181698,12923
concsweep,5,4386181237,14017
concsweep,0,4386181763,22910
collection,-1,4386084630,131636
sweep,-1,4388631883,37
mark,-1,4388632126,36884
sweep,-1,4388676345,629
sweep,-1,4388731090,1806
concsweep,7,4388743848,255
concsweep,5,4388744200,314
concsweep,3,4388744350,212
concsweep,6,4388743659,7544
concsweep,1,4388743376,13685
concsweep,2,4388743213,14622
concsweep,4,4388744488,209
collection,-1,4388632102,138236
concsweep,0,4388730277,39928
sweep,-1,4391094477,72
mark,-1,4391094691,36518
sweep,-1,4391138096,652
sweep,-1,4391147713,48380
concsweep,0,4391193620,4638
collection,-1,4391094669,111864
concsweep,2,4391206649,229
concsweep,5,4391206980,230
concsweep,1,4391206854,191
sweep,-1,4393545892,34
mark,-1,4393546053,36537
sweep,-1,4393589443,640
sweep,-1,4393645426,2151
concsweep,5,4393656342,231
concsweep,3,4393656946,193
concsweep,4,4393657220,208
concsweep,6,4393656496,221
concsweep,1,4393655859,5326
concsweep,7,4393656659,228
concsweep,2,4393655729,16618
concsweep,0,4393643151,38156
collection,-1,4393546024,136354
sweep,-1,4395961069,67
mark,-1,4395961277,36767
sweep,-1,4396005367,626
sweep,-1,4396061528,727
concsweep,6,4396072870,236
concsweep,3,4396073231,229
concsweep,7,4396072977,221
concsweep,4,4396073067,223
concsweep,1,4396072282,10561
concsweep,2,4396072615,10911
concsweep,5,4396072437,11364
concsweep,0,4396059449,27208
collection,-1,4395961253,151012
sweep,-1,4398403507,20
mark,-1,4398403660,36270
sweep,-1,4398446916,634
concsweep,1,4398519681,194
concsweep,2,4398519930,190
concsweep,7,4398520132,191
concsweep,5,4398520238,221
concsweep,3,4398507358,18492
concsweep,6,4398507218,19603
concsweep,0,4398507178,22968
concsweep,4,4398520350,221
collection,-1,4398403642,140828
sweep,-1,4400875887,63
mark,-1,4400876119,66223
sweep,-1,4400949646,645
concsweep,7,4401018055,238
concsweep,4,4401018567,216
concsweep,6,4401018276,220
concsweep,3,4401018403,213
concsweep,5,4401017833,10331
concsweep,2,4401017473,14963
concsweep,1,4401017587,19103
concsweep,0,4401004587,40529
collection,-1,4400876095,186014
sweep,-1,4403016173,54
mark,-1,4403016390,38713
sweep,-1,4403062132,5095
concsweep,6,4403133395,243
concsweep,4,4403133832,219
concsweep,7,4403133541,225
concsweep,2,4403133260,602
concsweep,1,4403133136,7862
concsweep,5,4403132987,10559
concsweep,3,4403133928,230
concsweep,0,4403117514,36287
collection,-1,4403016373,137885
sweep,-1,4405473823,29
mark,-1,4405474015,36328
sweep,-1,4405517596,627
concsweep,4,4405587136,232
concsweep,7,4405586996,387
concsweep,6,4405586854,763
concsweep,3,4405587257,223
concsweep,5,4405586365,10570
concsweep,1,4405586642,11009
concsweep,2,4405586542,14129
concsweep,0,4405572042,41406
collection,-1,4405473992,154519
sweep,-1,4407909349,44
mark,-1,4407929575,66634
sweep,-1,4408003368,684
sweep,-1,4408059958,2042
concsweep,3,4408074777,231
concsweep,5,4408074559,598
concsweep,6,4408075062,215
concsweep,7,4408074403,4699
concsweep,2,4408074160,12181
concsweep,4,4408075143,237
concsweep,1,4408073918,23933
concsweep,0,4408058431,41708
collection,-1,4407929553,194124
sweep,-1,4410034354,35
mark,-1,4410034559,28767
sweep,-1,4410070444,602
sweep,-1,4410128177,882
concsweep,5,4410138102,272
concsweep,7,4410138398,230
concsweep,6,4410138938,218
concsweep,3,4410138637,221
concsweep,4,4410139030,256
concsweep,2,4410137880,9581
concsweep,1,4410137679,10307
concsweep,0,4410124525,31130
collection,-1,4410034526,133823
sweep,-1,4412501502,31
mark,-1,4412501667,57811
sweep,-1,4412566702,714
sweep,-1,4412625918,902
concsweep,6,4412637880,219
concsweep,7,4412638232,235
concsweep,2,4412638569,238
concsweep,4,4412638862,253
concsweep,5,4412637249,15754
concsweep,1,4412637518,15939
