event_type,gc_thread,start_ns,time_ns
collection,-1,3323268336,171123
sweep,-1,3328410309,19
mark,-1,3328410573,75620
sweep,-1,3328495264,719
sweep,-1,3328552685,2965
concsweep,5,3328572169,765
concsweep,4,3328572173,3907
concsweep,6,3328570739,11115
concsweep,1,3328571123,10949
concsweep,7,3328571239,11782
concsweep,2,3328570547,17936
concsweep,3,3328570927,22583
concsweep,0,3328549328,49436
collection,-1,3328410553,191564
sweep,-1,3333280798,69
mark,-1,3333281097,75332
sweep,-1,3333365110,828
sweep,-1,3333422781,6172
concsweep,4,3333438172,264
concsweep,5,3333438168,254
concsweep,7,3333437259,4081
concsweep,1,3333437159,10778
concsweep,3,3333437012,13318
concsweep,6,3333436652,19801
concsweep,2,3333436834,22001
concsweep,0,3333418051,46456
collection,-1,3333281077,188828
sweep,-1,3338172813,40
mark,-1,3338173094,38852
sweep,-1,3338221014,777
sweep,-1,3338280527,2109
concsweep,5,3338287391,722
concsweep,4,3338287387,6486
concsweep,2,3338285898,11708
concsweep,3,3338286282,11657
concsweep,7,3338286723,11789
concsweep,6,3338286096,11820
concsweep,1,3338286572,11562
concsweep,0,3338275144,43444
collection,-1,3338173073,164197
sweep,-1,3343346339,87
mark,-1,3343346653,74928
sweep,-1,3343430481,757
sweep,-1,3343488201,2173
concsweep,5,3343497169,776
concsweep,4,3343497162,7314
concsweep,2,3343496043,11045
concsweep,7,3343496525,11900
concsweep,1,3343495752,11393
concsweep,6,3343496421,13443
concsweep,3,3343496226,20416
concsweep,0,3343484234,43038
collection,-1,3343346637,196705
sweep,-1,3348202358,35
mark,-1,3348202612,75137
sweep,-1,3348286492,782
sweep,-1,3348343691,7482
concsweep,7,3348354456,796
concsweep,5,3348355395,276
concsweep,4,3348355390,275
concsweep,2,3348354165,11100
concsweep,6,3348353600,11770
concsweep,1,3348354379,13516
concsweep,3,3348353983,21729
concsweep,0,3348340847,38048
collection,-1,3348202593,184733
sweep,-1,3353179067,23
mark,-1,3353179273,39804
sweep,-1,3353227881,704
concsweep,5,3353301052,280
concsweep,4,3353301049,263
concsweep,7,3353287110,22717
concsweep,1,3353300126,10631
concsweep,6,3353299710,11944
concsweep,3,3353299899,12393
concsweep,2,3353299447,20381
concsweep,0,3353286566,36271
collection,-1,3353179250,154817
sweep,-1,3358421978,17
mark,-1,3358422228,75350
sweep,-1,3358506742,861
sweep,-1,3358565251,771
concsweep,4,3358576477,884
concsweep,6,3358575153,11990
concsweep,2,3358575358,12432
concsweep,5,3358576482,12293
concsweep,1,3358575756,12050
concsweep,7,3358575614,19481
concsweep,3,3358575462,22574
concsweep,0,3358559336,40792
collection,-1,3358422211,191083
sweep,-1,3363307620,24
mark,-1,3363307829,38841
sweep,-1,3363355613,973
concsweep,2,3363436836,240
concsweep,7,3363437199,261
concsweep,1,3363364845,73229
concsweep,4,3363438166,278
concsweep,3,3363437382,250
concsweep,5,3363438161,268
concsweep,0,3363400536,43413
concsweep,6,3363437007,244
collection,-1,3363307813,145626
sweep,-1,3368454950,55
mark,-1,3368455224,39883
sweep,-1,3368503841,8486
concsweep,4,3368574248,297
concsweep,7,3368573411,3211
concsweep,5,3368574239,284
concsweep,1,3368572777,11313
concsweep,3,3368573341,12677
concsweep,6,3368572920,11170
concsweep,2,3368573119,16311
concsweep,0,3368557242,34191
collection,-1,3368455202,140879
sweep,-1,3373639517,93
mark,-1,3373639807,74539
sweep,-1,3373723229,790
sweep,-1,3373779925,2176
sweep,-1,3373785637,1148
concsweep,4,3373791156,777
concsweep,5,3373791150,6142
concsweep,3,3373789926,11406
concsweep,6,3373789799,11861
concsweep,7,3373790240,15927
concsweep,1,3373790432,16333
concsweep,2,3373789657,21870
concsweep,0,3373776820,46460
collection,-1,3373639788,205031
sweep,-1,3378508796,24
mark,-1,3378509059,39217
sweep,-1,3378557206,669
sweep,-1,3378614737,2965
concsweep,5,3378628201,773
concsweep,4,3378628207,3972
concsweep,6,3378626662,11442
concsweep,2,3378627069,12045
concsweep,7,3378627349,12194
concsweep,3,3378627253,12778
concsweep,1,3378626843,12664
concsweep,0,3378611114,46976
collection,-1,3378509042,166407
sweep,-1,3383662765,33
mark,-1,3383663010,72532
sweep,-1,3383744417,811
sweep,-1,3383803375,3135
concsweep,4,3383811378,782
concsweep,5,3383811384,4088
concsweep,3,3383810381,11900
concsweep,7,3383810675,12243
concsweep,6,3383809789,13450
concsweep,1,3383810261,13282
concsweep,2,3383810108,12204
concsweep,0,3383797092,41186
collection,-1,3383662982,182180
sweep,-1,3388577572,26
mark,-1,3388577787,38618
sweep,-1,3388625254,716
concsweep,7,3388697263,704
concsweep,5,3388685210,18082
concsweep,4,3388685215,18600
concsweep,6,3388697182,10943
concsweep,2,3388696590,11557
concsweep,3,3388696936,11673
concsweep,1,3388696756,20901
concsweep,0,3388683894,37048
collection,-1,3388577765,149804
sweep,-1,3393844669,33
mark,-1,3393844896,10478
sweep,-1,3393863905,665
sweep,-1,3393882579,2145
sweep,-1,3393893276,28861
concsweep,7,3393932094,238
concsweep,5,3393933239,276
concsweep,3,3393932197,234
concsweep,2,3393931745,4545
concsweep,4,3393933245,263
concsweep,6,3393931591,10081
concsweep,0,3393918190,24974
collection,-1,3393844876,100318
concsweep,1,3393931868,617
sweep,-1,3399175317,19
mark,-1,3399175577,31142
sweep,-1,3399215417,746
sweep,-1,3399272881,7336
concsweep,7,3399285684,673
concsweep,5,3399286679,259
concsweep,4,3399286674,270
concsweep,2,3399285210,10708
concsweep,3,3399285377,10810
concsweep,1,3399285072,11019
concsweep,6,3399285508,21680
concsweep,0,3399269389,44531
collection,-1,3399175554,144801
sweep,-1,3404365845,43
mark,-1,3404366111,71791
sweep,-1,3404446699,784
sweep,-1,3404506469,4401
concsweep,5,3404517407,294
concsweep,4,3404517413,266
concsweep,1,3404515903,11048
concsweep,3,3404516131,10881
concsweep,6,3404516393,17164
concsweep,7,3404516681,18368
concsweep,2,3404516606,19701
collection,-1,3404366095,184042
concsweep,0,3404500196,49662
sweep,-1,3409253911,27
mark,-1,3409254181,71031
sweep,-1,3409334270,823
sweep,-1,3409394644,1055
concsweep,4,3409401044,746
concsweep,6,3409399385,10554
concsweep,3,3409399626,11088
concsweep,5,3409401049,12471
concsweep,2,3409399914,14679
concsweep,7,3409400229,16610
concsweep,1,3409400103,24166
collection,-1,3409254159,181988
concsweep,0,3409386606,49260
sweep,-1,3414144917,75
mark,-1,3414145216,67750
sweep,-1,3414222258,741
concsweep,5,3414288583,750
concsweep,6,3414286701,12557
concsweep,7,3414287384,12374
concsweep,1,3414286893,12324
concsweep,2,3414287137,18374
concsweep,3,3414287214,21698
concsweep,4,3414288589,21378
concsweep,0,3414275425,49480
collection,-1,3414145199,203620
sweep,-1,3419024485,30
mark,-1,3419024790,30987
sweep,-1,3419064520,726
sweep,-1,3419123162,6180
concsweep,4,3419131443,263
concsweep,5,3419131437,276
concsweep,7,3419130651,4378
concsweep,6,3419130193,11145
concsweep,1,3419130580,11435
concsweep,3,3419130401,11020
concsweep,2,3419130008,21051
concsweep,0,3419119154,34076
collection,-1,3419024774,138356
sweep,-1,3424222924,33
mark,-1,3424223172,70052
sweep,-1,3424302251,823
concsweep,7,3424374615,766
concsweep,5,3424362946,18315
concsweep,4,3424362952,18877
concsweep,1,3424374141,11410
concsweep,3,3424374295,12503
concsweep,2,3424374474,17303
concsweep,6,3424373974,20507
concsweep,0,3424361435,36096
collection,-1,3424223155,197627
sweep,-1,3429155125,24
mark,-1,3429155329,33340
sweep,-1,3429197635,720
concsweep,4,3429271261,321
concsweep,5,3429271255,308
concsweep,7,3429257623,20525
concsweep,1,3429270451,9253
concsweep,2,3429269731,11206
concsweep,6,3429270025,11397
concsweep,3,3429270276,21969
concsweep,0,3429257139,37501
collection,-1,3429155312,160906
sweep,-1,3434503437,26
mark,-1,3434503699,38404
sweep,-1,3434550913,725
concsweep,4,3434621357,801
concsweep,1,3434619888,11040
concsweep,2,3434619747,12125
concsweep,6,3434620456,11803
concsweep,3,3434620107,10939
concsweep,5,3434621363,15553
concsweep,7,3434620326,20921
concsweep,0,3434604117,50963
collection,-1,3434503683,158502
sweep,-1,3439809501,26
mark,-1,3439809737,74138
sweep,-1,3439892601,754
sweep,-1,3439954425,2091
concsweep,5,3439963239,754
concsweep,4,3439963234,8347
concsweep,6,3439961587,12100
concsweep,2,3439961815,13226
concsweep,7,3439962284,14787
concsweep,1,3439962163,21527
concsweep,3,3439961962,22705
concsweep,0,3439945962,52188
collection,-1,3439809720,208185
sweep,-1,3444690396,25
mark,-1,3444690642,39180
sweep,-1,3444738450,739
concsweep,2,3444810747,388
concsweep,4,3444798750,18535
concsweep,5,3444798746,18567
concsweep,3,3444810127,11459
concsweep,1,3444810443,11514
concsweep,7,3444810607,11717
concsweep,6,3444809916,13030
concsweep,0,3444797246,32416
collection,-1,3444690625,140246
sweep,-1,3449902986,28
mark,-1,3449903267,74031
sweep,-1,3449986175,771
sweep,-1,3450046808,3240
concsweep,4,3450056810,286
concsweep,5,3450056805,273
concsweep,3,3450056133,11490
concsweep,7,3450055782,13633
concsweep,6,3450055552,16077
concsweep,2,3450055222,18384
concsweep,1,3450056063,20723
concsweep,0,3450039546,50685
collection,-1,3449903246,196576
sweep,-1,3454769305,23
mark,-1,3454769539,38064
sweep,-1,3454816415,709
sweep,-1,3454875790,1990
concsweep,4,3454884946,766
concsweep,5,3454884952,7535
concsweep,1,3454883960,11171
concsweep,3,3454883738,11567
concsweep,6,3454884167,12275
concsweep,7,3454884269,12702
concsweep,2,3454883548,11719
concsweep,0,3454870148,40870
collection,-1,3454769518,157598
sweep,-1,3459965769,24
mark,-1,3459966001,39833
sweep,-1,3460014566,681
concsweep,2,3460083373,252
concsweep,3,3460083574,343
concsweep,4,3460066416,18533
concsweep,1,3460065383,20425
concsweep,7,3460083903,215
concsweep,5,3460066425,18857
concsweep,6,3460065079,27164
concsweep,0,3460065290,29286
collection,-1,3459965982,141207
sweep,-1,3465118857,23
mark,-1,3465119088,40740
sweep,-1,3465168527,751
concsweep,5,3465242221,777
concsweep,2,3465228343,14878
concsweep,6,3465240782,11368
concsweep,7,3465241484,11049
concsweep,1,3465240952,11326
concsweep,4,3465242217,12744
concsweep,3,3465241054,18149
concsweep,0,3465228398,33166
collection,-1,3465119068,145195
sweep,-1,3470305427,24
mark,-1,3470305677,73633
sweep,-1,3470388082,761
sweep,-1,3470444117,6125
concsweep,4,3470456460,296
concsweep,5,3470456456,282
concsweep,6,3470454778,10961
concsweep,1,3470455004,11274
concsweep,7,3470455517,11341
concsweep,3,3470455249,13197
concsweep,2,3470455158,26100
collection,-1,3470305658,182383
concsweep,0,3470442051,45931
sweep,-1,3475285255,82
mark,-1,3475285566,74467
sweep,-1,3475368917,729
sweep,-1,3475426595,2704
concsweep,5,3475439546,769
concsweep,4,3475439541,5906
concsweep,6,3475438377,10819
concsweep,7,3475438972,11398
concsweep,3,3475438885,12408
concsweep,2,3475438081,21059
concsweep,1,3475438682,21705
concsweep,0,3475422307,48610
collection,-1,3475285540,205817
sweep,-1,3480149508,75
mark,-1,3480149814,39326
sweep,-1,3480197849,738
sweep,-1,3480256372,5837
concsweep,5,3480268810,274
concsweep,4,3480268815,275
concsweep,2,3480268039,4525
concsweep,3,3480267407,10643
concsweep,1,3480267728,10891
concsweep,6,3480267107,15842
concsweep,7,3480267914,17759
concsweep,0,3480251427,45384
collection,-1,3480149791,147423
sweep,-1,3485341990,52
mark,-1,3485342264,72690
sweep,-1,3485424584,822
sweep,-1,3485482395,4052
concsweep,5,3485490219,285
concsweep,4,3485490215,268
concsweep,7,3485489134,22637
concsweep,3,3485489584,25389
concsweep,1,3485489344,30901
concsweep,2,3485489787,32478
concsweep,6,3485488899,31471
concsweep,0,3485478151,47765
collection,-1,3485342248,188497
sweep,-1,3490207739,52
mark,-1,3490207974,75094
sweep,-1,3490292431,720
sweep,-1,3490352013,3713
concsweep,4,3490358798,276
concsweep,5,3490358790,265
concsweep,6,3490357351,11181
concsweep,2,3490358160,10559
concsweep,7,3490357941,10907
concsweep,3,3490357535,17520
concsweep,1,3490357753,19121
concsweep,0,3490345755,47777
collection,-1,3490207958,189738
sweep,-1,3495071589,47
mark,-1,3495071851,38901
sweep,-1,3495119397,1124
sweep,-1,3495177926,5113
concsweep,5,3495186503,246
concsweep,4,3495186498,243
concsweep,7,3495185631,7408
concsweep,1,3495185472,11361
concsweep,2,3495185331,11811
concsweep,3,3495185183,15294
concsweep,6,3495185048,18344
collection,-1,3495071824,146539
concsweep,0,3495172116,46079
sweep,-1,3500241920,23
mark,-1,3500242191,75957
sweep,-1,3500327315,828
concsweep,1,3500399154,614
concsweep,4,3500387038,18940
concsweep,5,3500387044,19007
concsweep,7,3500398943,11018
concsweep,3,3500398721,11272
concsweep,6,3500398493,22141
concsweep,2,3500398329,22704
concsweep,0,3500385839,38117
collection,-1,3500242175,189964
sweep,-1,3505100917,24
mark,-1,3505101135,39281
sweep,-1,3505149605,808
concsweep,5,3505222330,775
concsweep,1,3505208052,23590
concsweep,6,3505220518,11382
concsweep,3,3505220640,11577
concsweep,7,3505221023,11882
concsweep,2,3505220197,11886
concsweep,4,3505222326,13134
concsweep,0,3505208006,30346
collection,-1,3505101118,147843
sweep,-1,3510287383,36
mark,-1,3510287660,74379
sweep,-1,3510371076,783
sweep,-1,3510429128,2571
concsweep,5,3510438516,790
concsweep,4,3510438511,4225
concsweep,6,3510437116,12046
concsweep,2,3510436937,12233
concsweep,7,3510437471,12203
concsweep,1,3510437620,13287
concsweep,3,3510437219,22912
concsweep,0,3510424121,39012
collection,-1,3510287644,185737
sweep,-1,3515297651,34
mark,-1,3515297922,40418
sweep,-1,3515347496,824
sweep,-1,3515404860,7438
concsweep,7,3515415975,744
concsweep,5,3515416902,284
concsweep,4,3515416898,257
concsweep,2,3515415835,9150
concsweep,1,3515415569,10722
concsweep,6,3515415370,11840
concsweep,3,3515415694,19523
collection,-1,3515297905,150285
concsweep,0,3515401584,46341
sweep,-1,3520461266,26
mark,-1,3520461514,39484
sweep,-1,3520509671,739
sweep,-1,3520567337,2921
sweep,-1,3520572135,713
concsweep,5,3520577116,272
concsweep,4,3520577112,257
concsweep,6,3520575406,11156
concsweep,1,3520575677,11448
concsweep,2,3520575888,12171
concsweep,7,3520576316,13277
concsweep,3,3520575992,14304
concsweep,0,3520564036,31314
collection,-1,3520461497,146578
sweep,-1,3525632878,23
mark,-1,3525633115,40740
sweep,-1,3525682388,756
concsweep,7,3525754821,753
concsweep,4,3525743060,19009
concsweep,5,3525743054,19023
concsweep,6,3525754359,11668
concsweep,2,3525754205,11916
concsweep,3,3525754481,12337
concsweep,1,3525754722,11540
concsweep,0,3525741666,34311
collection,-1,3525633093,156057
sweep,-1,3530776003,52
mark,-1,3530776258,76581
sweep,-1,3530861718,777
sweep,-1,3530896918,18229
concsweep,5,3530934142,833
concsweep,4,3530934149,7388
concsweep,6,3530933305,11681
concsweep,3,3530933050,12447
concsweep,7,3530920480,25262
concsweep,2,3530933409,11616
concsweep,1,3530932833,20628
collection,-1,3530776240,181361
concsweep,0,3530920042,37457
sweep,-1,3535669537,26
mark,-1,3535669812,39698
sweep,-1,3535718859,720
sweep,-1,3535777767,4442
concsweep,5,3535788800,282
concsweep,4,3535788796,258
concsweep,2,3535788232,10167
concsweep,6,3535787659,11433
concsweep,1,3535787478,11875
concsweep,3,3535787866,12126
concsweep,7,3535788054,12457
concsweep,0,3535771736,46886
collection,-1,3535669795,154850
sweep,-1,3540743933,79
mark,-1,3540744198,15371
sweep,-1,3540768266,664
concsweep,5,3540829102,750
concsweep,5,3540831546,325
concsweep,5,3540832588,249
concsweep,5,3540833538,283
concsweep,5,3540834494,243
concsweep,5,3540835007,81
concsweep,4,3540829106,9638
sweep,-1,3540776189,63766
collection,-1,3540744181,98064
concsweep,0,3540827435,14591
sweep,-1,3546099012,85
mark,-1,3546099285,30806
sweep,-1,3546138967,719
sweep,-1,3546198618,3744
concsweep,4,3546206774,266
concsweep,5,3546206783,261
concsweep,6,3546204803,11546
concsweep,2,3546204967,11882
concsweep,1,3546205144,11430
concsweep,3,3546205429,16086
concsweep,7,3546205313,17768
concsweep,0,3546191974,33437
collection,-1,3546099268,138853
sweep,-1,3551349202,121
mark,-1,3551370669,38290
sweep,-1,3551417339,714
sweep,-1,3551474630,4195
concsweep,5,3551487507,273
concsweep,4,3551487501,262
concsweep,2,3551486548,10425
concsweep,1,3551486088,11239
concsweep,7,3551486580,11430
concsweep,6,3551485751,11515
concsweep,3,3551486286,22051
concsweep,0,3551470202,42590
collection,-1,3551370648,161167
sweep,-1,3556573479,58
mark,-1,3556573723,74015
sweep,-1,3556656555,808
sweep,-1,3556715909,2949
concsweep,4,3556727472,768
concsweep,5,3556727477,3774
concsweep,2,3556726245,11500
concsweep,3,3556726434,11690
concsweep,1,3556726997,13629
concsweep,7,3556727050,20775
concsweep,6,3556726742,21978
concsweep,0,3556710285,48406
collection,-1,3556573706,199923
sweep,-1,3561614229,42
mark,-1,3561614516,37954
sweep,-1,3561661188,737
concsweep,1,3561736457,807
concsweep,5,3561721053,18532
concsweep,4,3561721048,18532
concsweep,7,3561736543,10245
concsweep,3,3561736216,11410
concsweep,2,3561736030,11817
concsweep,6,3561735803,18496
concsweep,0,3561720128,36660
collection,-1,3561614499,159910
sweep,-1,3566831500,27
mark,-1,3566831732,72765
sweep,-1,3566913347,750
sweep,-1,3566971450,1950
concsweep,5,3566980073,725
concsweep,4,3566980068,7233
concsweep,6,3566978620,11014
concsweep,2,3566979035,11602
concsweep,7,3566979579,14869
concsweep,1,3566979413,18592
concsweep,3,3566978748,23373
concsweep,0,3566966900,47814
collection,-1,3566831715,188774
sweep,-1,3571708149,24
mark,-1,3571708425,73918
sweep,-1,3571791093,752
concsweep,4,3571859925,770
concsweep,2,3571858459,12109
concsweep,3,3571859000,12414
concsweep,1,3571858876,11729
concsweep,5,3571859930,14618
concsweep,6,3571858625,22462
concsweep,7,3571859116,23124
concsweep,0,3571845574,49572
collection,-1,3571708409,205885
sweep,-1,3576595589,83
mark,-1,3576595886,37369
sweep,-1,3576642139,659
concsweep,7,3576714333,829
concsweep,4,3576701904,21063
concsweep,2,3576714254,10432
concsweep,1,3576714044,10868
concsweep,6,3576713294,11876
concsweep,3,3576713629,11391
concsweep,5,3576701899,30173
concsweep,0,3576700465,34525
collection,-1,3576595865,140897
sweep,-1,3581817141,62
mark,-1,3581817471,73392
sweep,-1,3581899853,750
concsweep,5,3581966690,784
concsweep,1,3581965408,10767
concsweep,2,3581965203,11590
concsweep,3,3581965670,11362
concsweep,4,3581966684,13736
concsweep,6,3581964995,20479
concsweep,7,3581965732,21788
concsweep,0,3581953446,46148
collection,-1,3581817448,190328
sweep,-1,3586715487,19
mark,-1,3586715725,73807
sweep,-1,3586798348,788
sweep,-1,3586854166,4259
concsweep,4,3586867654,272
concsweep,5,3586867650,260
concsweep,6,3586866003,10116
concsweep,1,3586866240,10737
concsweep,7,3586866759,12680
concsweep,3,3586866415,17162
concsweep,2,3586866663,25629
concsweep,0,3586850393,49610
collection,-1,3586715704,198386
sweep,-1,3591630369,42
mark,-1,3591653766,39612
sweep,-1,3591701911,737
concsweep,7,3591774450,719
concsweep,4,3591762331,18660
concsweep,5,3591762336,19882
concsweep,3,3591774357,10061
concsweep,2,3591774168,10833
concsweep,1,3591773994,11004
concsweep,6,3591773766,21427
concsweep,0,3591761164,36930
collection,-1,3591653750,152487
sweep,-1,3596873422,30
