event_type,gc_thread,start_ns,time_ns
sweep,-1,1522961099,851
sweep,-1,1523017027,1270
sweep,-1,1523018530,6568
concsweep,3,1523028086,218
concsweep,1,1523028319,193
concsweep,7,1523028778,192
concsweep,2,1523028926,244
concsweep,5,1523029795,260
concsweep,6,1523029790,272
concsweep,4,1523028510,198
concsweep,0,1523015311,27740
collection,-1,1522916687,130843
sweep,-1,1525350899,66
mark,-1,1525351085,37407
sweep,-1,1525395384,609
concsweep,7,1525468135,221
concsweep,5,1525469036,252
concsweep,1,1525467863,641
concsweep,4,1525468303,213
concsweep,3,1525454875,21878
concsweep,6,1525469031,328
concsweep,2,1525467742,20069
concsweep,0,1525455110,35541
collection,-1,1525351060,153636
sweep,-1,1527814371,68
mark,-1,1527814655,37849
sweep,-1,1527859636,595
sweep,-1,1527913049,2267
concsweep,4,1527930382,288
concsweep,6,1527931527,253
concsweep,7,1527930535,265
concsweep,5,1527931532,263
concsweep,2,1527930747,233
concsweep,1,1527930144,6297
concsweep,3,1527929986,20557
concsweep,0,1527914470,43771
collection,-1,1527814634,146929
sweep,-1,1530319519,84
mark,-1,1530319760,39107
sweep,-1,1530366916,702
concsweep,2,1530376147,31085
concsweep,2,1530408310,108
concsweep,2,1530408674,71
concsweep,2,1530409053,73
concsweep,2,1530409358,75
concsweep,2,1530409668,74
concsweep,7,1530371412,49751
concsweep,0,1530413865,7840
collection,-1,1530319743,102545
sweep,-1,1532806007,34
mark,-1,1532806132,36836
sweep,-1,1532850018,681
sweep,-1,1532857526,9856
concsweep,1,1532916783,190
concsweep,2,1532917129,233
concsweep,3,1532917608,225
concsweep,6,1532918171,353
concsweep,7,1532917346,224
concsweep,5,1532918164,354
concsweep,0,1532903738,18269
collection,-1,1532806115,118242
concsweep,4,1532917690,221
sweep,-1,1535249482,57
mark,-1,1535249690,37234
sweep,-1,1535315366,750
sweep,-1,1535371964,2229
concsweep,4,1535381610,801
concsweep,6,1535382584,268
concsweep,7,1535381742,737
concsweep,3,1535381430,11273
concsweep,2,1535380815,15486
concsweep,5,1535382578,265
concsweep,1,1535381209,17395
concsweep,0,1535381388,28849
collection,-1,1535249675,161027
sweep,-1,1537716803,88
mark,-1,1537716994,67009
sweep,-1,1537791406,783
sweep,-1,1537849670,935
concsweep,3,1537860548,211
concsweep,1,1537860745,190
concsweep,6,1537861272,279
concsweep,7,1537860329,608
concsweep,4,1537860197,8055
concsweep,2,1537860020,13272
concsweep,5,1537861268,246
concsweep,0,1537845441,48714
collection,-1,1537716977,180935
sweep,-1,1539859421,24
mark,-1,1539859573,36607
sweep,-1,1539903420,572
sweep,-1,1539965366,886
concsweep,7,1539970651,257
concsweep,5,1539971260,264
concsweep,4,1539970793,234
concsweep,3,1539970130,10718
concsweep,2,1539969905,13179
concsweep,1,1539970439,13243
collection,-1,1539859557,126578
concsweep,6,1539971254,251
concsweep,0,1539958339,27588
sweep,-1,1542295834,39
mark,-1,1542295974,36742
sweep,-1,1542339618,651
sweep,-1,1542397355,3346
concsweep,3,1542416781,234
concsweep,4,1542416955,283
concsweep,5,1542417964,289
concsweep,7,1542417323,235
concsweep,1,1542417210,202
concsweep,2,1542416596,10726
concsweep,6,1542417969,375
concsweep,0,1542395372,38866
collection,-1,1542295957,143111
sweep,-1,1544751597,48
mark,-1,1544751817,35938
sweep,-1,1544794710,5189
concsweep,1,1544863661,225
concsweep,7,1544864067,222
concsweep,5,1544864422,287
concsweep,3,1544863383,635
concsweep,4,1544863856,233
concsweep,6,1544864426,263
concsweep,2,1544863214,11866
concsweep,0,1544848798,29374
collection,-1,1544751799,128022
sweep,-1,1547207959,28
mark,-1,1547208126,35943
sweep,-1,1547251058,602
concsweep,7,1547321460,306
concsweep,5,1547322276,347
concsweep,4,1547321574,228
concsweep,6,1547322282,268
concsweep,3,1547321269,9962
concsweep,1,1547320965,11004
concsweep,2,1547320811,15287
concsweep,0,1547305162,42527
collection,-1,1547208100,154967
sweep,-1,1549635382,23
mark,-1,1549635528,66105
sweep,-1,1549708610,616
concsweep,7,1549775527,221
concsweep,3,1549775417,596
concsweep,6,1549775967,262
concsweep,5,1549775972,278
concsweep,4,1549775242,11000
concsweep,1,1549774926,16835
concsweep,2,1549774741,18840
concsweep,0,1549763200,41208
collection,-1,1549635506,187607
sweep,-1,1551749307,21
mark,-1,1551749449,58720
sweep,-1,1551815240,607
concsweep,1,1551887624,663
concsweep,7,1551875069,13977
concsweep,4,1551887732,581
concsweep,5,1551888837,273
concsweep,6,1551888832,258
concsweep,2,1551887489,15804
concsweep,3,1551887363,18315
concsweep,0,1551874688,33116
collection,-1,1551749432,165029
sweep,-1,1554003754,26
mark,-1,1554003881,42715
sweep,-1,1554072782,659
sweep,-1,1554077794,2095
sweep,-1,1554101750,416
sweep,-1,1554129474,3488
concsweep,1,1554142527,245
concsweep,7,1554143015,228
concsweep,6,1554143775,253
concsweep,4,1554142725,220
concsweep,5,1554143781,281
concsweep,2,1554142349,5848
concsweep,0,1554126819,32286
concsweep,3,1554143150,221
collection,-1,1554003864,162016
sweep,-1,1556470491,19
mark,-1,1556470633,36900
sweep,-1,1556514513,733
sweep,-1,1556516824,437
sweep,-1,1556572547,1598
concsweep,4,1556586358,243
concsweep,5,1556587336,224
concsweep,1,1556573503,14716
concsweep,2,1556586500,218
concsweep,7,1556586660,220
concsweep,3,1556586108,7853
concsweep,6,1556587339,250
concsweep,0,1556573657,37436
collection,-1,1556470616,141571
sweep,-1,1558941821,17
mark,-1,1558941980,37482
sweep,-1,1558986644,661
sweep,-1,1559044157,4620
concsweep,7,1559054285,222
concsweep,5,1559055144,241
concsweep,4,1559054157,365
concsweep,6,1559055148,252
concsweep,2,1559053765,6774
concsweep,3,1559053974,661
concsweep,1,1559053625,19451
collection,-1,1558941963,140768
concsweep,0,1559040713,41930
sweep,-1,1561407685,18
mark,-1,1561407859,37941
sweep,-1,1561452845,587
sweep,-1,1561507622,3683
concsweep,4,1561519455,309
concsweep,5,1561520478,282
concsweep,7,1561519655,221
concsweep,6,1561520474,270
concsweep,2,1561519217,10993
concsweep,1,1561519791,191
concsweep,3,1561519047,16171
concsweep,0,1561507455,30657
collection,-1,1561407839,136928
sweep,-1,1563867464,18
mark,-1,1563867629,37272
sweep,-1,1563911952,653
concsweep,1,1563984566,228
concsweep,3,1563984952,224
concsweep,7,1563984757,193
concsweep,4,1563985088,191
concsweep,6,1563973113,20844
concsweep,2,1563984371,10941
concsweep,5,1563973119,24526
collection,-1,1563867612,132669
concsweep,0,1563971580,28538
sweep,-1,1566436997,35
mark,-1,1566437142,36262
sweep,-1,1566480449,632
sweep,-1,1566489427,5394
concsweep,7,1566537961,240
concsweep,4,1566537814,730
concsweep,5,1566538781,478
concsweep,6,1566538775,393
concsweep,3,1566537614,10966
concsweep,2,1566537156,12950
concsweep,1,1566537408,13500
concsweep,0,1566537755,16109
collection,-1,1566437118,135014
sweep,-1,1568891554,18
mark,-1,1568891686,36390
sweep,-1,1568934914,642
concsweep,3,1569007686,267
concsweep,6,1569008580,250
concsweep,4,1569007807,228
concsweep,5,1569008574,266
concsweep,7,1568994869,16345
concsweep,2,1569007270,10760
concsweep,1,1569007478,11887
concsweep,0,1568994468,27190
collection,-1,1568891670,148522
sweep,-1,1571351173,22
mark,-1,1571351297,36474
sweep,-1,1571394856,571
sweep,-1,1571451325,1093
sweep,-1,1571456056,918
concsweep,1,1571466064,256
concsweep,7,1571466423,221
concsweep,6,1571467097,284
concsweep,4,1571466273,227
concsweep,5,1571467093,268
concsweep,3,1571465812,9528
concsweep,2,1571465670,10228
concsweep,0,1571450271,29215
collection,-1,1571351281,134145
sweep,-1,1573895324,18
mark,-1,1573895505,70993
sweep,-1,1573973712,667
sweep,-1,1574031953,1064
sweep,-1,1574035336,858
concsweep,7,1574041639,693
concsweep,6,1574042623,263
concsweep,4,1574041532,824
concsweep,1,1574041179,10803
concsweep,3,1574041365,13089
concsweep,2,1574040991,15100
concsweep,5,1574042627,284
concsweep,0,1574029241,29847
collection,-1,1573895489,167633
sweep,-1,1576016692,18
mark,-1,1576016846,36619
sweep,-1,1576060298,653
concsweep,1,1576132403,224
concsweep,4,1576132286,618
concsweep,6,1576133277,231
concsweep,5,1576133272,255
concsweep,7,1576119483,16916
concsweep,2,1576132115,10458
concsweep,3,1576131958,10735
concsweep,0,1576118919,25545
collection,-1,1576016829,142705
sweep,-1,1578491916,36
mark,-1,1578492102,36194
sweep,-1,1578535192,614
sweep,-1,1578595545,1798
concsweep,4,1578603721,243
concsweep,6,1578604659,254
concsweep,7,1578603919,234
concsweep,3,1578604025,209
concsweep,1,1578603260,10855
concsweep,2,1578603482,10642
concsweep,5,1578604653,269
concsweep,0,1578590613,42910
collection,-1,1578492085,149045
sweep,-1,1580945776,18
mark,-1,1580945923,36067
sweep,-1,1580988819,631
concsweep,2,1581055833,247
concsweep,6,1581056822,280
concsweep,4,1581056007,220
concsweep,5,1581056827,256
concsweep,1,1581055589,9863
concsweep,7,1581056147,222
concsweep,3,1581055334,21572
concsweep,0,1581042352,46507
collection,-1,1580945906,147112
sweep,-1,1583406497,19
mark,-1,1583406685,66465
sweep,-1,1583480287,657
concsweep,1,1583551154,234
concsweep,4,1583551360,226
concsweep,6,1583552121,282
concsweep,7,1583551532,363
concsweep,5,1583552128,256
concsweep,2,1583550913,10767
concsweep,3,1583550695,20859
concsweep,0,1583535121,41151
collection,-1,1583406668,182128
sweep,-1,1585518611,32
mark,-1,1585518774,59869
sweep,-1,1585585654,643
sweep,-1,1585642258,916
concsweep,4,1585652811,222
concsweep,3,1585652680,616
concsweep,5,1585653270,245
concsweep,6,1585653273,266
concsweep,1,1585652145,14053
concsweep,7,1585652475,15058
concsweep,2,1585651950,16925
collection,-1,1585518757,165187
concsweep,0,1585640469,43147
sweep,-1,1587727796,75
mark,-1,1587727966,17458
sweep,-1,1587752535,594
sweep,-1,1587788603,18221
sweep,-1,1587821830,1579
concsweep,1,1587825389,409
concsweep,6,1587827052,400
concsweep,2,1587825680,291
concsweep,7,1587825776,215
concsweep,5,1587827046,329
concsweep,4,1587813031,23915
collection,-1,1587727948,112480
concsweep,3,1587825566,277
concsweep,0,1587812984,27268
sweep,-1,1590311318,17
mark,-1,1590311429,23588
sweep,-1,1590342144,639
sweep,-1,1590361334,1950
sweep,-1,1590373739,19112
concsweep,1,1590413691,246
concsweep,7,1590413797,214
concsweep,4,1590413403,744
concsweep,6,1590414591,250
concsweep,5,1590414595,237
concsweep,3,1590413249,2339
concsweep,2,1590413059,11436
concsweep,0,1590397588,29142
collection,-1,1590311412,156521
sweep,-1,1592964719,72
mark,-1,1592964926,24185
sweep,-1,1592996310,607
sweep,-1,1593015938,1993
sweep,-1,1593028107,22077
concsweep,3,1593064822,218
concsweep,2,1593065226,228
concsweep,6,1593066261,359
sweep,-1,1593064214,1740
concsweep,7,1593065594,222
concsweep,4,1593065463,219
concsweep,5,1593066255,253
concsweep,0,1593050548,18345
concsweep,1,1593065011,190
collection,-1,1592964909,106840
sweep,-1,1595507975,67
mark,-1,1595508143,52769
sweep,-1,1595568074,780
sweep,-1,1595571208,9729
sweep,-1,1595615721,775
sweep,-1,1595618090,719
sweep,-1,1595620509,730
concsweep,3,1595635431,219
concsweep,2,1595635623,221
concsweep,4,1595636185,191
concsweep,6,1595637352,430
concsweep,0,1595622603,15630
collection,-1,1595508127,130143
concsweep,5,1595637348,348
concsweep,7,1595636067,192
concsweep,1,1595635866,189
sweep,-1,1597905305,66
mark,-1,1597905487,40840
sweep,-1,1597953141,752
sweep,-1,1598007538,2224
concsweep,1,1598020175,202
concsweep,5,1598021027,247
concsweep,4,1598019989,336
concsweep,7,1598020345,230
concsweep,3,1598019713,6375
concsweep,6,1598021031,265
concsweep,2,1598019513,19594
concsweep,0,1598009020,35331
collection,-1,1597905465,139669
sweep,-1,1600356868,74
mark,-1,1600357077,37130
sweep,-1,1600401378,646
sweep,-1,1600457750,3141
concsweep,3,1600471257,245
concsweep,7,1600471710,239
concsweep,6,1600472364,275
concsweep,1,1600471476,192
concsweep,5,1600472359,262
concsweep,4,1600471801,326
concsweep,2,1600471105,22669
collection,-1,1600357059,143280
concsweep,0,1600456631,43632
sweep,-1,1602811952,52
mark,-1,1602812155,36887
sweep,-1,1602856183,655
sweep,-1,1602911931,3502
concsweep,7,1602923768,350
concsweep,5,1602924720,273
concsweep,3,1602923988,222
concsweep,6,1602924715,268
concsweep,1,1602923553,14687
concsweep,2,1602923387,16242
concsweep,4,1602924105,324
collection,-1,1602812138,131742
concsweep,0,1602911907,31608
sweep,-1,1605293609,75
mark,-1,1605293801,36765
sweep,-1,1605337526,637
sweep,-1,1605392210,3683
concsweep,4,1605404657,321
concsweep,7,1605405224,218
concsweep,6,1605405709,275
concsweep,2,1605404935,225
concsweep,5,1605405715,265
concsweep,3,1605404442,12073
concsweep,1,1605405424,195
concsweep,0,1605391410,29851
collection,-1,1605293783,140796
sweep,-1,1607759403,65
mark,-1,1607759596,36665
sweep,-1,1607803289,618
sweep,-1,1607851914,4162
concsweep,4,1607870762,231
concsweep,5,1607871667,412
concsweep,7,1607870515,664
concsweep,6,1607871662,343
concsweep,3,1607870373,13915
concsweep,2,1607870197,15346
concsweep,1,1607870905,354
concsweep,0,1607858658,30005
collection,-1,1607759570,132005
sweep,-1,1610329927,94
mark,-1,1610330155,36815
sweep,-1,1610374154,683
concsweep,3,1610446482,218
concsweep,7,1610446562,398
concsweep,4,1610433642,13491
concsweep,5,1610447594,263
concsweep,2,1610446277,828
concsweep,6,1610447602,243
concsweep,1,1610446091,9601
concsweep,0,1610433618,31412
collection,-1,1610330139,143754
sweep,-1,1612785181,28
mark,-1,1612785309,67164
sweep,-1,1612859524,623
sweep,-1,1612916488,851
concsweep,1,1612927376,238
concsweep,2,1612927239,602
concsweep,6,1612927996,289
concsweep,5,1612927990,245
concsweep,7,1612927021,9275
concsweep,3,1612926622,18688
concsweep,4,1612926834,19142
concsweep,0,1612913678,35109
collection,-1,1612785293,184936
sweep,-1,1614905941,59
mark,-1,1614906147,36441
sweep,-1,1614949576,630
concsweep,2,1615010875,11224
concsweep,2,1615023348,171
concsweep,7,1615023515,191
concsweep,6,1615024794,252
concsweep,3,1615023054,239
concsweep,1,1615010724,17276
concsweep,0,1615010688,26507
concsweep,4,1615023221,192
collection,-1,1614906127,131556
sweep,-1,1617378212,47
mark,-1,1617378400,35988
sweep,-1,1617421506,638
concsweep,2,1617493669,214
concsweep,6,1617481865,14557
concsweep,7,1617493964,192
concsweep,4,1617493842,190
concsweep,1,1617493477,592
concsweep,3,1617493331,10133
concsweep,5,1617481861,25096
concsweep,0,1617480569,27825
collection,-1,1617378381,150139
sweep,-1,1619901258,73
mark,-1,1619901477,36741
sweep,-1,1619945093,603
sweep,-1,1619968128,4441
concsweep,7,1620012486,230
concsweep,5,1620013265,272
concsweep,1,1620012201,645
concsweep,4,1620012576,227
concsweep,6,1620013259,260
concsweep,2,1620012029,6604
concsweep,3,1620011827,17115
concsweep,0,1620000185,39426
collection,-1,1619901460,144420
sweep,-1,1622343166,72
mark,-1,1622343340,67061
sweep,-1,1622417393,637
concsweep,7,1622478543,10789
concsweep,2,1622490922,221
concsweep,3,1622491332,222
concsweep,1,1622491106,194
concsweep,6,1622479578,14503
concsweep,4,1622491505,191
concsweep,5,1622479573,34736
concsweep,0,1622478354,38112
collection,-1,1622343323,184087
sweep,-1,1624483221,27
mark,-1,1624483369,60236
sweep,-1,1624550512,614
sweep,-1,1624602435,8143
concsweep,2,1624619364,224
concsweep,3,1624619884,221
concsweep,7,1624620094,224
concsweep,5,1624620686,274
concsweep,4,1624620207,221
concsweep,6,1624620681,270
concsweep,1,1624619589,193
concsweep,0,1624604897,34846
collection,-1,1624483353,162409
sweep,-1,1626672734,29
mark,-1,1626672862,19217
sweep,-1,1626699134,673
sweep,-1,1626718442,1915
sweep,-1,1626730779,19071
sweep,-1,1626755047,3509
sweep,-1,1626763311,983
sweep,-1,1626765280,1302
concsweep,2,1626767082,218
concsweep,3,1626767285,217
concsweep,1,1626767556,233
concsweep,4,1626767827,222
concsweep,7,1626767970,217
collection,-1,1626672846,97420
concsweep,5,1626768678,235
concsweep,6,1626768684,259
concsweep,0,1626754409,15442
sweep,-1,1629358841,44
mark,-1,1629359061,23906
sweep,-1,1629390352,670
sweep,-1,1629408437,9676
concsweep,0,1629443538,13066
concsweep,2,1629458432,230
concsweep,1,1629458726,195
concsweep,4,1629459126,219
concsweep,5,1629459845,276
concsweep,3,1629458921,218
concsweep,6,1629459851,279
collection,-1,1629359045,106932
concsweep,7,1629459282,220
sweep,-1,1631891125,26
mark,-1,1631891249,23467
sweep,-1,1631922066,618
sweep,-1,1631941160,1820
sweep,-1,1631953532,20424
sweep,-1,1631978067,942
sweep,-1,1631985673,3569
concsweep,3,1631990891,217
concsweep,2,1631991168,223
concsweep,7,1631991422,441
concsweep,6,1631992492,259
concsweep,1,1631991042,198
collection,-1,1631891233,102504
concsweep,5,1631992487,238
concsweep,0,1631978161,15375
concsweep,4,1631991292,200
sweep,-1,1634510310,68
mark,-1,1634510479,23366
sweep,-1,1634540909,616
sweep,-1,1634560521,1901
sweep,-1,1634572621,21232
sweep,-1,1634596920,8777
concsweep,3,1634608605,217
concsweep,4,1634609177,191
concsweep,6,1634610177,274
concsweep,1,1634608988,200
concsweep,0,1634595861,17404
concsweep,7,1634609274,224
collection,-1,1634510458,104373
concsweep,2,1634608818,219
concsweep,5,1634610181,375
sweep,-1,1637042717,42
mark,-1,1637042869,52441
sweep,-1,1637102367,769
sweep,-1,1637105107,5544
sweep,-1,1637134055,1510
sweep,-1,1637153930,777
sweep,-1,1637157860,808
sweep,-1,1637163833,785
sweep,-1,1637167941,1093
concsweep,2,1637172738,211
concsweep,4,1637173074,323
concsweep,5,1637173914,274
concsweep,3,1637172500,539
concsweep,1,1637172381,4738
concsweep,0,1637157230,20193
concsweep,6,1637173908,253
collection,-1,1637042852,134723
concsweep,7,1637172952,218
sweep,-1,1639431448,62
mark,-1,1639431615,37689
sweep,-1,1639476408,838
concsweep,3,1639550037,369
concsweep,5,1639551463,475
concsweep,4,1639537698,14735
concsweep,7,1639550402,191
concsweep,6,1639551458,463
concsweep,1,1639550218,192
concsweep,0,1639537499,29413
concsweep,2,1639537597,27949
collection,-1,1639431592,137111
sweep,-1,1641891223,58
mark,-1,1641891383,40172
sweep,-1,1641938439,631
sweep,-1,1641991439,749
concsweep,1,1642008635,294
concsweep,4,1642008997,221
concsweep,5,1642009618,264
concsweep,7,1642008855,233
concsweep,6,1642009612,250
concsweep,2,1642008250,12827
concsweep,3,1642008381,17132
concsweep,0,1641992750,34644
collection,-1,1641891362,137271
sweep,-1,1644342716,45
mark,-1,1644342863,36489
sweep,-1,1644386364,642
sweep,-1,1644443826,1163
concsweep,2,1644454669,250
concsweep,7,1644454560,618
concsweep,5,1644455397,227
concsweep,6,1644455401,263
concsweep,1,1644454344,8977
concsweep,4,1644454158,14348
concsweep,3,1644454003,15568
concsweep,0,1644440991,31166
collection,-1,1644342843,133393
sweep,-1,1646956634,51
mark,-1,1646956803,37440
sweep,-1,1647001508,648
concsweep,7,1647074722,298
concsweep,4,1647074520,807
concsweep,6,1647075860,375
concsweep,5,1647075866,260
concsweep,2,1647061577,17088
concsweep,3,1647074395,12221
concsweep,1,1647073996,13861
concsweep,0,1647061808,28784
collection,-1,1646956782,143780
sweep,-1,1649434599,56
mark,-1,1649434758,36829
sweep,-1,1649478597,625
sweep,-1,1649500678,35233
concsweep,0,1649533274,4208
concsweep,1,1649544892,189
concsweep,3,1649545116,219
concsweep,4,1649545616,219
concsweep,6,1649546127,272
concsweep,2,1649545362,228
concsweep,5,1649546121,271
collection,-1,1649434742,120005
concsweep,7,1649545719,224
