event_type,gc_thread,start_ns,time_ns
concsweep,1,3141341001,228
concsweep,2,3141340726,224
concsweep,5,3141327430,13499
concsweep,3,3141341113,230
concsweep,7,3141340010,18003
concsweep,0,3141327357,32694
collection,-1,3141223368,148696
sweep,-1,3143688361,38
mark,-1,3143688503,36422
sweep,-1,3143732208,605
sweep,-1,3143789920,964
concsweep,5,3143800450,273
concsweep,4,3143801005,206
concsweep,3,3143800656,224
concsweep,6,3143800223,10203
concsweep,1,3143800071,11543
concsweep,7,3143799931,14403
concsweep,2,3143800860,221
collection,-1,3143688484,137525
concsweep,0,3143785270,40539
sweep,-1,3146166829,44
mark,-1,3146166982,36309
sweep,-1,3146210482,580
sweep,-1,3146267076,2945
concsweep,6,3146277958,235
concsweep,5,3146278655,233
concsweep,2,3146278156,232
concsweep,3,3146278912,226
concsweep,1,3146277708,4207
concsweep,4,3146279006,226
concsweep,7,3146277406,14753
collection,-1,3146166964,128121
concsweep,0,3146265996,28802
sweep,-1,3148624788,47
mark,-1,3148625061,36912
sweep,-1,3148669064,2713
concsweep,3,3148738339,227
concsweep,2,3148738608,294
concsweep,4,3148738472,215
concsweep,6,3148738031,607
concsweep,5,3148737845,7489
concsweep,1,3148737642,10560
concsweep,7,3148737368,15245
collection,-1,3148625034,130090
concsweep,0,3148724973,29884
sweep,-1,3151082912,21
mark,-1,3151083045,36666
sweep,-1,3151126933,614
concsweep,1,3151198757,222
concsweep,4,3151199207,221
concsweep,6,3151198957,212
concsweep,3,3151186272,15720
concsweep,7,3151198340,9994
concsweep,2,3151199340,194
concsweep,5,3151199094,232
concsweep,0,3151186029,28063
collection,-1,3151083022,144303
sweep,-1,3153518460,36
mark,-1,3153518666,36730
sweep,-1,3153562506,607
concsweep,6,3153640246,224
concsweep,5,3153640481,224
concsweep,2,3153640994,226
concsweep,3,3153640766,222
concsweep,4,3153641095,235
concsweep,1,3153623155,22854
concsweep,7,3153639821,9669
collection,-1,3153518650,132682
concsweep,0,3153623356,27875
sweep,-1,3156018069,20
mark,-1,3156018250,36259
sweep,-1,3156061658,614
concsweep,5,3156129734,229
concsweep,3,3156129857,223
concsweep,2,3156129984,226
concsweep,4,3156130134,230
concsweep,7,3156129004,10239
concsweep,1,3156129432,10407
concsweep,6,3156129243,16433
concsweep,0,3156116221,40867
collection,-1,3156018233,158095
sweep,-1,3158629639,22
mark,-1,3158629784,36365
sweep,-1,3158673473,586
sweep,-1,3158707805,19955
concsweep,6,3158747052,228
concsweep,4,3158747337,225
concsweep,2,3158747868,223
concsweep,3,3158747655,231
concsweep,1,3158746854,8747
concsweep,7,3158746338,10720
concsweep,0,3158729255,30832
collection,-1,3158629764,133022
concsweep,5,3158747975,230
sweep,-1,3161096077,41
mark,-1,3161096224,36839
sweep,-1,3161140192,562
sweep,-1,3161200759,3357
concsweep,3,3161208171,268
concsweep,1,3161208573,195
concsweep,6,3161208963,234
concsweep,5,3161208386,222
concsweep,4,3161209282,223
concsweep,7,3161207452,9645
concsweep,2,3161209169,220
concsweep,0,3161195393,32506
collection,-1,3161096207,146303
sweep,-1,3163542748,23
mark,-1,3163542884,65923
sweep,-1,3163616201,634
concsweep,4,3163665804,11477
concsweep,3,3163665536,11950
concsweep,4,3163678351,93
concsweep,4,3163678859,73
concsweep,4,3163679166,75
concsweep,4,3163679477,76
concsweep,1,3163665173,15048
concsweep,0,3163665673,28089
collection,-1,3163542867,166047
sweep,-1,3165691691,40
mark,-1,3165691840,59184
sweep,-1,3165758155,619
concsweep,2,3165826997,226
concsweep,6,3165826739,657
concsweep,4,3165827347,224
concsweep,7,3165826114,16216
concsweep,3,3165826531,16480
concsweep,5,3165827300,198
concsweep,1,3165826268,17642
concsweep,0,3165813355,41912
collection,-1,3165691823,176586
sweep,-1,3167952707,49
mark,-1,3167952854,13947
sweep,-1,3167973769,628
sweep,-1,3167988515,41786
concsweep,0,3168028528,2712
collection,-1,3167952837,81440
sweep,-1,3170602151,45
mark,-1,3170602291,22654
sweep,-1,3170632167,612
sweep,-1,3170640739,27945
concsweep,6,3170684936,223
concsweep,5,3170685327,208
concsweep,5,3170686721,134
concsweep,7,3170684677,2174
concsweep,5,3170687192,74
concsweep,3,3170685196,258
concsweep,1,3170684764,572
concsweep,0,3170685017,5054
collection,-1,3170602275,97261
sweep,-1,3173149972,25
mark,-1,3173150086,23617
sweep,-1,3173180926,638
sweep,-1,3173200795,1795
sweep,-1,3173229100,9439
concsweep,7,3173248153,192
concsweep,5,3173248586,194
concsweep,1,3173248820,201
concsweep,2,3173249200,234
concsweep,3,3173249708,224
concsweep,6,3173249467,220
concsweep,4,3173249825,219
concsweep,0,3173235502,19574
collection,-1,3173150069,110123
sweep,-1,3175685242,36
mark,-1,3175685371,51893
sweep,-1,3175744426,801
sweep,-1,3175747961,1921
sweep,-1,3175751149,5736
sweep,-1,3175767202,848
sweep,-1,3175773970,716
sweep,-1,3175776658,762
sweep,-1,3175777832,22094
collection,-1,3175685355,117221
concsweep,0,3175798530,3878
sweep,-1,3178071182,90
mark,-1,3178071377,37707
sweep,-1,3178136980,899
sweep,-1,3178174170,431
concsweep,6,3178213780,226
concsweep,3,3178214195,230
concsweep,5,3178214023,222
concsweep,4,3178214460,225
concsweep,2,3178214344,231
concsweep,1,3178213618,648
concsweep,7,3178213322,19309
concsweep,0,3178193231,40931
collection,-1,3178071357,163258
sweep,-1,3180581387,93
mark,-1,3180581621,38744
sweep,-1,3180627574,605
sweep,-1,3180685105,3620
concsweep,5,3180694989,250
concsweep,2,3180695388,230
concsweep,3,3180695156,218
concsweep,6,3180694800,657
concsweep,4,3180695758,219
concsweep,1,3180695560,227
concsweep,7,3180694303,20457
concsweep,0,3180682311,34571
collection,-1,3180581597,141097
sweep,-1,3183035564,23
mark,-1,3183035763,38127
sweep,-1,3183080978,643
concsweep,7,3183153486,225
concsweep,3,3183154160,224
concsweep,6,3183153656,218
concsweep,2,3183154258,311
concsweep,5,3183140889,26215
concsweep,1,3183153897,191
concsweep,4,3183151601,18159
concsweep,0,3183140810,30894
collection,-1,3183035745,146029
sweep,-1,3185515163,27
mark,-1,3185515371,37137
sweep,-1,3185559767,610
sweep,-1,3185613305,2651
concsweep,1,3185628535,198
concsweep,5,3185628831,220
concsweep,2,3185629368,233
concsweep,6,3185628256,2165
concsweep,3,3185629000,230
concsweep,4,3185629256,221
concsweep,7,3185627922,17760
concsweep,0,3185612348,44070
collection,-1,3185515354,164752
sweep,-1,3187989396,18
mark,-1,3187989580,36815
sweep,-1,3188033608,616
concsweep,5,3188105960,247
concsweep,4,3188106582,312
concsweep,1,3188093124,14571
concsweep,6,3188106163,219
concsweep,3,3188106346,227
concsweep,2,3188106678,223
concsweep,7,3188105794,12144
concsweep,0,3188092997,30502
collection,-1,3187989554,135281
sweep,-1,3190466514,33
mark,-1,3190466658,37125
sweep,-1,3190511047,623
sweep,-1,3190566220,2413
concsweep,1,3190579038,224
concsweep,4,3190579329,221
concsweep,3,3190579541,224
concsweep,5,3190578783,3599
concsweep,2,3190579693,223
concsweep,6,3190578567,11071
concsweep,7,3190578266,12433
concsweep,0,3190565790,36655
collection,-1,3190466639,147130
sweep,-1,3192916185,37
mark,-1,3192916334,36401
sweep,-1,3192959741,600
sweep,-1,3193018235,3549
concsweep,1,3193028638,192
concsweep,3,3193028910,221
concsweep,5,3193029410,237
concsweep,4,3193029751,220
concsweep,6,3193029121,190
concsweep,2,3193029574,235
concsweep,7,3193028097,11221
concsweep,0,3193016043,30584
collection,-1,3192916317,138137
sweep,-1,3195376877,18
mark,-1,3195377063,36913
sweep,-1,3195421053,645
sweep,-1,3195478854,8608
concsweep,5,3195489840,222
concsweep,6,3195490197,316
concsweep,3,3195490658,221
concsweep,1,3195489949,193
concsweep,2,3195490767,236
concsweep,7,3195489623,6487
concsweep,4,3195490448,223
concsweep,0,3195474976,32659
collection,-1,3195377041,138841
sweep,-1,3197843004,22
mark,-1,3197843156,36900
sweep,-1,3197887328,657
sweep,-1,3197944191,1014
concsweep,6,3197956758,250
concsweep,5,3197957063,228
concsweep,2,3197957617,197
concsweep,1,3197957403,201
concsweep,4,3197957772,224
concsweep,3,3197956591,7587
concsweep,7,3197956098,10449
concsweep,0,3197940800,37366
collection,-1,3197843129,153849
sweep,-1,3200318269,62
mark,-1,3200318462,36644
sweep,-1,3200362133,617
sweep,-1,3200418784,2770
sweep,-1,3200424357,5990
concsweep,5,3200430137,291
concsweep,2,3200430518,225
concsweep,7,3200429782,2973
concsweep,4,3200430790,229
concsweep,6,3200429973,679
concsweep,1,3200431025,191
concsweep,0,3200417890,23718
collection,-1,3200318441,127119
concsweep,3,3200430275,226
sweep,-1,3202742843,44
mark,-1,3202742995,36817
sweep,-1,3202786986,586
concsweep,7,3202847575,11794
concsweep,1,3202860377,192
concsweep,3,3202860577,224
concsweep,6,3202861051,194
concsweep,5,3202847861,13916
concsweep,4,3202860867,190
concsweep,2,3202861191,224
concsweep,0,3202847786,28121
collection,-1,3202742973,136587
sweep,-1,3205182183,21
mark,-1,3205182306,36453
sweep,-1,3205225834,614
concsweep,3,3205298838,226
concsweep,1,3205299314,199
concsweep,6,3205299016,202
concsweep,2,3205299576,236
concsweep,7,3205285514,22121
concsweep,5,3205298643,9524
concsweep,0,3205285956,24586
concsweep,4,3205299452,221
collection,-1,3205182288,146152
sweep,-1,3207657415,17
mark,-1,3207657621,36670
sweep,-1,3207701515,628
sweep,-1,3207719023,4999
concsweep,6,3207771066,226
concsweep,2,3207771486,227
concsweep,5,3207771936,224
concsweep,3,3207771322,224
concsweep,1,3207770677,5805
concsweep,7,3207770552,13304
concsweep,4,3207771722,221
concsweep,0,3207755607,40917
collection,-1,3207657599,155480
sweep,-1,3210126302,20
mark,-1,3210126430,66933
sweep,-1,3210200616,634
concsweep,5,3210273789,238
concsweep,2,3210274303,220
concsweep,1,3210273930,191
concsweep,6,3210261049,15275
concsweep,3,3210273571,10260
concsweep,4,3210274153,225
concsweep,7,3210273097,21282
concsweep,0,3210260946,36073
collection,-1,3210126414,181959
sweep,-1,3212254010,18
mark,-1,3212254149,29702
sweep,-1,3212293090,612
sweep,-1,3212351932,851
concsweep,3,3212361470,282
concsweep,5,3212361921,227
concsweep,2,3212361695,226
concsweep,1,3212360917,10508
concsweep,7,3212361039,10747
concsweep,6,3212361233,12611
concsweep,4,3212362008,220
concsweep,0,3212348960,28378
collection,-1,3212254130,137454
sweep,-1,3214722998,21
mark,-1,3214723184,59521
sweep,-1,3214789946,659
sweep,-1,3214847654,936
concsweep,3,3214859607,230
concsweep,1,3214859813,249
concsweep,2,3214860145,212
concsweep,6,3214860066,200
concsweep,7,3214858369,11472
concsweep,4,3214859315,11958
concsweep,5,3214859039,21451
collection,-1,3214723165,160859
concsweep,0,3214844130,38688
sweep,-1,3217062532,44
mark,-1,3217062668,17070
sweep,-1,3217086921,613
sweep,-1,3217122740,17843
sweep,-1,3217155840,2605
concsweep,1,3217159574,212
concsweep,5,3217159891,214
concsweep,2,3217160399,216
concsweep,7,3217160675,214
concsweep,4,3217160144,217
concsweep,6,3217160770,246
concsweep,3,3217146983,22479
concsweep,0,3217146825,23560
collection,-1,3217062652,110644
sweep,-1,3219666092,42
mark,-1,3219666278,25627
sweep,-1,3219699158,594
sweep,-1,3219718560,468
sweep,-1,3219726225,1555
sweep,-1,3219755397,8340
concsweep,7,3219766954,208
concsweep,6,3219767461,205
concsweep,3,3219768086,212
concsweep,1,3219767649,224
concsweep,0,3219752711,17653
concsweep,2,3219768358,218
concsweep,4,3219768255,212
concsweep,5,3219767871,208
collection,-1,3219666261,106061
sweep,-1,3222254466,27
mark,-1,3222254577,52057
sweep,-1,3222314118,817
sweep,-1,3222316263,9278
sweep,-1,3222374008,832
concsweep,1,3222375865,227
concsweep,5,3222376426,218
concsweep,7,3222376880,211
concsweep,3,3222376077,224
concsweep,2,3222376654,207
sweep,-1,3222380667,1271
concsweep,6,3222375464,19988
concsweep,0,3222376138,23074
concsweep,4,3222377050,216
collection,-1,3222254560,144999
sweep,-1,3224683034,46
mark,-1,3224683228,37710
sweep,-1,3224728224,838
concsweep,7,3224801242,214
concsweep,6,3224801561,225
concsweep,5,3224802215,222
concsweep,3,3224801876,231
concsweep,2,3224802564,222
concsweep,1,3224788953,23089
concsweep,4,3224802464,217
concsweep,0,3224788840,29635
collection,-1,3224683211,138747
sweep,-1,3227158508,42
mark,-1,3227158677,37346
sweep,-1,3227203377,634
concsweep,1,3227275959,203
concsweep,3,3227276183,222
concsweep,5,3227276706,237
concsweep,4,3227276446,228
concsweep,7,3227262547,16998
concsweep,2,3227276776,228
concsweep,6,3227275697,14357
concsweep,0,3227262770,29318
collection,-1,3227158661,142534
sweep,-1,3229633659,17
mark,-1,3229633797,38223
sweep,-1,3229679263,589
sweep,-1,3229729710,875
concsweep,1,3229747134,233
concsweep,2,3229747418,216
concsweep,4,3229747725,211
concsweep,6,3229747690,209
concsweep,3,3229746395,12157
concsweep,5,3229746896,13759
concsweep,7,3229746568,18166
concsweep,0,3229733491,34438
collection,-1,3229633780,153217
sweep,-1,3232092894,18
mark,-1,3232093030,37715
sweep,-1,3232137734,646
sweep,-1,3232193872,1202
concsweep,1,3232207335,223
concsweep,3,3232207806,224
concsweep,2,3232207545,223
concsweep,5,3232207104,9917
concsweep,7,3232206558,13023
concsweep,6,3232206805,13417
concsweep,4,3232207924,195
concsweep,0,3232192070,30329
collection,-1,3232093014,146467
sweep,-1,3234572215,20
mark,-1,3234572420,37018
sweep,-1,3234616624,663
sweep,-1,3234649993,29588
collection,-1,3234572403,128168
concsweep,0,3234671431,14739
concsweep,7,3234686682,226
concsweep,6,3234687275,230
concsweep,5,3234687614,219
concsweep,2,3234687781,243
concsweep,1,3234688005,192
concsweep,4,3234688309,218
concsweep,3,3234688239,221
sweep,-1,3237041243,39
mark,-1,3237041418,67977
sweep,-1,3237116688,604
sweep,-1,3237172276,1118
sweep,-1,3237182165,1191
concsweep,4,3237185602,223
concsweep,5,3237185899,247
concsweep,3,3237186159,230
concsweep,1,3237185227,10844
concsweep,7,3237184538,13508
concsweep,6,3237185004,16045
concsweep,2,3237186238,222
concsweep,0,3237172043,30724
collection,-1,3237041402,181460
sweep,-1,3239172266,19
mark,-1,3239172388,36769
sweep,-1,3239216460,626
sweep,-1,3239272930,2139
concsweep,5,3239284874,227
concsweep,4,3239285336,217
concsweep,2,3239285049,215
concsweep,6,3239284479,5816
concsweep,1,3239284224,13089
concsweep,7,3239283676,14637
concsweep,3,3239285242,219
concsweep,0,3239271032,39233
collection,-1,3239172369,138480
sweep,-1,3241621081,18
mark,-1,3241621220,36594
sweep,-1,3241665205,619
sweep,-1,3241724420,2500
concsweep,1,3241733086,195
concsweep,4,3241733490,217
concsweep,2,3241733298,259
concsweep,6,3241732898,711
concsweep,5,3241732775,4427
concsweep,3,3241733606,228
concsweep,7,3241732531,14411
concsweep,0,3241719854,29305
collection,-1,3241621191,140776
sweep,-1,3244077025,18
mark,-1,3244077148,36601
sweep,-1,3244120987,649
sweep,-1,3244176619,1089
concsweep,5,3244188749,227
concsweep,6,3244189229,192
concsweep,4,3244188950,226
concsweep,3,3244189570,235
concsweep,1,3244188487,9026
concsweep,2,3244189411,228
concsweep,7,3244188034,18328
concsweep,0,3244175507,32833
collection,-1,3244077132,134922
sweep,-1,3246542976,20
mark,-1,3246543105,67386
sweep,-1,3246618001,658
sweep,-1,3246627850,1185
concsweep,3,3246690724,393
concsweep,2,3246691058,324
concsweep,7,3246690302,1069
concsweep,4,3246691179,243
concsweep,6,3246690447,9539
concsweep,1,3246690609,734
concsweep,5,3246678021,30373
concsweep,0,3246677861,31721
collection,-1,3246543085,180560
sweep,-1,3248702716,38
mark,-1,3248702855,63315
sweep,-1,3248773476,632
sweep,-1,3248828335,802
concsweep,4,3248842710,215
concsweep,3,3248842903,225
concsweep,2,3248843105,235
concsweep,1,3248842285,9598
concsweep,6,3248842464,619
concsweep,7,3248841780,16017
concsweep,5,3248842199,17768
collection,-1,3248702837,159649
concsweep,0,3248828721,33554
sweep,-1,3250819147,105
mark,-1,3250819343,25310
sweep,-1,3250851712,601
sweep,-1,3250904564,1986
concsweep,6,3250923740,224
concsweep,3,3250924229,315
concsweep,5,3250923962,193
concsweep,2,3250924551,223
concsweep,4,3250911211,19873
concsweep,7,3250923252,8400
collection,-1,3250819326,116625
concsweep,0,3250910898,24814
concsweep,1,3250924436,254
sweep,-1,3253383945,62
mark,-1,3253384164,52639
sweep,-1,3253444372,723
sweep,-1,3253447638,544
sweep,-1,3253457050,1746
sweep,-1,3253462452,1258
sweep,-1,3253474088,722
sweep,-1,3253507374,3605
concsweep,7,3253513698,192
concsweep,3,3253514110,225
concsweep,6,3253514727,198
concsweep,5,3253513989,224
concsweep,1,3253514303,193
concsweep,2,3253514869,223
concsweep,0,3253498157,31367
concsweep,4,3253514553,221
collection,-1,3253384148,169891
sweep,-1,3255792223,18
mark,-1,3255792411,37327
sweep,-1,3255836708,833
sweep,-1,3255891367,688
sweep,-1,3255895580,902
concsweep,6,3255907113,316
concsweep,4,3255907639,220
concsweep,3,3255907414,221
concsweep,2,3255907836,222
concsweep,1,3255906929,11682
concsweep,7,3255906408,13393
concsweep,5,3255908020,222
concsweep,0,3255891638,32368
collection,-1,3255792390,134439
sweep,-1,3258251645,21
mark,-1,3258251787,37890
sweep,-1,3258296808,648
sweep,-1,3258353461,928
concsweep,4,3258366484,221
concsweep,1,3258366651,193
concsweep,5,3258366814,234
concsweep,7,3258365585,12574
concsweep,6,3258365726,14250
concsweep,3,3258365962,14886
concsweep,2,3258366206,707
concsweep,0,3258352918,29929
collection,-1,3258251770,132471
sweep,-1,3260726252,65
mark,-1,3260726435,38263
sweep,-1,3260771870,662
sweep,-1,3260827051,867
concsweep,2,3260840138,245
concsweep,6,3260839952,633
concsweep,3,3260840519,224
concsweep,4,3260840372,211
concsweep,7,3260839190,12893
concsweep,5,3260839577,13526
concsweep,1,3260839750,18163
concsweep,0,3260827020,36372
collection,-1,3260726419,137415
sweep,-1,3263187248,47
mark,-1,3263187473,37765
sweep,-1,3263232555,695
sweep,-1,3263288713,887
concsweep,6,3263302122,267
concsweep,2,3263302642,315
concsweep,4,3263302367,224
concsweep,5,3263301931,9195
concsweep,3,3263302909,224
concsweep,1,3263301725,15045
concsweep,7,3263301216,15391
concsweep,0,3263286978,31760
collection,-1,3263187456,154163
sweep,-1,3265670500,47
mark,-1,3265670710,67493
sweep,-1,3265745464,636
sweep,-1,3265767724,1771
concsweep,3,3265812945,235
concsweep,5,3265813574,225
concsweep,2,3265813107,224
concsweep,4,3265813305,224
concsweep,1,3265812684,12171
concsweep,6,3265812459,15850
concsweep,7,3265812203,17836
concsweep,0,3265799604,32531
collection,-1,3265670693,173331
sweep,-1,3267812224,22
mark,-1,3267812366,36989
sweep,-1,3267856664,628
concsweep,5,3267916501,13956
concsweep,7,3267930539,218
concsweep,4,3267931519,219
concsweep,1,3267930652,189
concsweep,6,3267930828,222
concsweep,2,3267931665,192
concsweep,3,3267916334,20715
concsweep,0,3267916565,22692
collection,-1,3267812337,133865
sweep,-1,3270326259,23
mark,-1,3270326393,37123
sweep,-1,3270370617,645
sweep,-1,3270390400,6214
concsweep,1,3270439542,288
concsweep,5,3270440160,231
concsweep,6,3270439775,215
concsweep,3,3270439962,225
concsweep,2,3270440449,225
concsweep,7,3270439228,10230
concsweep,4,3270440337,217
concsweep,0,3270423899,37608
collection,-1,3270326372,159351
sweep,-1,3272771911,34
mark,-1,3272772181,36949
sweep,-1,3272816559,646
concsweep,6,3272876577,11312
concsweep,6,3272888915,108
concsweep,6,3272889262,75
concsweep,6,3272889591,73
concsweep,6,3272889897,75
