event_type,gc_thread,start_ns,time_ns
concsweep,2,3788395551,11425
concsweep,6,3788395248,12353
concsweep,4,3788395076,22045
concsweep,0,3788379051,49719
collection,-1,3788243080,194521
sweep,-1,3793090945,55
mark,-1,3793091157,69680
sweep,-1,3793169401,823
sweep,-1,3793228054,2188
concsweep,6,3793236582,674
concsweep,4,3793236411,6068
concsweep,3,3793235511,11865
concsweep,2,3793236222,12193
concsweep,5,3793235968,13385
concsweep,1,3793235707,21319
concsweep,7,3793235249,22300
concsweep,0,3793223885,45613
collection,-1,3793091140,191007
sweep,-1,3797976311,74
mark,-1,3797976553,38700
sweep,-1,3798023280,748
sweep,-1,3798084165,3774
concsweep,4,3798094084,228
concsweep,6,3798093978,603
concsweep,2,3798093293,10749
concsweep,7,3798092885,13307
concsweep,3,3798093152,11011
concsweep,1,3798093759,14572
concsweep,5,3798093535,15238
collection,-1,3797976537,148645
concsweep,0,3798077245,47847
sweep,-1,3803129840,59
mark,-1,3803130058,70521
sweep,-1,3803232003,803
sweep,-1,3803289226,6000
concsweep,2,3803300233,216
concsweep,5,3803300038,666
concsweep,4,3803299880,2610
concsweep,7,3803299076,11176
concsweep,6,3803299426,11266
concsweep,3,3803298916,21003
concsweep,1,3803299643,20941
concsweep,0,3803286904,36524
collection,-1,3803130039,202131
sweep,-1,3808079954,36
mark,-1,3808080147,38846
sweep,-1,3808127288,699
sweep,-1,3808184253,746
concsweep,7,3808193413,11322
concsweep,4,3808194310,10850
concsweep,1,3808194131,11317
concsweep,3,3808193807,12914
concsweep,2,3808193039,11913
concsweep,5,3808193590,15083
concsweep,6,3808194448,10927
collection,-1,3808080129,140512
concsweep,0,3808180676,39688
sweep,-1,3813217856,36
mark,-1,3813218054,38179
sweep,-1,3813264354,689
sweep,-1,3813321673,6761
concsweep,6,3813331563,226
concsweep,5,3813331821,221
concsweep,7,3813331773,233
concsweep,4,3813331234,9131
concsweep,1,3813330945,10966
concsweep,2,3813330639,11489
concsweep,3,3813330464,21637
concsweep,0,3813317648,43707
collection,-1,3813218038,161122
sweep,-1,3818376417,49
mark,-1,3818376652,37837
sweep,-1,3818422696,675
concsweep,3,3818492362,330
concsweep,6,3818472731,21342
concsweep,2,3818492474,219
concsweep,5,3818472918,23250
concsweep,1,3818492880,191
concsweep,0,3818472795,31925
concsweep,4,3818492751,212
concsweep,7,3818472231,20673
collection,-1,3818376634,140695
sweep,-1,3823481484,48
mark,-1,3823481692,43847
sweep,-1,3823533745,687
sweep,-1,3823569025,18024
sweep,-1,3823601906,3333
concsweep,5,3823607152,231
concsweep,7,3823607608,191
concsweep,1,3823607421,192
concsweep,4,3823606880,5377
concsweep,6,3823593670,20083
concsweep,3,3823606292,12433
concsweep,2,3823606532,21812
concsweep,0,3823593826,37161
collection,-1,3823481675,152213
sweep,-1,3828526799,33
mark,-1,3828527047,22395
sweep,-1,3828557431,671
sweep,-1,3828561712,50913
concsweep,0,3828610905,3259
collection,-1,3828527031,91245
sweep,-1,3833795097,39
mark,-1,3833795348,32576
sweep,-1,3833835907,820
sweep,-1,3833862536,446
concsweep,6,3833907446,608
concsweep,5,3833906027,11778
concsweep,2,3833906302,12068
concsweep,3,3833906473,12560
concsweep,7,3833906767,12273
concsweep,4,3833907235,14242
concsweep,1,3833907055,19263
concsweep,0,3833890348,37953
collection,-1,3833795333,144739
sweep,-1,3839056698,23
mark,-1,3839056869,71284
sweep,-1,3839136449,805
sweep,-1,3839194097,6093
concsweep,1,3839203306,369
concsweep,2,3839203464,229
concsweep,3,3839202267,10616
concsweep,4,3839203075,768
concsweep,7,3839202627,18594
concsweep,5,3839202441,18978
concsweep,6,3839202847,19673
concsweep,0,3839189468,48871
collection,-1,3839056849,192516
sweep,-1,3843944426,77
mark,-1,3843944727,33777
sweep,-1,3843986581,747
sweep,-1,3844042946,1525
concsweep,1,3844056279,651
concsweep,4,3844056176,8414
concsweep,3,3844055019,11185
concsweep,2,3844054888,11475
concsweep,5,3844055949,12000
concsweep,6,3844055677,13696
concsweep,7,3844055234,19095
concsweep,0,3844041415,35536
collection,-1,3843944710,137622
sweep,-1,3849298709,22
mark,-1,3849298921,72239
sweep,-1,3849379669,782
concsweep,3,3849449383,601
concsweep,6,3849448134,12402
concsweep,4,3849448996,12445
concsweep,1,3849449218,13155
concsweep,7,3849448499,16396
concsweep,2,3849448741,20130
concsweep,5,3849448320,20845
concsweep,0,3849432050,52182
collection,-1,3849298905,185792
sweep,-1,3854169082,65
mark,-1,3854169352,36631
sweep,-1,3854214196,659
sweep,-1,3854273978,3559
concsweep,6,3854283679,274
concsweep,2,3854283819,230
concsweep,7,3854282804,10742
concsweep,1,3854283171,11604
concsweep,4,3854283433,11655
concsweep,3,3854282979,11788
concsweep,5,3854282581,16440
concsweep,0,3854266842,42307
collection,-1,3854169336,151891
sweep,-1,3859350794,44
mark,-1,3859351047,71115
sweep,-1,3859430535,775
sweep,-1,3859491122,4115
concsweep,1,3859499460,221
concsweep,7,3859499303,646
concsweep,4,3859499123,8929
concsweep,2,3859498085,11450
concsweep,6,3859498545,11122
concsweep,3,3859498723,16160
concsweep,5,3859498914,18782
concsweep,0,3859484616,44686
collection,-1,3859351031,182156
sweep,-1,3864230946,56
mark,-1,3864231187,37787
sweep,-1,3864277216,667
concsweep,4,3864350289,257
concsweep,5,3864350400,218
concsweep,1,3864336733,20355
concsweep,6,3864349734,10871
concsweep,7,3864350083,11038
concsweep,3,3864349519,12170
concsweep,2,3864349343,21800
concsweep,0,3864336831,36798
collection,-1,3864231170,155928
sweep,-1,3869436160,28
mark,-1,3869436408,71049
sweep,-1,3869515855,806
sweep,-1,3869572461,1723
concsweep,5,3869585416,634
concsweep,7,3869585290,6179
concsweep,2,3869584146,11757
concsweep,4,3869585062,11559
concsweep,6,3869584553,17227
concsweep,1,3869584328,17788
concsweep,3,3869584803,21418
concsweep,0,3869570674,39874
collection,-1,3869436390,188490
sweep,-1,3874307516,84
mark,-1,3874307789,37630
sweep,-1,3874353421,680
sweep,-1,3874376261,8559
concsweep,5,3874424454,277
concsweep,1,3874424346,653
concsweep,6,3874424156,4476
concsweep,2,3874423292,11119
concsweep,7,3874423831,10950
concsweep,4,3874423645,10891
concsweep,3,3874424059,10803
concsweep,0,3874407537,29999
collection,-1,3874307772,144617
sweep,-1,3879490692,53
mark,-1,3879490901,71512
sweep,-1,3879570737,786
sweep,-1,3879630567,3839
concsweep,7,3879638960,353
concsweep,4,3879639120,194
concsweep,1,3879638794,9723
concsweep,2,3879637915,11753
concsweep,3,3879637783,13112
concsweep,5,3879638040,16911
concsweep,6,3879638305,17428
concsweep,0,3879624733,39067
collection,-1,3879490884,181963
sweep,-1,3884330765,58
mark,-1,3884331059,71974
sweep,-1,3884411729,727
concsweep,7,3884479075,655
concsweep,5,3884477957,11148
concsweep,2,3884477803,11538
concsweep,4,3884478957,11223
concsweep,3,3884478178,12579
concsweep,1,3884478742,20127
concsweep,6,3884478466,23236
concsweep,0,3884465742,40223
collection,-1,3884331043,177987
sweep,-1,3889207200,31
mark,-1,3889207501,38668
sweep,-1,3889254977,12191
concsweep,7,3889321759,273
concsweep,6,3889321994,221
concsweep,3,3889322095,190
concsweep,1,3889321507,4532
concsweep,4,3889321312,10274
concsweep,2,3889321058,10942
concsweep,5,3889320820,11750
concsweep,0,3889307804,27481
collection,-1,3889207484,136021
sweep,-1,3894398687,147
mark,-1,3894399031,71185
sweep,-1,3894478807,762
concsweep,5,3894545890,644
concsweep,2,3894544506,11470
concsweep,1,3894545739,11711
concsweep,6,3894545064,15476
concsweep,4,3894545268,15583
concsweep,7,3894545542,18684
concsweep,3,3894544835,20593
collection,-1,3894399014,179915
concsweep,0,3894531740,47073
sweep,-1,3899288349,105
mark,-1,3899288640,71063
sweep,-1,3899368177,738
sweep,-1,3899428411,690
concsweep,4,3899436440,676
concsweep,1,3899436344,10890
concsweep,3,3899435283,13963
concsweep,6,3899435702,11610
concsweep,7,3899436068,17169
concsweep,2,3899435894,18247
concsweep,5,3899435520,20087
collection,-1,3899288624,183014
concsweep,0,3899422621,48709
sweep,-1,3904139649,79
mark,-1,3904139928,69859
sweep,-1,3904218170,724
concsweep,7,3904287950,676
concsweep,6,3904286665,11691
concsweep,3,3904287895,10607
concsweep,5,3904287422,11531
concsweep,1,3904287664,12999
concsweep,4,3904287117,11613
concsweep,2,3904286894,22404
concsweep,0,3904270635,48974
collection,-1,3904139911,180190
sweep,-1,3909011443,74
mark,-1,3909011671,38042
sweep,-1,3909058135,747
concsweep,5,3909130130,270
concsweep,1,3909130255,197
concsweep,7,3909116731,21968
concsweep,3,3909129057,10887
concsweep,4,3909129900,10965
concsweep,2,3909129592,15196
concsweep,6,3909129777,18583
concsweep,0,3909116905,33375
collection,-1,3909011654,142576
sweep,-1,3914189477,59
mark,-1,3914189727,71117
sweep,-1,3914269112,723
sweep,-1,3914331680,2350
concsweep,1,3914337560,682
concsweep,2,3914337469,5238
concsweep,3,3914336353,11972
concsweep,7,3914336588,11826
concsweep,6,3914336808,17654
concsweep,5,3914336966,25304
concsweep,4,3914337216,11122
concsweep,0,3914323486,48821
collection,-1,3914189710,189843
sweep,-1,3919042091,51
mark,-1,3919042321,71099
sweep,-1,3919121788,681
sweep,-1,3919180172,5517
concsweep,4,3919189187,227
concsweep,7,3919188909,2472
concsweep,1,3919189286,239
concsweep,3,3919188690,11008
concsweep,6,3919188429,12942
concsweep,2,3919187920,17342
concsweep,5,3919188163,20519
collection,-1,3919042304,179235
concsweep,0,3919174986,46346
sweep,-1,3923908601,50
mark,-1,3923908829,37774
sweep,-1,3923954915,673
concsweep,7,3924027111,677
concsweep,4,3924013788,15079
concsweep,5,3924026291,10697
concsweep,1,3924027008,10662
concsweep,3,3924026111,11897
concsweep,2,3924026508,11737
concsweep,6,3924026795,16778
collection,-1,3923908813,139210
concsweep,0,3924013704,32923
sweep,-1,3929258951,51
mark,-1,3929259175,71197
sweep,-1,3929338810,734
sweep,-1,3929398817,2149
concsweep,1,3929406437,610
concsweep,4,3929406273,3725
concsweep,3,3929405123,11327
concsweep,2,3929405264,11589
concsweep,6,3929405575,16544
concsweep,5,3929405943,17092
concsweep,7,3929405716,20111
collection,-1,3929259157,181498
concsweep,0,3929393553,46966
sweep,-1,3934109625,58
mark,-1,3934109876,38461
sweep,-1,3934156516,697
sweep,-1,3934217420,1959
concsweep,1,3934221809,4695
concsweep,2,3934219999,11986
concsweep,6,3934221444,11838
concsweep,5,3934221681,12057
concsweep,4,3934221170,12257
concsweep,3,3934220693,13189
concsweep,7,3934220854,21981
concsweep,0,3934220619,36287
collection,-1,3934109860,151426
sweep,-1,3939303892,48
mark,-1,3939304075,70553
sweep,-1,3939382708,665
sweep,-1,3939441468,6872
concsweep,4,3939451470,234
concsweep,5,3939451883,217
concsweep,6,3939451790,192
concsweep,1,3939451193,9414
concsweep,2,3939450855,14215
concsweep,7,3939450297,16674
concsweep,3,3939450651,18664
concsweep,0,3939437399,46304
collection,-1,3939304059,180100
sweep,-1,3944144994,46
mark,-1,3944145216,37459
sweep,-1,3944191033,732
sweep,-1,3944253170,1974
concsweep,4,3944261840,640
concsweep,6,3944261750,5746
concsweep,3,3944260260,11899
concsweep,7,3944261185,11686
concsweep,1,3944261520,12098
concsweep,5,3944260565,12423
concsweep,2,3944260810,12238
concsweep,0,3944244506,47560
collection,-1,3944145199,153457
sweep,-1,3949321898,48
mark,-1,3949322172,71587
sweep,-1,3949402211,882
concsweep,5,3949472248,660
concsweep,2,3949470976,12430
concsweep,4,3949472144,11751
concsweep,6,3949471307,12108
concsweep,1,3949471968,14372
concsweep,7,3949471697,19871
concsweep,3,3949470793,21949
concsweep,0,3949455211,50441
collection,-1,3949322155,187335
sweep,-1,3954205023,66
mark,-1,3954205308,37904
sweep,-1,3954251267,708
concsweep,7,3954324628,213
concsweep,4,3954324459,605
concsweep,5,3954311310,20383
concsweep,3,3954323475,10664
concsweep,2,3954324269,10559
concsweep,6,3954323869,11941
concsweep,1,3954323682,21325
concsweep,0,3954311258,36613
collection,-1,3954205291,150181
sweep,-1,3959361633,93
mark,-1,3959361917,37701
sweep,-1,3959408244,691
concsweep,4,3959483048,228
concsweep,1,3959483182,191
concsweep,7,3959466668,26018
concsweep,5,3959482564,10914
concsweep,2,3959482206,11887
concsweep,3,3959482788,11501
concsweep,6,3959482363,11316
concsweep,0,3959466780,30180
collection,-1,3959361901,141119
sweep,-1,3964520272,44
mark,-1,3964520494,70599
sweep,-1,3964599440,691
sweep,-1,3964653491,5931
concsweep,5,3964668877,19026
concsweep,6,3964669824,253
concsweep,0,3964653006,38148
concsweep,4,3964669699,595
concsweep,1,3964669502,2818
collection,-1,3964520477,189908
concsweep,3,3964668762,10269
concsweep,2,3964669140,10121
concsweep,7,3964669288,10266
sweep,-1,3969403926,53
mark,-1,3969404133,72520
sweep,-1,3969485013,794
sweep,-1,3969546561,710
concsweep,6,3969552293,10560
concsweep,2,3969551133,12969
concsweep,3,3969551522,13175
concsweep,1,3969551702,14429
concsweep,7,3969551324,13370
concsweep,5,3969552129,12557
concsweep,4,3969551989,22486
collection,-1,3969404117,180454
concsweep,0,3969539418,44798
sweep,-1,3974271427,66
mark,-1,3974271675,38077
sweep,-1,3974317820,694
sweep,-1,3974375906,5101
concsweep,6,3974387079,264
concsweep,1,3974387253,195
concsweep,7,3974386869,5313
concsweep,2,3974385902,11137
concsweep,5,3974386320,11232
concsweep,3,3974386209,11850
concsweep,4,3974386583,17032
collection,-1,3974271658,142055
concsweep,0,3974370455,43086
sweep,-1,3979474082,39
mark,-1,3979474291,70796
sweep,-1,3979553660,751
sweep,-1,3979607431,3704
concsweep,3,3979621293,237
concsweep,6,3979621451,191
concsweep,5,3979620206,12131
concsweep,1,3979620655,13011
concsweep,2,3979620009,15214
concsweep,7,3979620438,16634
concsweep,4,3979621046,17372
concsweep,0,3979607474,44472
collection,-1,3979474275,201011
sweep,-1,3984328510,59
mark,-1,3984328745,38004
sweep,-1,3984374910,735
concsweep,1,3984448065,223
concsweep,4,3984448136,220
concsweep,3,3984434339,20320
concsweep,7,3984447254,11342
concsweep,5,3984447792,11314
concsweep,2,3984447143,12371
concsweep,6,3984447623,22014
concsweep,0,3984434447,38423
collection,-1,3984328729,157520
sweep,-1,3989493468,22
mark,-1,3989493701,37902
sweep,-1,3989540004,707
concsweep,3,3989591572,12010
concsweep,3,3989604563,307
concsweep,3,3989605181,146
concsweep,3,3989605680,72
concsweep,1,3989592007,20427
concsweep,4,3989591899,21039
concsweep,7,3989591268,24598
concsweep,0,3989591733,27005
collection,-1,3989493685,140559
sweep,-1,3994626176,45
mark,-1,3994626382,38876
sweep,-1,3994673506,658
sweep,-1,3994728969,1751
concsweep,4,3994745139,658
concsweep,2,3994744977,5680
concsweep,3,3994744069,11878
concsweep,7,3994744348,11781
concsweep,5,3994744543,12544
concsweep,1,3994744799,13273
concsweep,6,3994744220,16386
concsweep,0,3994728362,42494
collection,-1,3994626367,160808
sweep,-1,3999757030,54
mark,-1,3999757291,38950
sweep,-1,3999804617,652
sweep,-1,3999870194,1623
concsweep,1,3999877161,222
concsweep,6,3999877316,221
concsweep,7,3999876897,9545
concsweep,5,3999876358,11393
concsweep,2,3999876193,12145
concsweep,3,3999876659,11782
concsweep,4,3999863556,30499
concsweep,0,3999863442,32084
collection,-1,3999757274,140860
sweep,-1,4004813455,56
mark,-1,4004813693,51312
sweep,-1,4004892671,688
sweep,-1,4004928866,561
sweep,-1,4004939299,1605
concsweep,3,4004946677,12177
concsweep,2,4004947374,12030
concsweep,3,4004959914,187
concsweep,5,4004946788,14443
concsweep,6,4004947622,11868
concsweep,1,4004947778,17563
concsweep,7,4004947096,22308
concsweep,0,4004946865,25392
collection,-1,4004813676,161438
sweep,-1,4009812861,46
mark,-1,4009813076,52405
sweep,-1,4009873721,685
sweep,-1,4009910366,17818
sweep,-1,4009945927,3057
concsweep,4,4009960827,224
concsweep,5,4009961765,228
concsweep,4,4009962240,105
concsweep,5,4009964647,75
concsweep,4,4009966698,74
sweep,-1,4009955450,11922
concsweep,3,4009934900,37645
concsweep,2,4009935104,42622
collection,-1,4009813059,166709
concsweep,0,4009935044,44537
sweep,-1,4014823285,30
mark,-1,4014823514,24732
sweep,-1,4014856920,711
sweep,-1,4014858832,20693
concsweep,0,4014908999,15481
concsweep,7,4014924625,200
concsweep,5,4014925172,239
concsweep,6,4014925661,190
concsweep,3,4014924803,222
concsweep,1,4014925483,237
concsweep,4,4014925747,223
concsweep,2,4014924994,219
collection,-1,4014823497,107820
sweep,-1,4020038915,23
mark,-1,4020039125,30197
sweep,-1,4020077206,693
sweep,-1,4020136739,4640
concsweep,4,4020145689,228
concsweep,1,4020145841,194
concsweep,5,4020145405,6288
concsweep,2,4020144500,10882
concsweep,6,4020144785,11116
concsweep,3,4020145239,11867
concsweep,7,4020145011,11002
concsweep,0,4020131619,33523
collection,-1,4020039103,131889
sweep,-1,4025207013,38
mark,-1,4025207212,68058
sweep,-1,4025283555,706
sweep,-1,4025341382,4750
concsweep,1,4025351324,225
concsweep,6,4025351251,333
concsweep,4,4025351000,6583
concsweep,7,4025350133,10308
concsweep,3,4025350286,10404
concsweep,2,4025350436,12204
concsweep,5,4025350622,20589
concsweep,0,4025337157,37446
collection,-1,4025207196,167965
sweep,-1,4030078180,112
mark,-1,4030078457,33786
sweep,-1,4030119883,676
concsweep,5,4030195454,265
concsweep,6,4030195664,215
concsweep,1,4030179262,19937
concsweep,2,4030194673,10390
concsweep,4,4030195258,10950
concsweep,7,4030194979,14148
concsweep,3,4030194804,18592
concsweep,0,4030179300,36404
collection,-1,4030078439,147481
sweep,-1,4035274831,44
mark,-1,4035275016,70551
sweep,-1,4035353657,708
concsweep,6,4035426346,232
concsweep,1,4035426463,236
concsweep,5,4035412703,19873
concsweep,3,4035425308,11106
concsweep,2,4035426104,11854
concsweep,7,4035425497,19377
concsweep,4,4035425860,25323
concsweep,0,4035412848,40984
collection,-1,4035274999,189747
sweep,-1,4040164546,26
mark,-1,4040164768,35868
sweep,-1,4040208632,763
sweep,-1,4040269200,4470
concsweep,1,4040278292,223
concsweep,3,4040278120,697
concsweep,4,4040277917,7417
concsweep,5,4040277660,11188
concsweep,6,4040277173,12195
concsweep,2,4040277438,12733
concsweep,7,4040277330,21342
concsweep,0,4040263557,37694
collection,-1,4040164752,145631
sweep,-1,4045453316,69
mark,-1,4045453547,69928
sweep,-1,4045531930,762
concsweep,4,4045603003,609
concsweep,7,4045602400,11411
concsweep,2,4045601737,13074
concsweep,1,4045602895,12295
concsweep,3,4045601941,13926
concsweep,6,4045602145,22338
concsweep,5,4045602610,22653
concsweep,0,4045586166,52897
collection,-1,4045453530,188466
sweep,-1,4050304274,67
mark,-1,4050304546,72274
sweep,-1,4050385061,712
sweep,-1,4050443234,2455
concsweep,1,4050454353,687
concsweep,4,4050454207,3688
concsweep,2,4050453311,11228
concsweep,3,4050453596,11419
concsweep,7,4050453418,11754
concsweep,5,4050454044,15978
concsweep,6,4050453770,18186
concsweep,0,4050437665,37477
collection,-1,4050304528,192586
sweep,-1,4055156957,47
mark,-1,4055157154,36121
sweep,-1,4055201475,743
sweep,-1,4055262714,4118
concsweep,3,4055271043,234
concsweep,4,4055270876,674
concsweep,2,4055269821,10940
concsweep,5,4055270671,10285
concsweep,1,4055270366,11275
concsweep,7,4055270036,11201
concsweep,6,4055270206,21943
concsweep,0,4055256287,46638
collection,-1,4055157136,146467
sweep,-1,4060381697,32
mark,-1,4060381895,72195
sweep,-1,4060462501,725
concsweep,5,4060530757,703
concsweep,6,4060529627,11164
