event_type,gc_thread,start_ns,time_ns
concsweep,3,3305997989,224
concsweep,4,3305997732,229
concsweep,6,3305997395,606
concsweep,7,3305997238,9116
concsweep,5,3305997060,10147
concsweep,2,3305997918,222
concsweep,0,3305981902,32533
collection,-1,3305890188,135919
sweep,-1,3308361322,41
mark,-1,3308361515,60202
sweep,-1,3308429000,636
sweep,-1,3308484904,4747
concsweep,5,3308497990,252
concsweep,4,3308498426,226
concsweep,6,3308498796,208
concsweep,2,3308498123,237
concsweep,1,3308497758,3246
concsweep,3,3308498605,233
concsweep,7,3308497640,19061
concsweep,0,3308482096,37233
collection,-1,3308361487,164947
sweep,-1,3310608808,49
mark,-1,3310608945,46750
sweep,-1,3310662749,680
sweep,-1,3310682060,833
sweep,-1,3310689556,655
sweep,-1,3310693645,16739
sweep,-1,3310713247,459
concsweep,4,3310730631,224
concsweep,2,3310730430,609
concsweep,1,3310730785,205
concsweep,7,3310730151,4552
concsweep,3,3310731181,229
concsweep,6,3310731060,203
concsweep,5,3310729900,21674
concsweep,0,3310717543,35379
collection,-1,3310608929,151906
sweep,-1,3313114511,46
mark,-1,3313114689,37372
sweep,-1,3313159369,704
sweep,-1,3313160892,912
sweep,-1,3313162737,555
sweep,-1,3313164408,575
sweep,-1,3313165267,499
sweep,-1,3313167805,984
sweep,-1,3313174551,5800
sweep,-1,3313220864,224
concsweep,0,3313214901,15339
concsweep,2,3313230419,222
concsweep,1,3313230664,240
concsweep,3,3313231128,225
concsweep,5,3313230206,227
concsweep,6,3313231548,221
concsweep,4,3313230911,225
collection,-1,3313114663,133167
concsweep,7,3313231411,229
sweep,-1,3315578717,31
mark,-1,3315578880,68060
sweep,-1,3315654221,624
sweep,-1,3315655830,609
concsweep,5,3315727073,229
concsweep,7,3315727666,232
concsweep,6,3315728189,273
concsweep,4,3315727852,226
concsweep,2,3315715088,18808
concsweep,3,3315715234,24791
concsweep,1,3315728012,218
concsweep,0,3315715313,35796
collection,-1,3315578864,174119
sweep,-1,3317857936,18
mark,-1,3317858054,36581
sweep,-1,3317901770,640
sweep,-1,3317959993,4564
concsweep,3,3317971353,222
concsweep,1,3317971869,206
concsweep,7,3317971136,585
concsweep,2,3317971514,221
concsweep,4,3317972023,208
concsweep,6,3317971696,221
concsweep,5,3317970991,8092
collection,-1,3317858037,128822
concsweep,0,3317956648,30051
sweep,-1,3320332154,40
mark,-1,3320332328,36469
sweep,-1,3320376158,590
concsweep,5,3320448030,342
concsweep,1,3320448580,238
concsweep,4,3320448231,229
concsweep,2,3320448433,205
concsweep,3,3320435625,22943
concsweep,7,3320447876,15358
concsweep,6,3320448721,206
concsweep,0,3320435514,30138
collection,-1,3320332311,146694
sweep,-1,3322821465,39
mark,-1,3322821617,67290
sweep,-1,3322896151,650
sweep,-1,3322953120,4036
concsweep,5,3322966607,237
concsweep,3,3322966956,226
concsweep,6,3322967155,205
concsweep,2,3322966821,221
concsweep,1,3322967296,202
concsweep,4,3322966384,14101
concsweep,7,3322966225,14582
concsweep,0,3322950524,40138
collection,-1,3322821600,185633
sweep,-1,3324944773,18
mark,-1,3324944906,36350
sweep,-1,3324988312,636
sweep,-1,3325048377,4091
concsweep,5,3325058184,232
concsweep,1,3325058466,206
concsweep,4,3325059002,208
concsweep,2,3325058694,231
concsweep,3,3325059280,229
concsweep,7,3325057959,11472
concsweep,6,3325059180,204
concsweep,0,3325043005,41737
collection,-1,3324944883,150504
sweep,-1,3327427184,23
mark,-1,3327427325,36155
sweep,-1,3327470589,624
concsweep,3,3327543238,230
concsweep,6,3327543517,227
concsweep,2,3327544127,288
concsweep,4,3327543789,324
concsweep,1,3327543996,206
concsweep,5,3327529847,20288
concsweep,7,3327542972,10855
concsweep,0,3327530213,25553
collection,-1,3327427303,131461
sweep,-1,3329902824,42
mark,-1,3329902983,35822
sweep,-1,3329946112,616
concsweep,5,3330017158,225
concsweep,1,3330017594,208
concsweep,4,3330017773,234
concsweep,6,3330018177,226
concsweep,7,3330017943,228
concsweep,2,3330018315,206
concsweep,3,3330004957,30134
concsweep,0,3330004886,31287
collection,-1,3329902965,146037
sweep,-1,3332494959,47
mark,-1,3332495160,66534
sweep,-1,3332569201,626
sweep,-1,3332626636,2106
concsweep,2,3332640043,381
concsweep,4,3332640818,216
concsweep,6,3332640280,222
concsweep,1,3332640518,206
concsweep,7,3332639880,4170
concsweep,3,3332640873,229
concsweep,5,3332639771,15067
concsweep,0,3332624136,40274
collection,-1,3332495144,178505
sweep,-1,3334633294,17
mark,-1,3334633482,28399
sweep,-1,3334668682,611
sweep,-1,3334726535,2174
concsweep,4,3334736822,209
concsweep,6,3334736996,225
concsweep,1,3334736497,602
concsweep,3,3334737095,216
concsweep,2,3334736375,5768
concsweep,7,3334736168,10201
concsweep,5,3334735686,11073
concsweep,0,3334723746,24913
collection,-1,3334633466,133801
sweep,-1,3337091225,18
mark,-1,3337091461,58262
sweep,-1,3337157007,592
sweep,-1,3337216098,2291
concsweep,2,3337226012,239
concsweep,3,3337226586,224
concsweep,6,3337226323,379
concsweep,4,3337226483,209
concsweep,1,3337225769,10716
concsweep,5,3337225091,11673
concsweep,7,3337225553,16083
collection,-1,3337091439,152833
concsweep,0,3337212102,31822
sweep,-1,3339396842,23
mark,-1,3339397014,36759
sweep,-1,3339440946,594
sweep,-1,3339459393,1881
sweep,-1,3339469944,21537
sweep,-1,3339498030,844
concsweep,7,3339510885,226
concsweep,2,3339511100,228
concsweep,6,3339511778,232
concsweep,5,3339510734,2153
concsweep,1,3339511345,209
concsweep,3,3339512012,251
concsweep,4,3339511952,205
collection,-1,3339396998,119787
concsweep,0,3339494998,21546
sweep,-1,3341876596,18
mark,-1,3341876731,37087
sweep,-1,3341920992,762
sweep,-1,3341926797,1924
sweep,-1,3341932643,5613
sweep,-1,3341980574,1004
concsweep,2,3341989996,232
concsweep,4,3341990551,219
concsweep,6,3341991079,222
concsweep,1,3341990169,206
concsweep,7,3341991143,227
concsweep,5,3341989821,2681
concsweep,0,3341975237,24616
collection,-1,3341876711,124362
concsweep,3,3341990801,214
sweep,-1,3344350742,18
mark,-1,3344350909,37334
sweep,-1,3344395462,694
sweep,-1,3344447275,2114
concsweep,6,3344465438,266
concsweep,5,3344465824,223
concsweep,4,3344466166,244
concsweep,3,3344465596,221
concsweep,2,3344466012,229
concsweep,1,3344465237,6109
concsweep,7,3344465034,24206
concsweep,0,3344449360,41278
collection,-1,3344350883,161988
sweep,-1,3346824678,37
mark,-1,3346824852,68076
sweep,-1,3346900182,757
sweep,-1,3346956394,3683
concsweep,5,3346971089,231
concsweep,2,3346971606,225
concsweep,6,3346971229,216
concsweep,1,3346971374,203
concsweep,4,3346971849,223
concsweep,3,3346971958,222
concsweep,7,3346970829,19686
collection,-1,3346824835,173070
concsweep,0,3346955204,42579
sweep,-1,3349050884,17
mark,-1,3349051048,68221
sweep,-1,3349126725,693
concsweep,6,3349199630,239
concsweep,3,3349200040,205
concsweep,4,3349199757,206
concsweep,5,3349187014,13361
concsweep,2,3349186823,15144
concsweep,1,3349199956,208
concsweep,7,3349199460,15695
concsweep,0,3349187077,30158
collection,-1,3349051025,173342
sweep,-1,3351209683,36
mark,-1,3351209859,36840
sweep,-1,3351253810,713
sweep,-1,3351309979,878
concsweep,2,3351324479,263
concsweep,1,3351325072,210
concsweep,6,3351324651,221
concsweep,4,3351324902,222
concsweep,3,3351325216,222
concsweep,5,3351324114,10730
concsweep,7,3351324285,14004
concsweep,0,3351308434,43580
collection,-1,3351209842,161746
sweep,-1,3353674072,18
mark,-1,3353674276,36225
sweep,-1,3353717545,645
sweep,-1,3353777434,1145
concsweep,2,3353785099,224
concsweep,4,3353785726,205
concsweep,3,3353785264,222
concsweep,6,3353785861,206
concsweep,7,3353784729,7412
concsweep,5,3353784525,13456
concsweep,1,3353785505,204
collection,-1,3353674252,139357
concsweep,0,3353772044,41370
sweep,-1,3356148137,22
mark,-1,3356148294,36694
sweep,-1,3356192228,660
concsweep,4,3356264208,237
concsweep,1,3356264419,221
concsweep,3,3356263923,579
concsweep,7,3356263517,10456
concsweep,6,3356263692,12187
concsweep,5,3356263333,15578
concsweep,2,3356264551,224
concsweep,0,3356247576,43463
collection,-1,3356148277,147270
sweep,-1,3358588396,36
mark,-1,3358588554,66352
sweep,-1,3358662056,618
concsweep,3,3358730315,223
concsweep,2,3358730093,592
concsweep,5,3358730714,204
concsweep,6,3358729874,11578
concsweep,1,3358730582,215
concsweep,4,3358729743,16688
concsweep,7,3358729569,20712
collection,-1,3358588538,171890
concsweep,0,3358716788,43387
sweep,-1,3360713534,18
mark,-1,3360713670,28814
sweep,-1,3360749680,590
sweep,-1,3360753661,8264
concsweep,6,3360818288,226
concsweep,2,3360818526,223
concsweep,3,3360819029,221
concsweep,5,3360818080,600
concsweep,4,3360818702,225
concsweep,1,3360818872,208
concsweep,7,3360817959,3215
concsweep,0,3360802810,22321
collection,-1,3360713654,131233
sweep,-1,3363175069,28
mark,-1,3363175241,58371
sweep,-1,3363240726,722
concsweep,4,3363295198,254
concsweep,6,3363295352,205
concsweep,4,3363298190,133
concsweep,5,3363293776,11169
concsweep,2,3363294561,10949
concsweep,3,3363294914,16884
concsweep,1,3363294743,25813
concsweep,0,3363295045,28065
collection,-1,3363175221,162259
sweep,-1,3365462375,43
mark,-1,3365462546,38985
sweep,-1,3365508649,650
sweep,-1,3365544341,1721
concsweep,3,3365561910,226
concsweep,4,3365561410,819
concsweep,6,3365561768,302
concsweep,3,3365564611,212
sweep,-1,3365559266,8625
concsweep,2,3365561533,7820
concsweep,5,3365560927,11422
concsweep,7,3365561035,19446
concsweep,0,3365561844,21091
collection,-1,3365462530,123267
sweep,-1,3368047034,40
mark,-1,3368047222,37871
sweep,-1,3368092448,745
sweep,-1,3368094546,550
sweep,-1,3368116067,452
sweep,-1,3368157915,1329
concsweep,2,3368163947,253
concsweep,4,3368164261,230
concsweep,6,3368163697,673
concsweep,1,3368164552,209
concsweep,3,3368164606,229
concsweep,7,3368163561,6666
concsweep,5,3368163380,13225
concsweep,0,3368147763,31456
collection,-1,3368047193,134718
sweep,-1,3370515843,36
mark,-1,3370516033,37169
sweep,-1,3370560048,645
sweep,-1,3370614199,1817
concsweep,1,3370631622,238
concsweep,4,3370631846,223
concsweep,2,3370632531,229
concsweep,6,3370632223,225
concsweep,3,3370632413,231
concsweep,7,3370631436,6374
concsweep,5,3370630975,15931
concsweep,0,3370615355,33509
collection,-1,3370516016,136343
sweep,-1,3372991414,35
mark,-1,3372991560,37218
sweep,-1,3373035868,664
concsweep,5,3373107929,223
concsweep,6,3373108213,224
concsweep,2,3373108046,232
concsweep,4,3373108467,237
concsweep,1,3373095018,17234
concsweep,3,3373108617,226
concsweep,7,3373107659,11781
concsweep,0,3373095321,29862
collection,-1,3372991535,146639
sweep,-1,3375499956,17
mark,-1,3375500101,36759
sweep,-1,3375543929,659
concsweep,2,3375616398,232
concsweep,1,3375616621,205
concsweep,4,3375616983,207
concsweep,7,3375617274,273
concsweep,3,3375617175,275
concsweep,6,3375603245,14365
concsweep,5,3375616030,13091
concsweep,0,3375603537,28109
collection,-1,3375500085,133683
sweep,-1,3377981616,18
mark,-1,3377981796,36552
sweep,-1,3378025249,605
sweep,-1,3378063466,19237
concsweep,5,3378100938,690
concsweep,7,3378101550,224
concsweep,1,3378101750,206
concsweep,4,3378101360,324
concsweep,6,3378102072,226
concsweep,2,3378084956,23671
concsweep,0,3378085206,28095
collection,-1,3377981779,134244
concsweep,3,3378102242,206
sweep,-1,3380442722,35
mark,-1,3380442903,68122
sweep,-1,3380518369,654
sweep,-1,3380577208,707
sweep,-1,3380579755,677
concsweep,3,3380583697,237
concsweep,4,3380583916,214
concsweep,1,3380584047,217
concsweep,2,3380583155,15513
concsweep,6,3380583498,635
concsweep,7,3380582911,17392
concsweep,5,3380582697,18067
concsweep,0,3380583420,20368
collection,-1,3380442882,180845
sweep,-1,3382594716,34
mark,-1,3382594865,37038
sweep,-1,3382638953,593
concsweep,2,3382711309,233
concsweep,4,3382711736,209
concsweep,7,3382712094,231
concsweep,1,3382711489,206
concsweep,5,3382710826,11986
concsweep,3,3382699479,26102
concsweep,0,3382699377,26973
concsweep,6,3382712236,233
collection,-1,3382594847,151480
sweep,-1,3385078401,38
mark,-1,3385078551,36315
sweep,-1,3385121954,669
concsweep,2,3385194601,229
concsweep,3,3385195232,221
concsweep,1,3385194883,207
concsweep,6,3385195191,205
concsweep,4,3385181420,16812
concsweep,5,3385194281,9521
concsweep,7,3385194170,10973
concsweep,0,3385181674,25362
collection,-1,3385078535,153676
sweep,-1,3387679079,17
mark,-1,3387679310,36541
sweep,-1,3387723248,621
sweep,-1,3387780353,4956
concsweep,6,3387790872,245
concsweep,3,3387791346,313
concsweep,2,3387791081,226
concsweep,5,3387791724,205
concsweep,4,3387790606,6964
concsweep,7,3387790356,12311
concsweep,0,3387777564,27763
concsweep,1,3387791599,206
collection,-1,3387679288,146841
sweep,-1,3390157148,37
mark,-1,3390157375,36612
sweep,-1,3390201225,5044
concsweep,5,3390272879,207
concsweep,7,3390273100,204
concsweep,2,3390273589,222
concsweep,3,3390273916,226
concsweep,1,3390273364,206
concsweep,4,3390274024,221
concsweep,6,3390259895,21362
concsweep,0,3390260117,23646
collection,-1,3390157353,128817
sweep,-1,3392637428,40
mark,-1,3392637585,36183
sweep,-1,3392681056,616
concsweep,2,3392753472,233
concsweep,6,3392753719,217
concsweep,4,3392754196,215
concsweep,3,3392753891,226
concsweep,1,3392754245,205
concsweep,5,3392740305,19584
concsweep,7,3392753249,10485
concsweep,0,3392740628,24561
collection,-1,3392637563,149390
sweep,-1,3395122723,49
mark,-1,3395122941,66132
sweep,-1,3395196292,579
concsweep,3,3395264041,298
concsweep,4,3395264664,211
concsweep,1,3395264301,208
concsweep,5,3395263600,11351
concsweep,6,3395264724,206
concsweep,7,3395263384,17574
concsweep,2,3395263795,17711
concsweep,0,3395250701,44149
collection,-1,3395122925,190689
sweep,-1,3397257602,25
mark,-1,3397257729,29123
sweep,-1,3397293984,576
sweep,-1,3397354003,1020
concsweep,2,3397361251,228
concsweep,3,3397361837,222
concsweep,1,3397361414,207
concsweep,4,3397361991,206
concsweep,7,3397360962,9839
concsweep,5,3397360799,10401
concsweep,6,3397361629,218
collection,-1,3397257710,134864
concsweep,0,3397348159,44210
sweep,-1,3399724880,26
mark,-1,3399725053,58185
sweep,-1,3399790604,721
sweep,-1,3399806371,10662
concsweep,5,3399860725,222
concsweep,7,3399861083,231
concsweep,6,3399861544,250
concsweep,2,3399861776,234
concsweep,4,3399861364,229
concsweep,1,3399862128,206
concsweep,0,3399845424,20073
concsweep,3,3399862033,227
collection,-1,3399725033,160245
sweep,-1,3401985862,38
mark,-1,3401985993,13708
sweep,-1,3402006845,625
sweep,-1,3402020266,43388
concsweep,0,3402061631,2651
collection,-1,3401985976,83038
sweep,-1,3404594065,18
mark,-1,3404594290,23172
sweep,-1,3404624513,645
sweep,-1,3404632781,11799
concsweep,0,3404679687,6209
collection,-1,3404594273,94055
sweep,-1,3407132042,25
mark,-1,3407132200,21809
sweep,-1,3407161358,665
sweep,-1,3407180492,2006
sweep,-1,3407192412,21902
concsweep,5,3407231591,228
concsweep,7,3407231831,224
concsweep,6,3407232017,231
concsweep,4,3407232229,230
concsweep,2,3407232546,221
concsweep,1,3407232697,205
concsweep,3,3407232819,234
collection,-1,3407132183,105323
concsweep,0,3407215867,21371
sweep,-1,3409824259,43
mark,-1,3409824402,23363
sweep,-1,3409855088,749
sweep,-1,3409874449,1955
sweep,-1,3409903232,14496
concsweep,7,3409920526,222
concsweep,6,3409921007,225
concsweep,2,3409921423,226
concsweep,4,3409921857,205
concsweep,5,3409920662,205
concsweep,3,3409921686,226
concsweep,0,3409909376,19539
collection,-1,3409824385,107812
concsweep,1,3409921248,206
sweep,-1,3412376255,17
mark,-1,3412376418,23148
sweep,-1,3412406769,651
sweep,-1,3412442158,2022
concsweep,5,3412480163,208
concsweep,4,3412480651,220
concsweep,2,3412480984,211
concsweep,3,3412480355,215
concsweep,6,3412467618,15718
concsweep,7,3412467353,16092
collection,-1,3412376401,113934
concsweep,0,3412467752,22529
concsweep,1,3412480877,206
sweep,-1,3414920607,18
mark,-1,3414920779,22690
sweep,-1,3414950434,724
sweep,-1,3414969744,1912
sweep,-1,3414981519,23866
sweep,-1,3415010866,2112
concsweep,0,3415005527,14254
concsweep,5,3415021076,208
concsweep,6,3415021592,230
concsweep,4,3415022185,201
concsweep,3,3415022441,227
concsweep,1,3415021770,206
collection,-1,3414920759,105639
concsweep,7,3415021226,230
concsweep,2,3415022322,228
sweep,-1,3417467516,40
mark,-1,3417467650,51264
sweep,-1,3417526285,873
sweep,-1,3417530113,2101
sweep,-1,3417533395,20682
sweep,-1,3417558107,694
concsweep,6,3417584964,208
concsweep,6,3417586209,74
concsweep,6,3417586530,73
concsweep,6,3417586859,73
sweep,-1,3417579126,8099
collection,-1,3417467634,121310
concsweep,0,3417584790,3882
concsweep,6,3417587165,73
sweep,-1,3419902874,56
mark,-1,3419903055,38235
sweep,-1,3419948326,917
concsweep,5,3420020491,224
concsweep,2,3420020728,221
concsweep,4,3420021121,252
concsweep,1,3420020957,314
concsweep,3,3420021556,239
concsweep,7,3420021382,204
concsweep,6,3420007553,28010
concsweep,0,3420007837,29177
collection,-1,3419903038,136044
sweep,-1,3422379686,44
mark,-1,3422379946,37813
sweep,-1,3422424958,659
sweep,-1,3422487764,641
concsweep,4,3422496203,225
concsweep,6,3422496033,606
concsweep,1,3422496607,206
concsweep,2,3422496424,222
concsweep,5,3422495732,12925
concsweep,3,3422496780,234
concsweep,7,3422495883,19124
concsweep,0,3422480175,43596
collection,-1,3422379923,156463
sweep,-1,3424847883,49
mark,-1,3424848105,38131
sweep,-1,3424893366,653
sweep,-1,3424948529,2952
concsweep,2,3424960730,319
concsweep,4,3424961222,328
concsweep,3,3424960943,228
concsweep,5,3424961257,233
concsweep,7,3424959948,17025
concsweep,1,3424960349,870
concsweep,6,3424960112,18868
concsweep,0,3424947029,37351
collection,-1,3424848085,139874
sweep,-1,3427410106,60
mark,-1,3427410335,38014
sweep,-1,3427455466,609
sweep,-1,3427514349,748
concsweep,3,3427525173,216
concsweep,6,3427525527,223
concsweep,5,3427524971,593
concsweep,1,3427525836,210
concsweep,7,3427525750,224
concsweep,2,3427524780,18067
concsweep,4,3427524584,18523
concsweep,0,3427508744,41262
collection,-1,3427410317,149951
sweep,-1,3429893697,42
mark,-1,3429893919,37966
sweep,-1,3429939265,57325
concsweep,0,3429993971,5068
concsweep,7,3430009295,224
concsweep,2,3430009676,225
concsweep,4,3430010594,230
concsweep,6,3430009514,229
concsweep,3,3430009891,222
concsweep,1,3430010420,206
collection,-1,3429893902,125587
concsweep,5,3430010254,223
sweep,-1,3432408724,53
mark,-1,3432408940,37727
sweep,-1,3432453939,731
concsweep,7,3432526527,223
concsweep,2,3432527140,231
concsweep,4,3432513371,15289
concsweep,3,3432527318,226
concsweep,6,3432526732,219
concsweep,1,3432526949,207
concsweep,5,3432526334,13742
concsweep,0,3432513649,28666
collection,-1,3432408920,150464
sweep,-1,3434873356,71
mark,-1,3434873551,67617
sweep,-1,3434948456,645
concsweep,7,3435008943,12824
concsweep,6,3435021929,225
concsweep,1,3435021712,221
concsweep,2,3435022216,229
concsweep,4,3435008789,21023
concsweep,5,3435021142,13386
concsweep,0,3435009015,27620
concsweep,3,3435022046,225
collection,-1,3434873533,172699
sweep,-1,3437014387,33
mark,-1,3437014532,36959
sweep,-1,3437058552,607
sweep,-1,3437118112,2094
concsweep,6,3437124000,206
concsweep,2,3437123821,641
