event_type,gc_thread,start_ns,time_ns
concsweep,6,3947217473,220
concsweep,2,3947216391,2804
concsweep,4,3947217528,222
concsweep,5,3947217275,231
concsweep,3,3947216173,19956
concsweep,0,3947200369,38210
collection,-1,3947073425,172943
sweep,-1,3949188504,18
mark,-1,3949188646,58557
sweep,-1,3949254187,682
concsweep,3,3949326131,217
concsweep,7,3949326519,326
concsweep,5,3949326304,222
concsweep,4,3949326701,228
concsweep,6,3949326868,227
concsweep,1,3949313138,18266
concsweep,2,3949325846,14038
concsweep,0,3949313289,32534
collection,-1,3949188622,174130
sweep,-1,3951490914,45
mark,-1,3951491083,40189
sweep,-1,3951538392,671
sweep,-1,3951557646,596
sweep,-1,3951563806,685
sweep,-1,3951565068,27652
concsweep,0,3951593465,7211
collection,-1,3951491068,110748
sweep,-1,3953942459,43
mark,-1,3953942628,37499
sweep,-1,3953986994,707
sweep,-1,3953989468,780
concsweep,1,3954055302,189
concsweep,6,3954055556,226
concsweep,5,3954055407,222
concsweep,2,3954054645,10679
concsweep,7,3954054988,13426
concsweep,3,3954054494,15208
concsweep,4,3954055120,612
concsweep,0,3954042351,38850
collection,-1,3953942606,146043
sweep,-1,3956390305,26
mark,-1,3956390482,37642
sweep,-1,3956435064,664
concsweep,2,3956506833,278
concsweep,6,3956507293,237
concsweep,4,3956507030,250
concsweep,7,3956507194,211
concsweep,1,3956493480,19227
concsweep,5,3956506368,11159
concsweep,3,3956506615,16460
concsweep,0,3956493678,31395
collection,-1,3956390466,138624
sweep,-1,3958989327,30
mark,-1,3958989556,37208
sweep,-1,3959033832,677
concsweep,5,3959107009,227
concsweep,4,3959107349,224
concsweep,1,3959106673,648
concsweep,7,3959107269,191
concsweep,6,3959094185,15331
concsweep,2,3959106423,13481
concsweep,3,3959106527,13658
concsweep,0,3959093727,28684
collection,-1,3958989539,150206
sweep,-1,3961448951,25
mark,-1,3961449110,37180
sweep,-1,3961493248,642
sweep,-1,3961547127,900
concsweep,5,3961561154,218
concsweep,6,3961561541,243
concsweep,7,3961560912,601
concsweep,4,3961561407,224
concsweep,1,3961560542,13887
concsweep,2,3961560677,14031
concsweep,3,3961560363,15499
collection,-1,3961449092,132353
concsweep,0,3961547497,33728
sweep,-1,3963952776,49
mark,-1,3963952951,67179
sweep,-1,3964027208,654
sweep,-1,3964084240,1634
concsweep,4,3964095293,220
concsweep,6,3964095460,227
concsweep,7,3964095601,230
concsweep,5,3964095059,682
concsweep,2,3964094791,12693
concsweep,3,3964094576,13362
concsweep,1,3964094426,16852
concsweep,0,3964081481,32918
collection,-1,3963952930,166002
sweep,-1,3966089116,58
mark,-1,3966089414,36060
sweep,-1,3966132290,12485
concsweep,1,3966203576,207
concsweep,4,3966203877,208
concsweep,6,3966204396,208
concsweep,7,3966204211,218
concsweep,3,3966204616,209
concsweep,2,3966204833,221
concsweep,0,3966187628,25134
collection,-1,3966089390,123840
concsweep,5,3966204888,204
sweep,-1,3968537976,36
mark,-1,3968538172,37813
sweep,-1,3968582938,602
concsweep,3,3968655134,237
concsweep,4,3968655354,222
concsweep,1,3968641610,14393
concsweep,5,3968655577,224
concsweep,6,3968655648,192
concsweep,7,3968654375,10538
concsweep,2,3968654762,10295
collection,-1,3968538156,129781
concsweep,0,3968641718,25754
sweep,-1,3970985006,57
mark,-1,3970985208,36601
sweep,-1,3971028630,611
concsweep,5,3971101132,272
concsweep,6,3971101622,198
concsweep,1,3971101436,315
concsweep,4,3971101741,228
concsweep,3,3971087735,17626
concsweep,7,3971100626,10628
concsweep,2,3971100959,10917
concsweep,0,3971088122,25396
collection,-1,3970985189,152075
sweep,-1,3973449546,19
mark,-1,3973449751,37414
sweep,-1,3973494055,652
sweep,-1,3973556460,1621
concsweep,1,3973561665,260
concsweep,6,3973561987,223
concsweep,3,3973562435,192
concsweep,7,3973562203,227
concsweep,5,3973562529,192
concsweep,4,3973561415,5986
concsweep,2,3973561157,11206
concsweep,0,3973548055,33124
collection,-1,3973449734,142371
sweep,-1,3975889030,45
mark,-1,3975889214,36215
sweep,-1,3975932262,630
sweep,-1,3975989809,4331
concsweep,1,3976003258,241
concsweep,4,3976003514,222
concsweep,6,3976004105,230
concsweep,5,3976003905,222
concsweep,3,3976004341,199
concsweep,7,3976004439,223
concsweep,2,3976003075,8189
concsweep,0,3975987268,39396
collection,-1,3975889197,147861
sweep,-1,3978506203,57
mark,-1,3978506401,37076
sweep,-1,3978551935,658
concsweep,7,3978561315,20976
concsweep,7,3978583214,106
concsweep,7,3978583611,74
concsweep,7,3978583918,75
concsweep,7,3978584230,72
concsweep,7,3978584538,73
concsweep,6,3978557048,29780
concsweep,0,3978593547,25791
collection,-1,3978506384,130307
sweep,-1,3980947188,43
mark,-1,3980947380,34850
sweep,-1,3980989208,591
concsweep,7,3981048628,189
concsweep,7,3981049842,76
concsweep,7,3981050175,76
sweep,-1,3981018192,32189
concsweep,7,3981050488,73
concsweep,7,3981050918,73
concsweep,7,3981051273,72
concsweep,7,3981051578,76
concsweep,0,3981048681,3447
collection,-1,3980947361,106481
sweep,-1,3983420801,21
mark,-1,3983420947,64445
sweep,-1,3983492359,654
concsweep,2,3983562817,232
concsweep,7,3983563019,225
concsweep,6,3983563324,222
concsweep,5,3983563237,233
concsweep,4,3983562395,12657
concsweep,1,3983562199,14993
concsweep,3,3983562055,20080
concsweep,0,3983546213,44207
collection,-1,3983420929,173940
sweep,-1,3985538726,40
mark,-1,3985538922,30754
sweep,-1,3985576555,628
concsweep,3,3985648134,190
concsweep,4,3985648379,224
concsweep,5,3985648971,222
concsweep,6,3985649318,221
concsweep,1,3985648648,191
concsweep,2,3985635322,27767
concsweep,7,3985649204,227
concsweep,0,3985635460,29173
collection,-1,3985538903,148854
sweep,-1,3987975563,48
mark,-1,3987975732,24224
sweep,-1,3988007030,625
sweep,-1,3988043244,17738
sweep,-1,3988076915,1195
concsweep,4,3988079576,234
concsweep,5,3988079986,323
concsweep,7,3988079751,222
concsweep,1,3988079884,192
concsweep,2,3988079405,4857
concsweep,3,3988066524,22788
concsweep,0,3988066871,23865
concsweep,6,3988080288,233
collection,-1,3987975715,134643
sweep,-1,3990522468,45
mark,-1,3990522633,24271
sweep,-1,3990553813,635
sweep,-1,3990573646,533
sweep,-1,3990583152,1565
sweep,-1,3990612842,4919
sweep,-1,3990618374,1569
concsweep,4,3990621372,222
concsweep,7,3990621697,201
concsweep,2,3990622184,217
concsweep,1,3990622526,199
concsweep,3,3990621565,219
concsweep,5,3990621898,228
concsweep,6,3990622629,209
concsweep,0,3990608401,21391
collection,-1,3990522616,108592
sweep,-1,3993039809,53
mark,-1,3993039991,50774
sweep,-1,3993097633,818
sweep,-1,3993101184,547
sweep,-1,3993104690,23300
concsweep,3,3993169500,204
concsweep,1,3993169984,206
concsweep,6,3993170297,204
concsweep,2,3993169641,211
concsweep,5,3993169788,213
concsweep,4,3993156743,18814
concsweep,0,3993156887,21077
collection,-1,3993039975,139198
concsweep,7,3993170120,210
sweep,-1,3995459213,46
mark,-1,3995477281,37639
sweep,-1,3995521903,908
sweep,-1,3995575647,625
concsweep,7,3995590770,240
concsweep,2,3995590579,714
concsweep,1,3995590985,223
concsweep,6,3995591336,230
concsweep,5,3995591235,216
concsweep,3,3995590226,15242
concsweep,4,3995590403,17340
collection,-1,3995477265,132141
concsweep,0,3995577366,31874
sweep,-1,3997948055,47
mark,-1,3997948247,37301
sweep,-1,3997992264,629
concsweep,4,3998064813,270
concsweep,6,3998065329,224
concsweep,1,3998065101,192
concsweep,5,3998065482,236
concsweep,7,3998052496,12675
concsweep,2,3998064529,696
concsweep,3,3998064395,20693
concsweep,0,3998052532,34492
collection,-1,3997948231,144799
sweep,-1,4000443514,46
mark,-1,4000443718,37672
sweep,-1,4000488266,614
sweep,-1,4000541614,596
sweep,-1,4000544343,2558
concsweep,5,4000558283,192
concsweep,2,4000558504,211
concsweep,7,4000559171,225
concsweep,6,4000559437,222
concsweep,1,4000558901,189
concsweep,4,4000559484,224
concsweep,3,4000557965,21702
concsweep,0,4000543390,37956
collection,-1,4000443680,139657
sweep,-1,4002933911,27
mark,-1,4002934081,37541
sweep,-1,4002978714,681
sweep,-1,4003034115,1247
concsweep,7,4003048632,292
concsweep,4,4003049003,223
concsweep,1,4003049503,194
concsweep,5,4003049142,244
concsweep,6,4003049354,236
concsweep,3,4003048398,7606
concsweep,2,4003048161,22461
concsweep,0,4003032373,40460
collection,-1,4002934065,148033
sweep,-1,4005415666,48
mark,-1,4005416002,37189
sweep,-1,4005460022,2082
concsweep,7,4005537027,231
concsweep,5,4005536835,586
concsweep,6,4005537452,225
concsweep,1,4005537264,191
concsweep,3,4005536703,8888
concsweep,4,4005536469,15837
concsweep,2,4005537577,195
concsweep,0,4005502684,51840
collection,-1,4005415980,146517
sweep,-1,4007878229,72
mark,-1,4007878429,36658
sweep,-1,4007922002,605
sweep,-1,4007979507,3304
concsweep,1,4007989754,223
concsweep,6,4007990112,238
concsweep,4,4007990504,228
concsweep,3,4007989905,219
concsweep,5,4007990749,233
concsweep,7,4007990824,223
concsweep,2,4007989549,13879
collection,-1,4007878407,139439
concsweep,0,4007976537,41058
sweep,-1,4010320997,95
mark,-1,4010321214,36700
sweep,-1,4010364878,632
sweep,-1,4010420895,3154
concsweep,4,4010434218,229
concsweep,6,4010434433,218
concsweep,7,4010434989,233
concsweep,5,4010434711,232
concsweep,1,4010433688,10529
concsweep,2,4010433947,13987
concsweep,3,4010434925,192
concsweep,0,4010420582,30024
collection,-1,4010321194,145181
sweep,-1,4012768066,20
mark,-1,4012768216,36720
sweep,-1,4012811942,594
concsweep,7,4012878580,289
concsweep,5,4012878845,213
concsweep,3,4012879122,210
concsweep,6,4012879247,214
concsweep,1,4012878198,11057
concsweep,2,4012877815,14966
concsweep,4,4012878353,16112
concsweep,0,4012866470,41030
collection,-1,4012768198,149377
sweep,-1,4015284164,52
mark,-1,4015284449,36845
sweep,-1,4015328267,607
concsweep,7,4015388907,17026
concsweep,3,4015405648,379
concsweep,6,4015406188,228
concsweep,4,4015405823,240
concsweep,1,4015405958,192
concsweep,5,4015405412,14801
concsweep,2,4015405540,683
concsweep,0,4015389308,33203
collection,-1,4015284428,152205
sweep,-1,4017725193,34
mark,-1,4017725332,36755
sweep,-1,4017769272,55131
concsweep,0,4017822135,4108
collection,-1,4017725311,106546
sweep,-1,4020192783,41
mark,-1,4020193042,66821
sweep,-1,4020266874,675
sweep,-1,4020327187,1117
concsweep,5,4020335073,216
concsweep,7,4020334806,613
concsweep,6,4020335276,220
concsweep,2,4020334386,10957
concsweep,4,4020334625,13390
concsweep,1,4020335435,192
concsweep,3,4020334260,19662
concsweep,0,4020322623,33165
collection,-1,4020193016,182508
sweep,-1,4022287697,39
mark,-1,4022288015,35416
sweep,-1,4022330218,584
sweep,-1,4022387632,3006
concsweep,3,4022401277,287
concsweep,5,4022401674,234
concsweep,7,4022402231,226
concsweep,1,4022401465,191
concsweep,6,4022401985,230
concsweep,2,4022401137,9848
concsweep,4,4022402294,235
concsweep,0,4022385257,43546
collection,-1,4022287990,160819
sweep,-1,4024719323,20
mark,-1,4024719568,34424
sweep,-1,4024761006,581
sweep,-1,4024820879,1430
concsweep,7,4024828111,232
concsweep,1,4024828371,191
concsweep,6,4024828862,248
concsweep,5,4024828575,232
concsweep,2,4024827929,7034
concsweep,3,4024827577,10438
concsweep,4,4024828768,225
concsweep,0,4024814659,39025
collection,-1,4024719547,149734
sweep,-1,4027186780,26
mark,-1,4027187017,33767
sweep,-1,4027227818,621
concsweep,3,4027300181,228
concsweep,4,4027300477,222
concsweep,1,4027300969,225
concsweep,6,4027301168,220
concsweep,2,4027300754,239
concsweep,5,4027301269,227
concsweep,7,4027287653,26993
concsweep,0,4027287763,28021
collection,-1,4027186998,148274
sweep,-1,4029671412,19
mark,-1,4029671546,32476
sweep,-1,4029710876,611
sweep,-1,4029770928,2285
concsweep,1,4029780340,194
concsweep,7,4029780701,226
concsweep,6,4029780865,222
concsweep,5,4029779968,4592
concsweep,3,4029781139,193
concsweep,4,4029781029,194
concsweep,2,4029779793,10326
collection,-1,4029671528,128812
concsweep,0,4029764821,35328
sweep,-1,4032148315,74
mark,-1,4032148639,61304
concsweep,1,4032277206,219
concsweep,1,4032278476,73
concsweep,1,4032278790,74
sweep,-1,4032217095,61874
concsweep,1,4032279149,74
concsweep,1,4032279589,75
concsweep,1,4032279899,74
concsweep,1,4032280268,73
concsweep,0,4032277300,4397
collection,-1,4032148620,160817
sweep,-1,4034354442,30
mark,-1,4034354600,49827
sweep,-1,4034411288,699
sweep,-1,4034430965,4239
sweep,-1,4034466685,2050
concsweep,1,4034480729,198
concsweep,2,4034480853,193
concsweep,4,4034481036,223
concsweep,5,4034481338,231
concsweep,7,4034481659,229
concsweep,6,4034481889,222
concsweep,3,4034481811,199
collection,-1,4034354583,147183
concsweep,0,4034464818,36786
sweep,-1,4036899831,29
mark,-1,4036899997,36978
sweep,-1,4036944335,796
sweep,-1,4036948861,1413
sweep,-1,4036952732,2315
sweep,-1,4036994936,704
sweep,-1,4036996088,655
sweep,-1,4037000049,1055
concsweep,3,4037010353,282
concsweep,2,4037010863,230
concsweep,1,4037011201,191
concsweep,6,4037011657,227
concsweep,5,4037010655,191
concsweep,4,4037011880,191
concsweep,7,4037011407,222
collection,-1,4036899975,128286
concsweep,0,4036997651,30433
sweep,-1,4039341304,27
mark,-1,4039341503,66756
sweep,-1,4039415395,812
sweep,-1,4039421957,692
concsweep,4,4039487801,235
concsweep,7,4039488294,222
concsweep,6,4039488448,331
concsweep,1,4039487936,201
concsweep,5,4039488087,228
concsweep,2,4039474827,23801
concsweep,3,4039487492,13509
collection,-1,4039341487,176147
concsweep,0,4039474946,42414
sweep,-1,4041520070,24
mark,-1,4041520232,37145
sweep,-1,4041564405,629
sweep,-1,4041603435,908
concsweep,5,4041643973,219
concsweep,7,4041644182,227
concsweep,1,4041644548,195
concsweep,6,4041644390,219
concsweep,4,4041643769,616
concsweep,3,4041643576,10151
concsweep,2,4041643381,14861
concsweep,0,4041606443,53218
collection,-1,4041520215,148752
sweep,-1,4043966675,23
mark,-1,4043966845,37101
sweep,-1,4044010860,626
concsweep,7,4044083311,223
concsweep,4,4044083766,191
concsweep,1,4044084051,319
concsweep,2,4044083513,218
concsweep,6,4044084162,245
concsweep,5,4044070376,16217
concsweep,3,4044082984,15410
concsweep,0,4044070488,29423
collection,-1,4043966828,150018
sweep,-1,4046457837,40
mark,-1,4046458015,36584
sweep,-1,4046501348,606
concsweep,5,4046574292,195
concsweep,3,4046574138,576
concsweep,1,4046574465,202
concsweep,6,4046575007,233
concsweep,2,4046574031,10568
concsweep,4,4046561523,24391
concsweep,0,4046561551,25781
collection,-1,4046457999,131118
concsweep,7,4046574582,222
sweep,-1,4048922222,45
mark,-1,4048922388,36231
sweep,-1,4048965605,631
sweep,-1,4049024761,1040
concsweep,1,4049033049,218
concsweep,6,4049033258,226
concsweep,2,4049033500,192
concsweep,7,4049033671,224
concsweep,5,4049032753,7597
concsweep,4,4049031945,10597
concsweep,3,4049032513,12670
concsweep,0,4049019469,27640
collection,-1,4048922371,135619
sweep,-1,4051382575,24
mark,-1,4051382742,36690
sweep,-1,4051426542,673
concsweep,7,4051499129,239
concsweep,6,4051499531,233
concsweep,4,4051499368,222
concsweep,2,4051498845,630
concsweep,5,4051499639,229
concsweep,1,4051485914,22260
concsweep,3,4051498656,12889
concsweep,0,4051486039,27590
collection,-1,4051382725,146486
sweep,-1,4053831172,27
mark,-1,4053831427,36940
sweep,-1,4053875272,626
sweep,-1,4053936489,724
concsweep,5,4053943456,231
concsweep,2,4053944005,263
concsweep,4,4053943636,221
concsweep,3,4053943204,9522
concsweep,7,4053942898,10565
concsweep,1,4053942678,14026
concsweep,6,4053943834,200
collection,-1,4053831409,132393
concsweep,0,4053942214,21258
sweep,-1,4056262324,26
mark,-1,4056262539,36150
sweep,-1,4056306203,619
sweep,-1,4056364149,2196
concsweep,5,4056375458,246
concsweep,7,4056375823,228
concsweep,6,4056376121,221
concsweep,2,4056376226,194
concsweep,4,4056375211,3523
concsweep,3,4056374964,11208
concsweep,1,4056376310,190
concsweep,0,4056359724,43254
collection,-1,4056262523,154351
sweep,-1,4058715026,24
mark,-1,4058715172,36087
sweep,-1,4058758147,640
concsweep,3,4058831993,218
concsweep,4,4058832237,221
concsweep,1,4058832529,320
concsweep,2,4058832423,208
concsweep,7,4058819432,15837
concsweep,5,4058819542,25110
concsweep,0,4058819694,25745
concsweep,6,4058832754,207
collection,-1,4058715155,133003
sweep,-1,4061186827,26
mark,-1,4061186996,66233
sweep,-1,4061260141,625
sweep,-1,4061317954,2448
concsweep,7,4061329436,296
concsweep,1,4061330035,193
concsweep,2,4061329004,891
concsweep,5,4061329154,3549
concsweep,4,4061329692,218
concsweep,6,4061330083,237
concsweep,3,4061328740,19378
concsweep,0,4061314025,36320
collection,-1,4061186980,174946
sweep,-1,4063305764,32
mark,-1,4063305917,29412
sweep,-1,4063342218,561
concsweep,3,4063414820,342
concsweep,5,4063415422,227
concsweep,1,4063415008,217
concsweep,6,4063415519,191
concsweep,2,4063415210,226
sweep,-1,4063416712,4416
concsweep,7,4063402197,20202
concsweep,4,4063414665,10472
concsweep,0,4063402012,25107
collection,-1,4063305900,138379
sweep,-1,4065789232,23
mark,-1,4065789399,59310
sweep,-1,4065855660,606
sweep,-1,4065915850,989
concsweep,4,4065933953,197
concsweep,5,4065934205,220
concsweep,1,4065934876,192
concsweep,2,4065935664,235
concsweep,7,4065934265,232
sweep,-1,4065917185,23973
concsweep,3,4065947381,390
concsweep,0,4065910776,39285
concsweep,6,4065934660,235
collection,-1,4065789380,168451
sweep,-1,4068048494,40
mark,-1,4068048629,44313
sweep,-1,4068099813,728
sweep,-1,4068119220,1767
sweep,-1,4068131206,21096
concsweep,4,4068170123,227
concsweep,2,4068170731,226
concsweep,1,4068170311,194
concsweep,7,4068170483,224
concsweep,5,4068171027,207
concsweep,3,4068169550,8852
collection,-1,4068048612,134085
concsweep,0,4068154610,27981
concsweep,6,4068170909,225
sweep,-1,4070504538,27
mark,-1,4070504686,36936
sweep,-1,4070548632,682
sweep,-1,4070550156,1956
sweep,-1,4070552499,4521
sweep,-1,4070558566,423
sweep,-1,4070598114,569
concsweep,2,4070618242,213
concsweep,4,4070618645,233
concsweep,1,4070618900,192
concsweep,7,4070619095,232
concsweep,6,4070619422,222
concsweep,5,4070619246,241
concsweep,3,4070617955,8920
collection,-1,4070504669,126295
concsweep,0,4070602194,28654
sweep,-1,4073094657,20
mark,-1,4073094824,37362
sweep,-1,4073139384,681
sweep,-1,4073194671,3018
concsweep,2,4073210060,229
concsweep,3,4073210404,216
concsweep,1,4073210942,193
concsweep,5,4073210645,227
concsweep,7,4073211244,236
concsweep,6,4073211105,230
concsweep,4,4073209822,19797
concsweep,0,4073194477,37184
collection,-1,4073094806,141062
sweep,-1,4075552861,47
mark,-1,4075553076,37042
sweep,-1,4075597150,666
sweep,-1,4075652809,2846
concsweep,4,4075665789,225
concsweep,7,4075665578,645
concsweep,6,4075666595,223
concsweep,2,4075665357,2930
concsweep,1,4075666414,195
concsweep,5,4075666052,231
concsweep,3,4075665113,16371
concsweep,0,4075652429,30934
collection,-1,4075553058,132930
sweep,-1,4078029470,66
mark,-1,4078029693,67061
sweep,-1,4078103627,698
concsweep,3,4078176942,213
concsweep,1,4078177186,202
concsweep,7,4078177378,223
concsweep,6,4078177610,226
concsweep,2,4078176610,17117
concsweep,4,4078163644,30700
concsweep,5,4078177697,198
concsweep,0,4078163856,32295
collection,-1,4078029676,175761
sweep,-1,4080176362,18
mark,-1,4080176511,36340
sweep,-1,4080219800,591
concsweep,2,4080292234,205
