mark_time_ns,sweep_time_ns
3271983,418256
3281702,412280
3341982,410786
3525169,405934
4746839,439689
7777407,483456
3272417,371104
3285853,402641
3283827,391186
3291122,390229
3411074,383316
3363926,389880
3637365,392806
4663441,413903
3309750,409447
3274048,415988
3290144,402680
3283439,401982
3289983,396752
3356469,400315
3524776,399040
4630144,419583
7775091,461212
3260664,363777
3261060,392813
3289052,386383
3291838,386705
3358452,380361
3378457,385106
3666888,390068
4622583,407157
3309613,401620
3257597,457550
3273388,399287
3275487,397988
3284350,391621
3343883,393708
3512230,408457
4636394,429994
7770012,475019
3275786,367684
3268117,393932
3292953,389270
3310434,383695
3362080,378946
3364233,382349
3647676,388655
4594281,407737
3374032,402557
3282279,409939
3292327,396296
3269407,397234
3280554,396853
3360174,390864
3517850,394713
4656970,418711
7770375,465125
3252035,363063
3385813,495060
3430015,477542
3316187,446457
3375663,432661
3376932,421720
3645535,419816
4625399,429736
3326972,420680
3258035,423391
3336741,411267
3275868,406931
3372927,422675
3358020,409083
3517451,409815
4644033,424120
7818683,470674
3268511,371360
3271097,395730
3282439,386447
3299646,385844
3363404,380831
3361301,384321
3664532,398924
4616392,418491
3343971,406028
3275580,410576
3273047,405572
3289118,403367
3318666,399467
3360380,396635
3497405,401419
4639562,417255
7785015,466235
3263167,360756
3263538,389869
3281039,386662
3298064,384151
3368092,381382
3380086,395115
3650924,398176
4612253,406369
3333890,401265
3270531,410886
3278494,398367
3321811,441744
3325103,411919
3395653,404072
3576875,398280
4633591,419048
7789176,461140
3291174,361533
3279889,393584
3288761,387946
3346236,384913
3366729,383869
3409425,390587
3645367,390606
4615614,412117
3324305,402610
3275076,407691
3294705,399895
3267987,397964
3279918,391074
3400615,391743
3540534,396008
4701523,522718
7916365,544729
3281260,423986
3280596,433975
3328435,423839
3300963,412587
3369145,407514
3370968,400081
3638434,404786
4622939,422417
3328335,410119
3314021,432319
3337197,420698
3318843,418988
3313247,409168
3390549,403928
3573011,405995
4654352,420808
7781852,467088
3247913,363008
3268028,393670
3282919,387901
3294417,384343
3395318,381976
3371051,389177
3649874,390338
4610061,409369
3322955,403489
3258996,408653
3267231,397459
3268575,406061
3287126,393813
3357997,396018
3514909,401216
4676102,420478
7777068,464202
3249056,359821
3266762,391319
3282871,386932
3291249,384321
3367695,381227
3363482,388083
3687946,389211
4685611,425753
3327033,409929
3278320,413493
3259480,399978
3270305,401561
3279418,394699
3372205,393314
3539065,396168
4631723,417796
7778560,465211
3263421,356935
3269477,389903
3273990,388058
3293488,384496
3360244,377837
3394408,382741
3643209,386067
4612136,409460
3353819,398799
3267294,416445
3267786,396811
3307931,434486
3310832,500429
3383657,468181
3548215,453510
4653573,456674
7811184,494083
3271363,382564
3271737,411674
3276256,400678
3299406,398364
3370252,392904
3371668,389903
3653468,430150
4654376,432837
3322663,413898
3280772,416533
3298640,405606
3280560,403703
3279411,398586
3371019,434877
3511208,402806
4631680,417933
7747104,464222
3261891,363657
3267806,393438
3289401,385731
3314614,388671
3370344,384213
3370122,389641
3641982,388533
4622556,412738
3318031,402974
3261265,406079
3271231,401961
3262209,402212
3273207,394323
3360054,394705
3512327,393413
4637794,417965
7774244,464036
3263084,362971
3277368,392635
3283442,386395
3296185,383014
3473205,399332
3372252,397237
3643848,396231
4611234,411224
3354315,404677
3256328,406820
3284480,396356
3307398,399536
3287934,396468
3359966,402655
3513180,402552
4627955,423871
7780829,466903
3261060,364588
3267776,399172
3282030,386057
3292145,383823
3372634,385673
3364412,383970
3651043,389895
4606830,410479
3424571,479170
3355478,511383
3337989,487578
3311412,460363
3326363,445627
3421780,439132
3523522,424244
4641517,443467
7801889,486912
3263369,381128
3260478,406093
3273988,449714
3322832,407543
3377888,399000
3378685,396228
3663427,397527
4615284,436978
3325405,404027
3269527,411939
3277883,402393
3280765,405097
3280882,400292
3353840,400669
3517600,396897
4665227,424334
7750533,468588
3263617,362025
3303683,396272
3280961,410517
3321331,386829
3361614,381518
3372628,389414
3654165,391104
4634921,408653
3329890,406192
3265808,415236
3258941,400243
3281900,399994
3285087,392948
3341297,396450
3515677,395227
4640786,419087
7763366,464779
3263230,358973
3275618,402730
3290501,394893
3329219,386991
3368439,384257
3364290,386914
3639170,390166
4614929,411112
3326907,402917
3275005,406545
3266789,398343
3254963,397326
3279186,391141
3374067,396648
3518200,397001
4627349,417665
7757036,463123
3266034,358230
3273857,392473
3276422,387152
3290477,384471
3375421,378092
3431978,536921
3862204,490932
4653503,471450
3332579,446153
3267926,440843
3276575,427434
3281138,420155
3293870,415268
3370631,409151
3511379,410156
4630033,431064
7841078,489616
3280631,378995
3280125,405041
3287421,398918
3307814,390808
3393501,389503
3377614,390639
3642298,412096
4646712,411921
3317322,402218
3261961,407636
3269288,399055
3270400,400153
3288544,393353
3359624,391542
3498028,398786
4636420,418427
7811834,464742
3262810,362559
3272569,395879
3280935,386822
3294061,383204
3360639,386086
3370438,388687
3692377,387699
4620821,410263
3315483,397573
3349664,415214
3276201,399970
3283193,400353
3276903,391058
3342267,395236
3493625,395584
4620693,428599
7755963,475360
3261310,385174
3293946,392707
3292795,394331
3299089,383829
3361382,381419
3393915,385818
3647435,388227
4613352,409668
3358101,400785
3325279,409524
3267489,400276
3355610,400776
3287258,397760
3361689,397066
3525802,397829
4633782,420262
7755320,463480
3264740,359617
3267995,416924
3310594,499608
3343906,470546
3380533,444782
3386642,430785
3658116,424980
4627023,436951
3325865,424741
3276265,423567
3274396,413757
3267702,408960
3289449,400512
3402133,448982
3565627,418175
4695722,432165
7797557,470581
3261069,365675
3263019,395385
3289386,388575
3297729,385745
3363544,382971
3371245,383048
3647700,394620
4612798,409139
3317412,402305
3293003,411978
3266679,397081
3489292,443839
3303159,421072
3358550,415083
3519182,407986
4694481,429973
7781073,470525
3259644,364739
3294784,396276
3289932,394222
3298795,391064
3361020,382517
3362346,385636
3638010,388666
4612680,408561
3338228,403357
3284805,405967
3269067,396978
3275779,400156
3313329,412984
3389741,409190
3560156,403652
4643432,421267
7801885,465768
3259109,361482
3279472,392802
3271273,387000
3284788,381772
3369485,382177
3371520,383312
3647124,386959
4613037,416799
3312767,403420
3289720,410062
3286616,402642
3285893,399776
3274414,397731
3355555,393036
3512428,395909
4646189,463848
7896275,664351
3293200,435043
3279796,446266
3339198,427048
3298851,412266
3369657,406262
3370849,401995
3638503,405250
4607795,420551
3349356,410571
3274707,416404
3285599,419933
3287156,409315
3279588,400979
3339616,397739
3518663,400664
4649424,422770
7742336,467118
3260434,362141
3280201,395911
3274327,385818
3291191,383005
3417380,383605
3363571,388739
3658394,389834
4601035,452648
3322281,402644
3269414,412506
3260356,397378
3274066,403486
3269811,391023
3341174,395482
3533482,395107
4629854,418987
7752438,459833
3261952,365516
3270902,395267
3282506,385818
3302239,384303
3360322,379431
3372248,389779
3706149,390267
4617744,406095
3325781,402455
3356865,435440
3317852,416565
3324903,411698
3327323,409787
3355382,400525
3528694,400643
4623268,418041
7761309,466783
3260299,365143
3268648,397781
3296733,389717
3300028,384311
3364617,387164
3363389,390548
3682806,394990
4609584,413145
3388038,402975
3271446,409212
3267040,403494
3278000,395219
3344410,510085
3387423,543263
3552290,485562
4658649,479943
7853351,510044
3267147,399623
3279705,422034
3281504,409729
3307175,403706
3369514,399582
3370319,400172
3646694,398826
4645833,433640
3316731,418281
3340243,418764
3272151,408768
3274345,414058
3272145,398989
3363848,443624
3518761,403227
4628824,421047
7777929,473809
3267988,362218
3279697,393421
3275480,391198
3299061,384622
3358141,383857
3361339,383649
3657059,390440
4617574,407758
3320488,403918
3270259,408199
3267495,398513
3279591,399885
3312882,397855
3365125,396337
3536452,398069
4620931,449987
7792902,463895
3257360,362637
3275934,389668
3285649,384113
3292467,382612
3370091,377291
3443130,462019
3697137,401972
4678949,417530
3336703,401853
3274588,408387
3261674,396326
3262026,403266
3267409,395072
3336490,393315
3582253,396878
4621795,415805
7763033,465869
3312920,361482
3263684,391872
3280901,388855
3301427,381245
3362447,378108
3372651,382958
3647198,383830
4611389,410337
3328683,400854
3349638,502409
3439906,483135
3291482,457077
3297231,438628
3367699,430087
3530075,422901
4644608,436711
7798619,483268
3261418,379312
3274693,406951
3311905,395870
3299337,392215
3377144,405744
3363033,400465
3648427,398765
4603032,413914
3324498,403590
3281640,416190
3281687,400400
3276261,415900
3288621,399872
3351151,396897
3523387,400385
4634054,419647
7764201,465714
3262649,363207
3271905,394667
3280620,386934
3296786,384296
3386216,382865
3394844,389801
3643315,390119
4618866,407038
3313086,398727
3266265,409393
3277294,399173
3260128,406535
3285748,393103
3364136,390713
3516513,402386
4630461,418477
7765029,463214
3255981,360758
3263789,391235
3352420,408536
3354645,391678
3368094,384818
3373719,399467
3643952,427194
4618977,415896
3328841,401297
3317203,407887
3288810,399281
3289493,398919
3277203,390893
3378490,397604
3508652,395622
4711531,458506
7771128,465598
3280285,365048
3266184,395778
3323644,390405
3292890,383886
3356209,382542
3407275,384828
3663496,505033
4688792,489581
3374649,458711
3306413,451057
3277985,429933
3284259,429745
3286507,415991
3363550,414161
3518669,412968
4638140,435164
7765838,475875
3255197,367813
3318493,421257
3331239,410646
3299487,392327
3358048,394676
3370888,391643
3637628,391530
4603564,414316
3322175,404888
3266928,410554
3299457,403109
3275255,406185
3287428,396806
3365260,394135
3526372,400320
4641039,419682
7759208,488657
3267890,362160
3279832,393946
3276108,391083
3294301,385068
3366441,382708
3363394,383446
3669933,393778
4627045,408487
3311244,397523
3282190,407995
3266991,397257
3276664,403441
3276827,439444
3353734,394855
3506835,395127
4625127,415452
7846394,475610
3301040,378979
3271967,399436
3289845,398548
3301407,390545
3384010,385227
3386585,385304
3638122,390571
4617353,412204
3354112,409941
3268299,410888
3284574,403324
3279496,404437
3271053,391829
3352081,395791
3510954,438341
4620593,423703
7728428,460849
3297140,363386
3268116,397091
3313531,448621
3305386,511670
3398437,461086
3388859,440791
3665683,430840
4629199,441044
3328862,424895
3265834,423713
3284147,416667
3273850,412611
3273908,403550
3338836,405718
3530739,406704
4698769,448426
7834316,476439
3269904,388291
3275979,398095
3306222,393462
3307632,389038
3370437,379817
3374942,385077
3638237,390373
4629488,413626
3327534,401736
3270260,409607
3276277,400015
3274925,399381
3280986,392856
3362102,392554
3519836,394997
4671969,419015
7747550,466273
3256476,359724
3284025,394463
3279805,388371
3299533,382591
3361530,382539
3371080,383933
3642419,387242
4603614,411088
3322442,403327
3267837,405553
3274803,402615
3286486,400812
3270804,393369
3374420,407136
3536551,407092
4637389,429280
7722871,473758
3260229,366551
3280590,394751
3280499,389584
3337889,396057
3364404,389213
3368373,386592
3637602,388100
4615419,409011
3318534,403328
3275484,408897
3283402,398905
3289639,402927
3340712,397830
3360997,399690
3525870,400804
4618165,418846
7938835,576060
3442635,456730
3299953,460409
3304306,438673
3303741,422246
3371004,412611
3409628,406009
3633848,408889
4626462,425056
3309733,413248
3277391,418872
3273601,405690
3335212,420666
3323702,413827
3385040,406283
3540721,405459
4634065,444541
7792138,468307
3282829,374968
3268978,394978
3280856,389236
3298831,386935
3349541,388695
3369334,390586
3640786,386347
4649493,411136
3323060,403227
3269160,409026
3268239,400396
3283706,403190
3286252,391162
3366404,392504
3521388,399847
4633359,417464
7773659,466649
3261375,363308
3275597,394013
3276367,388643
3291884,384254
3369526,385290
3356702,381098
3644194,389081
4618008,405708
3327337,402136
3296879,404683
3291298,409745
3280840,403708
3276525,396065
3374572,398237
3519089,401980
4620729,418009
7790477,468850
3244661,364676
3271019,395125
3289305,388095
3299119,382531
3355366,382522
3356676,388187
3647387,390096
4621152,408591
3359185,398840
3275083,410543
3269150,402065
3305231,411911
3279404,392691
3414556,503091
3702964,493431
4680030,479402
7808576,511016
3262746,395759
3274396,417760
3286842,409010
3298079,401338
3373510,398821
3370744,397917
3647278,399370
4619892,416371
3334817,419155
3267767,420606
3271234,409034
3275244,403699
3294935,399648
3410652,397932
3513006,403071
4652767,421440
7789062,465030
3267444,364878
3266612,390711
3281399,386832
3297277,384293
3360724,382931
3381590,387775
3638550,390876
4636872,416723
3321510,402754
3266970,410384
3285893,398877
3282244,401573
3330840,395334
3338011,393989
3529033,392492
4663691,417002
7730097,466720
3283617,361362
3266227,423698
3280982,386796
3292368,383009
3361839,378645
3363350,388141
3647992,389943
4686475,428242
3324027,411050
3272289,414958
3276491,402578
3275828,405459
3288514,398224
3366743,428068
3540198,401681
4634319,422268
7769330,464074
3283980,360693
3278382,392316
3305451,387508
3299322,383980
3388833,381883
3370513,391947
3642508,390439
4625225,418321
3318070,402782
3258182,407658
3351589,500783
3349527,477266
3310326,454475
3362755,436634
3520258,430237
4641904,446095
7763956,485000
3302153,378690
3266172,405834
3322148,397278
3294292,390366
3353349,390367
3398048,403696
3654331,406746
4613499,419713
3329294,407224
3281412,414628
3284735,404374
3283344,402168
3278324,402273
3362507,398207
3509604,402216
4642485,418306
7749621,463491
3254512,359304
3285262,394076
3297938,385585
3293987,382174
3385065,378728
3369489,390581
3634760,391017
4614213,439060
3335273,401207
3279134,407369
3299475,397331
3274707,400984
3280695,393537
3367359,390555
3535859,399009
4634410,423016
7733315,464312
3257973,364546
3266658,390623
3289449,383519
3291600,384017
3370963,395169
3390644,386720
3701809,390526
4632134,412673
3312623,402182
3297062,407439
3275834,397405
3268796,399365
3288836,393639
3363615,395484
3518238,395504
4619267,416607
7746250,465854
3264312,358973
3261402,391659
3283952,385758
3300533,386458
3361570,377270
3408391,381178
3690054,428560
4633697,525277
3479726,490981
3320041,489209
3329264,486337
3307495,509600
3296007,444905
3375021,430747
3532106,424344
4638078,443056
7778333,485927
3266900,376913
3281250,407418
3292510,411643
3302334,403880
3361693,395386
3364814,396663
3650622,397367
4613184,418155
3332195,410540
3266711,415909
3292383,435592
3276411,403217
3281612,400156
3347268,396298
3528712,406512
4638121,424837
7804084,467829
3273515,364757
3408680,391730
3277764,391136
3307529,384027
3351339,382825
3363265,383243
3638470,390795
4612464,412694
3333363,401360
3257386,409571
3280825,398645
