mark_time_ns,sweep_time_ns
3393031,452549
3298282,451459
3309980,457725
3407478,464006
3521883,480374
4600582,504044
7861069,540138
3308671,456524
3310368,489786
3344526,488318
3313139,466840
3378468,458433
3378721,467445
3644302,453721
4611075,459801
3277427,452795
3281942,454627
3278161,451722
3328264,449449
3299603,440998
3350839,440594
3520301,433595
4622813,453347
7764822,492526
3268492,390061
3262684,420354
3278558,422485
3284391,410343
3349417,408471
3348650,410281
3625855,415271
4636563,428945
3272399,430480
3285411,422893
3303427,421544
3274700,416710
3277591,412371
3357956,413806
3519404,419740
4648015,438661
7814754,486447
3246867,387225
3266464,414269
3284600,408715
3296423,407763
3363642,404736
3348157,410831
3641468,414825
4597275,428576
3290738,428562
3312536,439705
3311370,426883
3322128,425967
3272572,415125
3364238,414142
3515557,420865
4672276,440386
7760397,492109
3258250,380441
3343165,525748
3491501,485928
3305255,452310
3385146,450431
3361414,461096
3592945,451594
4588639,455913
2685189,497383
3320367,448259
3309556,448085
3307122,449618
3308051,448602
3373382,467153
3429156,487383
4436692,502621
7743501,542991
3303014,460918
3306932,486181
3313110,479702
3321302,469487
3378528,459878
3372323,462694
3656710,468052
4606519,463776
3289762,459374
3330596,463368
3389943,466109
3281620,461101
3283197,440465
3360661,432875
3506241,433912
4673710,451060
7795699,496481
3267474,391448
3264311,419913
3286878,413500
3289152,409042
3383533,404929
3363406,412267
3653558,422578
4598487,472084
3286088,428546
3267628,422778
3266514,414704
3271874,419338
3271307,413961
3369321,409519
3506886,423916
4621797,431830
7740415,483727
3267098,381432
3281575,414381
3302152,413258
3289184,416991
3487036,420492
3347421,416504
3626059,419149
4601198,430838
3274155,429023
3275267,420135
3255207,417252
3275307,413106
3290858,413773
3356506,419350
3566995,496044
4739514,504660
7843666,533771
3320111,426344
3325630,453569
3302101,468050
3307765,479861
3338770,498058
3352198,495434
3620184,497558
4598886,512185
3092801,516517
3303952,479400
3313974,476324
3279190,473101
3291073,465988
3357861,466389
3517467,467827
4634010,481984
7800990,515469
3282906,403461
3275453,434808
3332078,439700
3338810,435430
3393984,428548
3409813,440244
3637809,434321
4592509,443050
3265881,441658
3255022,434042
3280813,425560
3272016,428127
3311273,419586
3357593,417693
3506072,421789
4684546,440727
7784094,487169
3259712,391049
3298424,420806
3267699,410170
3294456,404660
3349275,402955
3346428,414329
3629069,418930
4594078,433750
3277734,432025
3268937,423178
3267263,414992
3274466,418101
3280114,413083
3342280,412959
3518589,417936
4625947,435333
7762014,483208
3345667,397944
3305959,441450
3309135,416752
3328080,412689
3381594,416461
3403530,411800
3671815,410311
4591898,426569
3302884,423676
3452418,500697
3379655,455751
3295597,448620
3324059,470583
3370411,445004
3467085,450902
4560821,478676
7894777,497752
3293733,425943
3287627,452387
3307425,465588
3313809,490954
3370615,482185
3377016,485691
3654564,482421
4637436,488595
3234348,514893
3337557,486426
3315081,486623
3293833,476428
3274289,477078
3348535,452242
3515408,451408
4626128,464899
7797232,502290
3272646,403895
3272105,433666
3265988,431746
3312355,419599
3364741,415993
3351896,417769
3668183,419612
4602376,431327
3280481,431451
3301345,423380
3246387,423702
3280038,420013
3284334,415711
3336971,413535
3509715,415152
4639666,435035
7739442,483286
3264648,383537
3274921,413470
3279562,410424
3291573,405211
3346451,406811
3354924,410946
3631179,414506
4611449,426252
3263787,429535
3281188,421039
3263371,413930
3331110,423080
3302445,509580
3400597,427432
3533352,427360
4639154,439551
7746496,494024
3259374,383050
3266189,413988
3277001,406913
3326373,412862
3422724,445459
3412310,526657
3607463,496645
4495687,484769
2681213,492660
3323247,449077
3314154,446367
3313672,449717
3331629,448927
3381140,450933
3430664,483893
4465089,493821
7750689,552285
3314922,465029
3317245,484387
3308830,481646
3326670,511291
3385162,470756
3393289,479458
3653278,461733
4613682,467536
3267611,467508
3289017,478037
3381343,484050
3310909,468907
3325189,452157
3383255,484715
3604275,458759
4645815,474478
7785845,511066
3276275,417887
3277482,441708
3292111,431607
3321697,435182
3349181,423295
3372700,427248
3644688,445571
4600588,435781
3286220,436950
3272758,427649
3278385,418027
3271268,447003
3276516,416891
3355020,416376
3512780,420643
4629185,433268
7757232,483507
3260589,378515
3260181,412496
3280748,410336
3299437,406036
3343812,405593
3354726,408991
3619749,415514
4597754,430464
3279987,442518
3269680,432715
3292010,418651
3291549,422135
3261598,415620
3336591,415593
3508367,418774
4620660,434511
7731426,532235
3331470,465375
3307343,508687
3305179,452540
3305261,451480
3366170,447500
3362175,452685
3574264,462608
4542908,456655
2694267,495834
3317463,447984
3322580,444366
3306574,453468
3317793,450553
3372796,470789
3475085,475299
4529103,502139
7805660,544433
3306755,454524
3344681,479742
3306910,475119
3331114,470981
3378860,455429
3422136,463007
3690950,465040
4667742,471517
3359383,474567
3314054,472607
3347683,470142
3309045,462913
3319781,448392
3410546,440422
3571495,432059
4615483,450149
7769875,499948
3294499,392349
3281761,421613
3285760,411906
3291576,448498
3350326,409832
3365647,412066
3637237,412126
4608317,428041
3282431,427864
3258336,426349
3253650,417751
3272242,422608
3276674,413494
3342676,416894
3513761,417300
4630322,435462
7772832,480992
3260219,380962
3261879,421153
3271116,409743
3452074,422518
3360995,412152
3451540,418187
3635041,414857
4607286,429379
3328470,428945
3276669,423453
3251584,412434
3274901,415851
3342311,469811
3463867,533760
3516681,480287
4522475,504188
7798187,541875
3339427,455267
3298461,493873
3309676,497165
3314686,491253
3365439,494405
3376682,484669
3655651,483038
4635167,484943
3249352,508065
3293925,494427
3281520,499015
3294230,478192
3298214,468274
3367111,457291
3513292,451323
4637115,460036
7796767,502293
3263429,412280
3316152,450602
3286548,429417
3292143,419513
3369782,410609
3402283,416429
3642827,418645
4593810,432223
3267416,442352
3262257,451083
3262599,419299
3305938,423050
3268530,416410
3344864,413164
3525890,418566
4646494,437052
7748524,484553
3276276,393354
3264827,415000
3274773,410309
3303340,405987
3354857,405646
3363874,412035
3616554,408205
4597624,426165
3282128,428176
3265698,419726
3275831,413684
3278618,413597
3257168,410183
3344659,414352
3508810,415746
4602279,432837
7855183,499014
3274982,388143
3259282,423437
3348981,414440
3362259,409327
3401991,411675
3377727,405609
3618734,409976
4637775,469704
3378280,504389
3316224,490716
3317652,481770
3301837,480540
3299168,482832
3389055,475904
3527856,469863
4611746,488537
7759145,527712
3291662,432851
3307188,455031
3298110,449698
3305869,443192
3372927,434925
3357772,443968
3682075,440092
4614432,448114
3261916,444416
3257308,434838
3269990,428758
3272106,426033
3264630,421545
3347631,486643
3557285,433125
4631954,440208
7785634,490027
3275397,408385
3281050,414596
3293616,412309
3286018,406309
3348760,406183
3346930,450345
3626700,413590
4601534,431990
3268226,427679
3273970,424528
3259177,418444
3262443,413682
3278967,421513
3361851,415620
3501956,419853
4616048,433971
7750750,479660
3264473,384746
3272374,415509
3266332,410687
3288318,404070
3354217,403838
3349665,406277
3641139,410430
4636590,430017
3277369,429273
3253642,425626
3308829,416679
3373464,426424
3280146,417029
3357758,418761
3567387,422287
4611388,436776
7840530,482495
3275413,383087
3254483,417027
3280866,406412
3369485,528543
3584091,484830
3370694,500133
3568950,491334
4511778,464916
2682152,511948
3333299,446997
3293026,448277
3296035,451911
3311548,460383
3359032,476043
3499576,489734
4527003,507147
7730804,538931
3297021,443363
3312283,469355
3300165,476359
3320653,458771
3370346,447785
3395093,457119
3644820,449901
4624987,455319
3282547,448822
3368561,467298
3341973,464224
3336197,454668
3344680,444377
3449127,435496
3518103,436591
4633097,442987
7803427,497635
3270339,394974
3269082,422318
3286358,412593
3296825,412460
3351191,407306
3357173,410395
3640520,411643
4591433,427291
3253983,425256
3281228,425749
3283763,417583
3244916,422157
3283230,415141
3356105,449902
3496996,416484
4639115,435604
7761678,482493
3267744,406664
3273139,416507
3284459,410304
3299732,405271
3373110,403770
3355807,415255
3621912,411888
4672184,448157
3303966,440990
3280242,435255
3299616,425651
3274937,420007
3279660,415777
3372100,420595
3507528,413715
4639483,467154
7914868,573306
3317722,425593
3288920,454185
3278506,448697
3302010,450853
3354461,449531
3371095,449842
3586621,450581
4540071,456423
2679363,491865
3310685,450129
3318801,445999
3291273,448288
3349564,455903
3376280,470909
3519272,490205
4605836,507518
7763903,542735
3285858,450751
3295720,466266
3314056,462751
3320909,455546
3412195,449573
3452041,472573
3739331,466353
4694902,472388
3308003,478958
3315050,459802
3318169,473034
3275643,446061
3271939,435051
3354187,422832
3504812,427469
4647208,442487
7756711,515886
3270430,389577
3263374,419539
3271463,411142
3290623,413037
3347919,411165
3350088,411339
3641212,411426
4608597,432341
3283469,429450
3284631,426058
3262205,418183
3284423,421655
3271724,413605
3341622,415478
3498439,417141
4669909,437540
7744377,482938
3266311,379664
3305852,412612
3504750,426836
3374577,415945
3361613,415360
3347444,413728
3617243,417997
4591196,430718
3286814,432410
3271032,423278
3255610,414235
3380553,493005
3370329,497210
3356600,468032
3468602,474728
4482777,492046
7833524,522925
3323155,432642
3292028,485857
3289062,493779
3315597,483676
3380294,486907
3362663,501454
3653129,491877
4641217,486889
3266667,518159
3320704,490393
3277274,492844
3277720,464335
3280441,453514
3367729,444936
3515223,439554
4706310,454224
7809921,499226
3362385,415108
3365761,438600
3307188,427173
3332429,420185
3406552,413592
3357611,412241
3636682,415533
4624313,429495
3297110,431694
3258490,422672
3264020,422386
3266759,423001
3260219,416348
3350782,412534
3501247,420925
4632625,434051
7806530,483689
3252545,382728
3269749,414305
3271520,406245
3288148,404471
3356649,406619
3355116,406883
3620651,410811
4589793,433457
3286431,424567
3282495,420181
3268818,410627
3260567,415601
3331191,412280
3347510,418547
3500097,415348
4696613,464834
7746925,489763
3272733,384579
3275518,451588
3296059,409852
3279127,405285
3352424,403138
3359598,410082
3697532,504271
4753667,569412
2785614,500208
3334687,449217
3315126,450029
3304119,449267
3332109,449153
3367668,461262
3469532,472151
4430722,497517
7722505,539850
3300715,462181
3306274,490620
3319206,481105
3328282,477605
3381447,464059
3416133,479332
3647986,476661
4619752,474545
3261569,508124
3295553,470339
3268935,475823
3291510,458776
3394679,455549
3408674,451316
3555843,447744
4680101,460996
7793099,501402
3269956,397671
3310175,432556
3279169,417949
3297044,411273
3341223,408367
3345677,414336
3639085,418195
4580157,430454
3273934,429908
3254534,428475
3269270,418017
3289381,422015
3275300,416420
3349409,415993
3485444,415881
4622806,434333
7764359,486010
3269084,381535
3263609,411669
3291134,408099
3283311,409722
3353749,402240
3358144,406949
3668043,412247
4584829,428828
3282806,428957
3271304,421745
3450104,430023
3291375,421388
3294962,417855
3360217,419369
3520699,418090
4646435,437809
7773337,487305
3271876,383990
3303899,435333
3322774,489685
3344736,488652
3341477,501710
3352698,468615
3579160,460515
4512191,459835
2682779,497929
3309097,449471
3318843,445068
3304510,448546
3324401,462961
3384238,465897
3522051,476261
4434030,496055
7793128,544927
3322332,454788
3304352,475173
3315228,478009
3361825,476504
3372708,457858
3372160,485260
3682329,474484
4643943,465841
3351299,471899
3264825,494227
3270792,453836
3274778,448125
3277260,438012
3358116,435544
3513927,431404
4677705,445533
7794629,491065
3275429,390859
3273787,422621
3281672,415742
3292385,413980
3346808,414869
3363588,410732
3630376,414207
4582454,428000
3281750,428195
3252720,428028
3269630,417972
3298345,418370
3267875,448627
3343929,413286
3547854,417578
4638064,436326
7770361,479958
3280067,381258
3257897,416917
3287425,409080
3280754,404726
3333081,407428
3353164,406766
3647990,421869
4604832,432776
3280758,430591
3266115,420746
3245104,417574
3259655,418723
3268846,411648
3352844,411105
3579825,469547
4726413,600052
7721604,551443
3310140,421498
3279019,465508
3275076,467808
3302587,472184
3349504,499400
3377147,498132
3668205,484096
4623849,498323
3178588,525406
3323720,474950
3327750,476543
3343284,475475
3283646,457120
3383913,446904
3515560,444807
4622449,459008
7764699,502663
3331806,401422
3281946,424230
3283820,417282
3283424,415883
3368266,421242
3365694,430650
3644116,415977
4608079,433796
3269719,433990
3265777,425181
3271080,415200
3267526,426011
3277240,413748
3350088,413266
3507157,414347
4615271,439073
7763091,485168
3267276,381543
3269138,414839
3313780,411588
3287907,404889
3341970,401099
3380220,407516
3627236,411992
4605868,427589
3258941,427820
3271990,421815
3273640,416686
3271311,415324
3287279,416457
3353292,410080
3492083,418629
4617184,435034
7753002,485878
3270404,379300
3361568,435572
3365627,419010
3319192,413998
3372027,406275
3372531,411058
3635411,407610
4607479,430119
3277611,428905
3278117,419026
3331653,490317
3318832,451111
3315127,450107
3399739,446160
3466147,449373
4544579,474458
7940418,502457
3304113,427640
3283982,460970
3333357,475577
3308683,497432
3368352,483269
3382194,492138
3657043,491794
4610728,491965
3276805,523483
3322231,478420
3287560,484001
3275736,471465
3271704,452710
3347255,445966
3514628,441680
4645753,448158
7921236,509336
3275372,401325
3467525,479690
3296331,446911
3315308,448350
3367206,438634
3385990,471887
3649865,457428
4602651,463731
3282567,458335
3284962,460446
3284655,451372
3276541,452282
3286374,436175
3377041,429775
3515368,430615
4631204,439762
7784761,491706
3274238,388461
3260578,420785
3322815,411760
3297802,410781
3343376,405058
3361958,410369
3630870,422960
4608023,425246
3283199,429165
3259917,426921
3260647,423440
3272971,417605
3286962,410403
3360770,409175
3553492,426519
4633029,440445
7787381,488162
3269566,380910
3271613,413235
3278394,409182
3292758,404659
3338690,406843
3387644,462378
3765401,555321
4713817,498612
2904895,503853
3308536,448747
3353746,447107
3300161,459422
3311163,470406
3373006,478573
3508834,476141
4601509,496802
7802920,541569
3315002,437214
3283547,469682
3298648,454769
3311612,447750
3396432,438915
3366878,444100
3641245,440322
4641387,449218
3293186,448235
3252658,440601
3262989,438677
3274882,429243
3304498,433281
3357311,452583
3516100,427912
4606791,442670
7795137,488284
3259077,394828
3272309,419095
3294639,410313
3283373,405697
3368053,407965
3354538,420883
3641488,415229
4617673,432772
3292507,428440
3273771,422050
3308890,415966
3263366,416088
3272737,411884
3341879,419032
3510395,415545
4615001,441095
7790565,485582
3270890,384274
3272766,412131
3286542,412602
3279747,406489
3362120,402886
3359726,409127
3626989,408869
4600820,425077
3269818,424984
3268276,418574
