mark_time_ns,sweep_time_ns
3278920,392606
3342301,390451
3343286,395633
3658709,394522
4579330,410929
3337048,455311
3312305,479364
3275954,448988
3295723,435876
3283800,445919
3331174,414134
3510676,410173
4611598,427805
7746257,476808
3242818,373140
3261074,403367
3271633,394345
3282099,388782
3352058,389695
3373513,391013
3617987,393126
4594657,407209
3330142,460204
3302203,480384
3293534,456347
3288967,434769
3278235,417010
3351875,412569
3516547,410091
4615801,433735
7835445,495132
3293665,381999
3252223,406457
3274563,396944
3281125,390605
3344896,388263
3353030,391215
3619241,390185
4624520,414335
3303627,450431
3293383,479727
3348427,447942
3286287,433612
3321660,419530
3338043,418131
3499200,411654
4672193,478160
8022057,617616
3288497,431181
3278241,444801
3282274,429739
3290591,410381
3357858,404471
3358958,404576
3651713,403240
4598166,421554
3290746,460300
3292645,482289
3295477,450886
3280927,434290
3320838,421052
3347602,420336
3639889,424796
4692296,436678
7767961,477348
3246081,385349
3252056,421099
3306891,405548
3292277,395914
3349286,389292
3349612,397006
3624357,397633
4578392,415935
3355761,490269
3317537,499625
3285196,426569
3288449,416366
3302714,405390
3361012,403498
3540725,407120
4623014,425666
7730347,470569
3241308,371888
3255806,396587
3272674,391511
3284100,388045
3349592,386002
3351307,386261
3621645,385414
4581456,410679
3299558,451686
3354620,486135
3299317,449176
3292171,431434
3283570,416560
3440303,429048
3558165,420520
4681869,440062
7737341,475462
3242721,371181
3254195,402353
3267708,393433
3286564,388904
3342515,387071
3338289,386893
3628910,392174
4568089,408916
3295502,455287
3304649,483379
3281320,448817
3295965,431688
3322916,528312
3482235,486835
3518223,457222
4621096,460863
7775435,493572
3268324,390002
3270490,416438
3281292,403114
3288116,399142
3347796,393153
3353089,393742
3637462,395784
4624870,414397
3303151,454242
3312979,480674
3276977,447628
3288632,439405
3278312,423090
3343916,415224
3504448,410850
4615081,430163
7790625,471287
3252357,375962
3255821,403716
3276734,392890
3279030,391199
3343228,386649
3349870,387005
3659786,395548
4581957,415123
3286538,457199
3358454,477519
3295147,450119
3272911,436925
3279769,460737
3345288,413905
3502802,415430
4623762,431484
7744306,474769
3244268,376941
3256494,402704
3264793,398531
3280447,390865
3346304,385939
3346620,390796
3635986,394269
4586043,414203
3335067,456067
3451664,493421
3386796,455246
3345054,435248
3301535,420392
3345096,412800
3518047,407758
4627328,430777
7740270,472701
3243256,370508
3260630,400991
3275642,393098
3280147,396736
3339821,387636
3349705,393188
3629971,395952
4574679,412264
3341303,502128
3355019,524785
3291608,501822
3298573,467140
3301533,434617
3386094,426262
3517198,423788
4617621,440326
7756978,477038
3243193,375057
3254134,401758
3266656,393418
3282208,393023
3348732,388252
3349581,387435
3617948,392590
4575180,414347
3312553,463999
3322424,480561
3286731,449319
3298778,436260
3295987,424178
3423791,414997
3512223,416112
4645327,427826
7759295,480345
3243567,373667
3302314,405479
3273578,423508
3275005,388777
3345587,390034
3360458,394314
3614860,394139
4595514,409566
3306945,456123
3301503,478475
3297535,448159
3284386,434797
3283978,421938
3349392,420783
3513911,412567
4613738,428157
7697015,471965
3243106,371171
3253429,404359
3258931,400468
3322542,395582
3350783,391223
3354589,389157
3658448,406145
4591894,422056
3290067,460231
3307552,478034
3292511,453222
3278497,441866
3281223,417397
3339694,413062
3511234,408912
4617923,432912
7770947,473730
3251643,378699
3248271,402282
3270316,395647
3275889,389182
3341552,384559
3411192,469820
3627671,502577
4576838,500377
3341761,548261
3303434,489135
3296157,444357
3282733,436470
3282012,422069
3338065,413578
3517432,407276
4602916,431976
7722287,470228
3262098,370899
3261924,403134
3271363,394437
3285102,387505
3496907,407010
3356929,397609
3627065,397195
4617878,415369
3297061,462605
3311027,479962
3345640,451270
3289435,438237
3275284,419265
3349349,413599
3509000,415279
4630666,438690
7755668,473294
3242454,378138
3262287,404076
3272653,395433
3276024,389911
3345289,385635
3338941,395295
3624344,395985
4572469,413771
3291658,450064
3349689,478707
3285386,450154
3277843,436586
3273657,420938
3350531,414476
3496593,415360
4622009,429657
7741470,474405
3246398,375782
3243219,403428
3261649,393164
3331409,406362
3361969,393027
3347640,397130
3625539,397783
4600437,412635
3299553,456539
3309405,479563
3288117,448232
3319657,436878
3273079,419467
3338588,413709
3509601,410797
4608566,432533
7745043,483706
3258943,377180
3249972,405833
3346362,496787
3401502,475578
3371727,443725
3365322,432784
3641432,419801
4608272,434929
3307396,472247
3312262,485114
3291424,455262
3295175,440959
3286852,422638
3355348,418507
3511485,409988
4621752,434650
7822248,480928
3279160,378723
3305917,422212
3318631,407254
3319172,396396
3350329,390588
3369269,400798
3621885,398907
4627754,415391
3296371,462288
3316960,480686
3288536,448680
3287851,436233
3288600,426741
3344310,416601
3508534,413832
4645498,435454
7736191,470526
3251399,374596
3258538,405148
3269305,392564
3280792,389459
3341841,426149
3345943,389880
3633998,392269
4585917,410084
3308617,457083
3292803,478294
3287622,445347
3282452,432842
3286728,421122
3346075,419338
3515484,421417
4666955,437794
7914957,495732
3260628,386237
3260488,406339
3267587,400386
3314159,394990
3383798,399271
3389214,397245
3649402,395759
4594089,410758
3303636,454008
3311224,483391
3300941,447373
3283113,438220
3285899,424046
3353589,413002
3513222,409526
4731567,495642
8089816,591529
3290949,422177
3283905,446382
3307696,485649
3304130,452311
3379642,436314
3365669,426796
3636351,420054
4585913,433893
3305589,476549
3304746,490572
3284514,444984
3327345,433584
3280719,415353
3351396,411050
3511804,408225
4654044,445975
7784930,479472
3261400,373431
3278606,430238
3272608,397641
3282320,388561
3345941,388019
3343183,395740
3615475,393654
4592130,413011
3313831,456690
3309781,485100
3289745,444364
3300934,432554
3274828,413300
3390376,415309
3495391,409721
4617905,426911
7778843,472820
3241566,372192
3255618,402107
3271118,394180
3272855,398127
3339688,388069
3354591,388996
3615116,397379
4586118,415513
3313166,457369
3322903,478888
3284890,448772
3288943,433779
3282445,417486
3416994,425396
3562911,421607
4678007,431267
7709692,478800
3241859,372115
3282291,401037
3277092,398838
3275653,392155
3345325,383122
3349192,388772
3623762,396068
4586489,413766
3292753,453005
3285074,491311
3310633,454158
3300383,437682
3319090,538690
3516368,489506
3525658,456359
4622235,460922
7742905,494120
3263820,392694
3279207,415736
3270609,410567
3322102,397587
3355088,397416
3350016,396892
3628214,396666
4590151,413146
3295149,456389
3314971,480389
3302661,449890
3372803,446969
3355300,432352
3379011,423259
3511086,413083
4611869,432874
7773006,511436
3243911,376538
3255027,455732
3275265,398355
3271850,392194
3339624,389816
3382303,392569
3636485,396289
4584578,409909
3316883,453889
3300902,477375
3288909,448247
3288983,434355
3282965,424273
3353932,411699
3501258,411678
4633996,433355
7735926,470829
3248461,370602
3241155,402928
3261887,393059
3273658,393240
3347302,387385
3357943,390368
3620308,394833
4627438,415133
3316888,457524
3318301,478640
3332406,462287
3345939,444357
3326424,444144
3387368,418460
3517693,408294
4608904,428799
7718367,470647
3252785,373821
3253630,401432
3292842,393437
3277598,391116
3341836,390005
3362833,389536
3620639,399106
4584819,416481
3313960,490677
3415094,501585
3292921,448028
3289526,476784
3333472,449924
3348666,435517
3519066,427885
4613217,442720
7775173,482845
3255569,378377
3253225,408596
3279676,398964
3278261,388962
3357919,388214
3350839,394023
3629851,396588
4578951,414623
3372947,493273
3309910,487464
3291063,433875
3292321,423966
3302245,411804
3345793,406039
3546289,414399
4618116,429743
7727212,468992
3299546,381518
3261567,402572
3272789,393994
3286808,387503
3341871,388321
3349430,390465
3635629,390481
4580905,413728
3301117,457212
3313930,480937
3291343,444371
3272684,433222
3280811,415809
3395314,411945
3507748,412094
4613817,427273
7768946,468973
3243005,372703
3257794,398226
3274521,392150
3275282,395899
3342051,388813
3358498,390728
3696011,425557
4626092,423628
3346701,465362
3352998,484016
3335322,445144
3317501,440594
3280837,417365
3343934,414196
3524642,411347
4659999,430289
7747458,474607
3250994,377405
3254318,406270
3259891,402441
3273938,389813
3351328,390152
3373816,471656
3639152,503137
4585377,503270
3330700,504984
3289676,498440
3310796,470378
3287669,451318
3282654,435848
3357111,419761
3495174,414954
4604248,434292
7739216,472269
3244104,373005
3262717,399284
3270276,395054
3287927,395603
3342219,388649
3355562,399651
3670742,401583
4575941,414869
3306875,459094
3331565,537146
3289215,452019
3283396,436248
3277986,420935
3411727,423599
3510856,412464
4636271,431905
7729955,473177
3252519,374639
3249905,400107
3268462,396740
3287473,389187
3340189,389044
3348636,390261
3623396,393317
4580525,409193
3321311,459472
3305824,487816
3284395,448362
3286280,438731
3281011,420667
3332036,421086
3497513,411071
4618081,430103
7773539,473358
3242288,374148
3255273,407557
3268998,394182
3320230,401337
3355305,394954
3340409,398483
3623527,393390
4580096,413375
3301262,452225
3305773,485659
3326028,443635
3286226,432819
3286805,412465
3341909,414359
3514304,413128
4606445,429469
7773238,478832
3252695,378174
3261280,403136
3299992,498170
3317685,467932
3366699,446809
3365580,428223
3631783,429838
4649757,437946
3294813,472768
3311909,482333
3295586,450591
3287527,437700
3299810,420918
3351223,415468
3508937,413256
4642976,432264
7761706,471190
3263836,374350
3342636,408897
3270768,402902
3282287,395086
3341214,386893
3346939,391574
3627609,397077
4594593,412468
3311695,462959
3308373,480957
3287640,450160
3283170,434895
3280307,417179
3344109,412712
3526857,406457
4613073,429143
7702759,470810
3294895,371464
3254209,406353
3268733,397023
3284959,387244
3342374,384584
3348143,387316
3627956,393997
4567580,418693
3304590,454860
3300598,480588
3285639,448377
3284563,434982
3277558,427127
3352640,414607
3517190,410574
4619631,431926
7764436,471319
3283521,391402
3295645,411846
3330967,404877
3331488,395357
3402232,392316
3390164,395021
3621150,393345
4591985,411365
3321043,452622
3371840,518336
3293072,453579
3290919,435817
3277809,458162
3336910,417417
3513770,414880
4695502,467010
7912761,608831
3293873,453266
3284868,459812
3277695,437774
3291367,426060
3351888,416195
3362638,409147
3626173,411212
4634933,425835
3333940,463686
3296931,479884
3278783,446963
3288437,438764
3280863,426153
3330549,415060
3513343,419756
4668727,440343
7725065,478611
3264383,380708
3261821,417174
3266624,394161
3278463,398347
3339453,395059
3363090,396661
3624091,397282
4632294,422503
3340947,487083
3427593,500151
3293795,425722
3290030,423045
3281837,439755
3349793,407662
3512102,405929
4619508,424104
7727091,468149
3249962,369994
3262878,397628
3268823,393505
3288543,388219
3335360,384182
3349980,388920
3616550,391541
4567106,410267
3307358,456307
3344978,481769
3278360,448520
3304248,432347
3282849,417505
3395877,474058
3553415,420905
4684084,441107
7849620,478245
3295558,376303
3251433,405944
3267348,395131
3278563,388523
3341542,388909
3341690,388964
3635679,392041
4601871,412785
3299726,464841
3309250,496905
3295962,450348
3295573,435213
3340489,506895
3535836,487895
3522060,454279
4643164,460184
7788732,495937
3264083,389412
3253080,412734
3319426,403179
3281596,394947
3352289,390029
3358501,393001
3624963,396604
4593660,413989
3305555,457950
3307128,490579
3292094,449247
3281000,437292
3292485,424957
3339292,420887
3508559,411567
4656459,442998
7747200,472529
3249334,375189
3255922,409454
3251112,398591
3276888,388220
3368283,389924
3343270,390339
3624393,391251
4579071,410670
3322654,453792
3306037,477912
3299463,451059
3285976,436469
3269718,424194
3331498,416420
3502829,414089
4638891,431155
7725527,469963
3248543,373585
3248128,402413
3269657,394742
3312197,394506
3354933,386277
3354653,389328
3621423,390477
4586655,414283
3311929,454312
3318289,482580
3320260,456391
3316739,432661
3279215,430617
3344481,414760
3511965,411823
4640216,431009
7725753,470947
3241751,371617
3253434,401837
3285669,393543
3281446,388160
3351153,382849
3374201,392277
3635960,400076
4584257,417639
3323771,455588
3361812,501033
3289363,451883
3299796,474393
3292850,450926
3394930,441614
3533498,425900
4616840,445263
7716206,482343
3254382,377375
3267710,408710
3280213,403801
3277088,390086
3346149,387642
3358673,393778
3609803,401646
4637703,414531
3364511,508756
3296607,501226
3324973,425076
3280350,418340
3275788,405143
3346954,405395
3550012,405472
4634710,423079
7822227,467611
3246390,373867
3287820,402526
3273833,394805
3281028,388482
3349169,387075
3354919,388248
3616275,393351
4575477,410610
3304103,456105
3302166,480074
3292701,448156
3282285,435035
3333495,422019
3342543,414302
3508999,411848
4629196,429342
7754397,469074
3246979,371515
3247329,400634
3267018,394614
3275185,391223
3340116,388881
3344256,390637
3609599,394124
4654025,428188
3346488,474307
3317547,482341
3289562,457636
3287318,435544
3302562,418766
3356453,415584
3572848,409576
4596190,429953
7710304,473693
3281780,378225
3260776,405154
3259715,393153
3287613,391285
3350859,391060
3369804,461492
3673728,502464
4629405,510507
3315253,499909
3290333,495138
3291985,477054
3293864,449270
3285073,430244
3354020,424009
3510021,413928
4626557,431855
7756204,478076
3257001,375279
3269299,403951
3319871,399897
3283864,391709
3345195,385770
3355492,400833
3629854,404200
4588466,419968
3305249,459381
3293652,487543
3285118,447887
3295703,434670
3288065,420139
3351926,416976
3523084,411034
4631991,430483
7740328,472181
3249491,372407
3260065,405500
3267244,400440
3273256,390553
3366742,392494
3342142,389565
3616158,390926
4579863,411337
3315064,450761
3312687,484983
3301074,444169
3284584,436527
3283859,416227
3337943,412067
3496931,411540
4619998,431071
7744106,469223
3248351,371705
3256412,402482
3271730,393464
3283561,392519
3393109,400644
3405298,396993
3694596,397214
4616843,409181
3317035,456173
3318178,481318
3275172,447111
3299559,433079
3283085,420098
3346829,414804
3514272,414345
4637333,428733
7736212,495808
3240785,377202
3248952,403999
3375037,496164
3375543,480484
3377364,449174
3362012,432294
3638660,425831
4578130,433746
3334859,470745
3303465,484842
3279138,457188
3319020,441848
3301429,419164
3345595,415048
3501924,408363
4616577,432940
7740247,476945
3241589,374186
3260386,405676
3279648,412906
3312504,399390
3349419,392828
3350326,396664
3611555,397149
4585957,412036
3344286,454446
3308813,480185
3331504,448200
3295701,445391
3281351,417918
3377521,425230
3508585,414059
4612002,436110
7796412,471259
3252979,374163
3257760,409189
3261620,395176
3286230,392020
3348704,385788
3346349,390889
3611635,393399
4573276,413716
3277962,453954
3313463,479874
3295979,448803
3278828,438009
3344267,419487
3343727,416951
3513305,413292
4656730,433957
7752302,473218
3286005,385638
3306071,433356
3278883,396034
