mark_time_ns,sweep_time_ns
3529177,433532
4642826,443596
7785952,482164
3263134,382180
3260127,408980
3302743,414880
3322463,402580
3365685,396854
3361807,397262
3658714,397802
4613588,409259
3321235,406982
3277035,408309
3306787,394558
3275999,397764
3274334,392893
3351153,393378
3505787,398371
4660318,418334
7745541,467593
3260081,362481
3303427,395188
3277954,389863
3285858,388595
3360823,383932
3357347,385667
3634940,390776
4601444,405872
3332741,400592
3269808,399371
3267579,394410
3284974,395943
3285008,387963
3338708,386250
3513225,396026
4609538,419188
7735247,479304
3368036,374813
3313337,406714
3318718,401668
3349829,393411
3396883,389508
3414654,389842
3684948,395755
4605049,406986
3340805,400616
3261050,406217
3263482,391961
3296978,392226
3270977,388254
3339445,392756
3510630,394509
4627926,412861
7747144,460858
3248745,359477
3251264,402843
3286439,390553
3299330,386641
3361103,381828
3421535,397450
3642699,395647
4778465,523432
3473644,597562
3295830,467343
3275820,440359
3293605,430655
3276882,417749
3349019,412288
3516408,408320
4628517,432858
7763703,483560
3266632,379145
3266145,408785
3281735,397796
3293722,393610
3417734,389580
3393095,392076
3627607,399593
4651068,414671
3337477,406807
3271742,405124
3302386,396099
3273284,397856
3282018,392209
3347032,393274
3512859,396301
4603936,419000
7723273,463746
3254235,364894
3281307,394482
3273777,388839
3292047,383044
3350005,381569
3352710,385633
3626484,391699
4608766,409190
3330390,402486
3313204,402461
3265830,398602
3273289,392123
3276985,384412
3360860,390572
3576661,402470
4701200,427208
7854459,469110
3327505,368903
3307969,400226
3286526,389509
3288749,382237
3360149,380764
3356385,390700
3645941,389188
4608388,407947
3323753,404616
3253288,406800
3779564,466355
3248822,388821
3332581,384398
3416496,379888
3519876,380759
4617603,407992
7746991,451746
3250391,357530
3240611,386852
3259862,377972
3260519,416267
3339359,511221
3369249,462416
3622814,445756
4594146,445317
3334399,428024
3238210,416488
3253696,408165
3333838,399106
3399782,406741
3357795,409831
3540358,404321
4655049,427809
7790783,460784
3241178,360857
3244948,391263
3250210,385328
3268962,382545
3339985,379056
3363472,385561
3604199,389526
4575560,402879
3293406,441540
3326403,397121
3334071,385491
3233713,385956
3244622,384577
3316496,396997
3483992,387271
4583752,410667
7697256,458661
3228542,358042
3233364,387830
3250120,379636
3270831,379368
3337889,376269
3420556,382912
3708010,385551
4701064,401701
3290427,487191
3246419,394689
3372990,406175
3249136,391415
3240978,380082
3316224,383539
3490011,385313
4587138,405825
7675534,455096
3231576,354816
3266272,387716
3248021,381648
3362617,378357
3417910,373911
3332906,376840
3608214,385072
4566284,397328
3305681,390927
3246434,395662
3237748,387731
3250086,383849
3254416,423339
3324685,384545
3487892,385171
4675793,407488
7787142,459774
3540406,466700
3386004,478446
3370857,447591
3368663,427947
3337945,413556
3348014,409143
3614596,408679
4647711,416228
3317578,410674
3250384,420625
3248427,404266
3243638,402909
3251653,393422
3322421,389954
3615163,391508
4733796,414131
7772992,459082
3350478,362530
3321044,392627
3249755,384225
3266138,422766
3343055,381558
3331054,382954
3606462,389186
4567384,404148
3287767,398056
3255617,397996
3256889,389166
3246387,393301
3330660,380318
3412193,386939
3484344,389765
4600954,408535
7784534,455266
3233718,356240
3245246,386024
3282888,382285
3270238,382318
3330161,372570
3336237,378270
3609023,385489
4706073,421451
3398046,411034
3323818,408649
3409526,399551
3409854,397199
3364167,393265
3369434,384392
3531429,388260
4586601,409698
7675148,541523
3233015,358009
3240980,389888
3253226,379451
3262020,378860
3334437,379172
3336119,379098
3606479,383579
4686816,398626
3394823,392639
3330746,396000
3327350,419900
3238163,387592
3246206,378160
3367769,418951
3508090,497811
4639981,484382
7692193,505312
3245957,394908
3239475,418261
3263200,405424
3275545,400346
3337505,391431
3339573,410353
3693724,404865
4652537,412113
3410523,405943
3280046,498403
3277292,399040
3249624,395008
3293580,389921
3321448,388080
3488617,390733
4577877,434655
7743080,456599
3237422,355198
3245429,392555
3262548,384489
3272144,383038
3423389,375752
3426180,384470
3613645,385585
4579964,399029
3307503,395243
3248386,392406
3238764,383114
3240912,388300
3266357,379526
3320411,382420
3530049,384038
4583700,409582
7752109,453388
3261741,355012
3328870,385463
3340758,379244
3394975,494011
3380850,390145
3380162,387921
3650920,391549
4624837,410016
3411081,400032
3269859,399380
3246334,382706
3250626,382594
3253033,382153
3321576,380420
3578202,383151
4692477,405458
7805256,455419
3324307,355124
3329270,386015
3304748,381721
3261468,374986
3410468,374541
3334529,378999
3610929,385549
4565122,396718
3314838,395045
3247174,395055
3543971,500175
3329496,470302
3263427,442280
3415636,427389
3596891,418779
4691834,431586
7772611,470183
3311380,374319
3239250,400555
3263885,400759
3281044,392025
3332199,391662
3337797,390149
3608607,391859
4619589,405511
3320953,397239
3251175,396203
3241684,398775
3310529,394375
3337191,383383
3320060,382071
3491873,387005
4577801,412691
7666979,541345
3222496,357122
3243872,388989
3390883,423288
3302682,406458
3347611,395400
3330710,392356
3616358,391641
4581473,405926
3322371,396315
3321953,400869
3345726,389622
3248801,391321
3278127,383186
3324749,380203
3477956,383463
4587625,406319
7682795,455036
3241790,364959
3236568,393366
3294317,387565
3298958,383970
3376549,380789
3379596,387232
3744304,387658
4702966,398991
3402559,393562
3252829,490721
3247352,386364
3241136,390779
3244419,380312
3324148,379917
3523180,383317
4591758,405453
7689977,456079
3256518,355901
3244185,389870
3252094,384213
3345840,380619
3423380,377470
3331832,467396
3623727,463210
4654986,677437
3312771,463120
3248181,438153
3263425,420170
3241398,419466
3258578,403871
3316011,398117
3498771,399637
4653227,432368
7790606,474179
3270897,373294
3280096,399828
3299981,393762
3400266,388104
3459973,384595
3387739,387104
3598871,389394
4706935,408869
3293881,395468
3321977,398468
3248284,388152
3243498,387694
3249019,387335
3311497,383787
3491418,386105
4668031,411767
7754328,457126
3220182,355475
3328303,388528
3346413,380505
3267659,374473
3332501,376104
3410368,377936
3606281,386362
4588701,403474
3293807,397709
3241310,391918
3237746,389445
3251884,385579
3346692,382143
3425065,481759
3632739,396215
4744861,413456
7882592,460647
3358190,363912
3273337,391891
3290414,386158
3263237,379103
3331742,372371
3338372,377766
3600228,382927
4558171,398441
3295861,393698
3239807,393174
3245706,387994
3331572,385085
3365209,402701
3313559,381670
3562142,381659
4590615,406932
7683456,459959
3225990,355380
3273818,405699
3293144,411328
3268783,552590
3362235,464701
3358111,443186
3629646,429883
4588990,435831
3311858,422850
3235227,413897
3328388,402949
3324016,403129
3258556,401978
3323751,396326
3547371,399987
4650009,420790
7778573,463751
3226982,359879
3237537,393090
3261164,386153
3281276,393429
3336215,382105
3338892,382726
3603047,385455
4663473,453572
3390010,395604
3321532,397968
3240763,474248
3256449,385772
3265709,382843
3323910,378848
3492873,385359
4586379,409050
7667121,455236
3225906,356024
3242127,388289
3255142,380879
3264673,377094
3421357,373406
3454125,380416
3705275,384611
4573510,490174
3304466,392690
3233138,394178
3286696,404723
3276770,397038
3287086,392309
3365133,391482
3531637,394655
4656889,416371
7801420,460332
3237899,361937
3243636,392192
3254006,382546
3359598,374773
3422515,379288
3334515,378827
3617757,383569
4598463,397533
3309739,396086
3237527,394009
3258723,417309
3245722,388306
3244267,382354
3322775,382993
3494305,385097
4681171,406467
8079401,565342
3346312,447083
3354221,446910
3360843,433667
3392118,418732
3342733,405280
3342571,402699
3675728,406522
4570119,417133
3367957,422822
3288729,420260
3282357,408214
3298271,405071
3304495,398912
3364523,393750
3623001,397211
4741368,411578
7760444,457441
3318477,359208
3341782,393598
3248102,462139
3266999,378048
3331416,375899
3336937,387396
3614499,385253
4567334,401370
3314611,398021
3245495,395313
3246235,383921
3291065,389962
3348382,383038
3403363,382833
3583118,480675
4582351,404887
7799739,450270
3235809,360789
3237431,387228
3242455,378502
3266981,410285
3324339,377265
3334904,377918
3724036,396622
4634500,410979
3328111,402837
3270167,400537
3332005,386367
3331390,386598
3239285,377888
3321927,382787
3486445,383187
4578012,406210
7685562,452200
3232429,357044
3240368,387302
3256281,381031
3260024,378709
3332563,375381
3345626,400873
3704237,381282
4661763,398142
3400464,395144
3336774,397210
3245394,384527
3249612,385128
3332447,431884
3352588,492209
3542978,460089
4598876,463270
7798520,494632
3232967,395943
3243278,411221
3260192,399735
3263505,390762
3332194,390805
3476752,409366
3746761,403481
4734319,419762
3431828,407544
3290302,404582
3309144,394445
3240735,391975
3245701,387768
3327812,386770
3488031,386341
4585189,409912
7672608,456764
3227892,357673
3239101,392303
3254915,383862
3274019,379733
3415665,377671
3415422,380843
3599040,387342
4568832,398991
3319080,395635
3237884,396815
3255353,386163
3237454,384834
3283932,384201
3316948,385671
3487956,386615
4668642,405597
7759987,452094
3218285,354962
3323583,385273
3349744,382902
3317909,398070
3383511,388117
3423586,389443
3700843,394459
4706285,407324
3414550,405403
3246768,401712
3243459,388147
3270713,390527
3254086,383100
3310507,382857
3600376,385322
4673007,410683
7765307,457289
3348300,359446
3327060,391857
3249373,380547
3338875,375843
3324448,378808
3340102,381188
3605661,386539
4567613,404748
3278004,395347
3373823,591155
3322229,479495
3257926,448391
3272199,427733
3419216,418043
3588344,419337
4689533,438454
7792200,475458
3328582,372314
3344625,416366
3299427,413203
3315539,399120
3376661,390990
3374201,388690
3613156,393296
4569349,404973
3326960,403961
3241124,410076
3242566,387017
3241637,391511
3331320,384743
3404697,385671
3493397,474450
4595567,412374
7755344,459821
3223319,359362
3250659,387910
3252242,386831
3268238,375966
3334429,376939
3331641,380050
3609286,381748
4572732,403823
3292670,393361
3237692,393715
3386742,386223
3352373,385647
3257221,381573
3309607,380711
3483431,383811
4579915,406547
7806395,488176
3261105,365868
3272094,397372
3297367,387494
3306158,381657
3379689,379793
3376743,384225
3605316,387022
4657982,403289
3407960,391432
3331317,396796
3248282,382475
3233862,384782
3269976,378424
3308641,378350
3487084,384053
4612863,406732
7742927,450621
3233086,354493
3237317,427062
3259553,385193
3276105,377755
3423843,374247
3444470,506817
3866166,501134
4696380,463165
3344622,538174
3247415,433232
3268985,418556
3260497,409557
3257663,400809
3328506,394819
3573909,414902
4607403,426729
7693634,464282
3228910,367743
3242777,394879
3247726,389385
3399302,380119
3422601,378506
3334712,470586
3611171,389550
4572658,405390
3371462,394646
3240862,396453
3236883,390336
3249956,390285
3264675,382068
3320212,387548
3489564,385847
4672719,407272
7782808,455313
3242158,357292
3331869,383779
3341888,379037
3270490,381262
3410617,372867
3376728,381735
3605590,385308
4570124,398763
3295165,389883
3239306,395690
3242908,382496
3241236,384275
3257800,381784
3492014,403611
3694110,400241
4802844,422008
7984786,465258
3392789,363465
3405627,399773
3350641,471949
3273454,378087
3332973,379280
3337465,380624
3622181,384603
4575735,398668
3298208,400180
3235993,395273
3273282,383663
3249984,384367
3339653,380172
3391172,386030
3490559,384553
4587760,407603
7797785,456784
3236288,352964
3243559,452530
3267648,488793
3309947,451116
3359737,432943
3351574,419266
3620197,416979
4581937,423444
3298124,413944
3250431,411383
3244168,395200
3393493,413902
3393447,399257
3362826,493553
3534159,397586
4654230,413927
7750100,464211
3233287,357971
3268646,389408
3257032,384061
3269300,382559
3332063,379207
3327605,387397
3608358,390091
4572958,404617
3308892,396146
3337264,395159
3333664,391659
3261360,479567
3253781,383317
3312980,382895
3481731,387559
4584100,408398
7665316,453337
3225504,429369
3239673,385782
3251663,383407
3291357,374747
3335891,374623
3429190,380434
3695377,381508
4669052,399591
3279952,480419
3332087,414692
3255379,394482
3248551,388090
3245569,378338
3313630,390074
3485551,391453
4577441,404827
7666952,451122
3235119,356121
3242041,390907
3246559,382008
3356448,379138
3423367,372351
3362647,383269
3609586,381361
4559504,397051
3310600,389105
3309279,393157
3243534,385766
3243605,383837
3244667,381139
3312561,382427
3491728,383584
5108592,542200
8071018,541601
3259289,420333
3260723,431127
3344967,417195
3359777,404897
3388082,404455
3416854,402666
3608230,396339
4641598,420969
3303671,413498
3247709,407914
3281170,398199
3248536,395822
3249486,387448
3324403,391398
3584434,392179
4676098,410204
8486192,458964
3321427,361179
3322025,389414
3249995,470518
3274978,384482
3324737,378257
3323035,378062
3603308,393580
4571997,401333
3295803,392928
3228791,396638
3254893,384464
3240352,386303
3374026,381730
3405335,382206
3482233,466248
4612918,418719
7735968,453893
3213221,355644
3239659,381356
3250025,378731
3271054,374930
3326778,375874
3331610,379392
3660393,399047
4630122,407007
3355850,403038
3271459,400982
3345175,391742
3402201,399923
3424526,384127
3315525,381983
3484682,386396
4584570,407505
7694367,453054
3242118,355293
3242357,388245
3260830,381323
3294141,379356
3335906,376957
3331916,376218
3598590,382062
4660515,397908
3390400,396278
3339222,393937
3233683,387126
3262020,458845
3277880,510677
3340608,456115
3495959,436813
4594715,443574
7687353,481411
3232721,375085
3241838,409456
3252942,394623
3268507,387963
3346396,397938
3475507,397519
3711597,397935
4655701,415614
3379611,445460
3253075,399937
3247285,388268
3240885,388615
3249394,388549
3320549,385500
3477900,389250
4577916,413430
7696259,457860
3225575,358155
3222853,389121
3249773,383935
3356828,379139
3414634,378251
3326515,469566
3606805,382567
4612264,400096
3316263,392122
3250478,393295
3293082,384683
3246165,387228
3248347,378689
3331499,381548
3490295,384273
4660461,408931
7720972,454464
3232057,357717
3335777,387840
3439410,400110
3352541,481468
3410716,387520
3414031,389489
3776023,394951
4689340,406704
3382415,403998
3230728,395238
3251011,385228
3241595,387023
3292684,379800
3308641,384424
3577278,382596
4695100,404963
7776505,451988
3315675,351146
3364892,395631
3252117,456950
3264999,381321
3324152,374561
3328844,380208
3602270,384646
4567046,423554
3453771,554754
3280431,478127
3280638,448107
3263582,437489
3268111,418901
3324496,417877
3581536,409559
4664801,432359
7787976,474053
3324968,383946
3331710,407838
3265612,397517
3304500,389824
3337744,384723
3339657,388677
3604852,391793
4566340,406718
3300349,401814
3242945,404320
3237605,391442
3238898,390420
3332249,382448
3417820,388285
3477815,395081
4587497,412813
7766634,456089
3300057,391272
3275478,414552
3256483,402045
3272563,392407
3332033,386441
3374478,387870
3605301,390940
4568131,407017
3347535,399115
3228680,404523
3325540,385938
3343230,388424
3246283,381742
3311479,385348
