mark_time_ns,sweep_time_ns
3569852,403055
4706417,420713
7851988,468915
3268067,364791
3265062,392771
3302562,388159
3307665,386972
3367114,381845
3371040,386394
3678170,391828
4613326,405810
3349042,402136
3273512,403564
3274252,396172
3259214,399024
3283959,389912
3358797,392862
3529136,395997
4649633,414876
7773627,460661
3259788,361949
3275231,392372
3285502,390698
3299689,387622
3365693,387061
3362391,387141
3673119,465384
4689533,581800
3413234,472952
3295906,449377
3292155,434975
3328934,429433
3286821,412485
3370699,412745
3522170,410929
4649499,426648
7803828,472949
3258238,369368
3265078,404215
3284449,394525
3302392,413706
3360281,395195
3373213,392917
3640032,391374
4638468,409637
3341487,400805
3278087,406516
3320889,401366
3287460,399438
3280545,395867
3366221,394939
3520213,402013
4687962,423500
7851015,471075
3254845,367649
3259929,394853
3283752,387895
3296298,385114
3362689,383053
3455047,406911
3736124,408479
4656101,417271
3386175,406845
3322133,411806
3315047,401254
3336452,402514
3286914,390295
3362865,394023
3536243,392542
4673609,414862
7763824,463168
3256810,358832
3300860,392867
3265651,387456
3293163,383912
3358245,383786
3360433,390808
3652500,396245
4616442,407585
3350605,400562
3274495,405288
3300760,392528
3271342,397328
3281224,393903
3359453,389799
3569666,393375
4658120,413125
7764823,467748
3257964,361533
3277162,393615
3273826,388173
3463594,504439
3445374,481156
3383778,446748
3654878,440254
4634776,442663
3358887,426716
3285296,422302
3287002,409598
3280805,406596
3287794,407235
3376066,405463
3532154,402607
4675770,423500
7762870,469904
3266170,367579
3274930,397127
3292195,391662
3291045,390795
3360238,389387
3491538,394277
3647938,396840
4661143,409642
3351783,401467
3288051,411553
3274031,398601
3283449,398769
3280991,396051
3370594,395272
3521964,394849
4655351,418980
7735952,462398
3260759,362053
3267837,395481
3324585,407059
3344745,397325
3412065,393708
3407494,394979
3688220,396259
4643098,408616
3328783,396597
3277175,402521
3278133,431728
3279304,393521
3283616,390375
3370594,391159
3525053,394576
4636706,419422
7749795,466446
3256524,366459
3272401,392993
3285385,391433
3310253,384528
3382111,382795
3362078,387314
3652463,392108
4608651,405333
3338394,403374
3308838,404871
3277858,394471
3272802,396305
3282335,390813
3359500,395195
3528971,395137
4633546,412875
7829855,542071
3275089,476751
3304582,466131
3309604,443593
3317105,427190
3373032,414831
3374504,411554
3652145,409169
4632763,427476
3407850,418908
3280487,418443
3281537,405166
3275820,408791
3272186,398023
3361028,396668
3538127,413503
4642955,420915
7758448,465544
3282591,365301
3281799,395825
3299165,387929
3300812,382631
3367346,390850
3374457,390305
3639094,393353
4600691,410467
3362295,404284
3272604,406353
3281290,400228
3279226,400256
3311181,391735
3390617,395071
3527554,395148
4744009,429197
7827205,471630
3253566,370750
3273034,395503
3317403,431386
3307855,387479
3357586,381753
3368454,381411
3641606,393744
4611373,408318
3331042,400924
3282510,410157
3287712,398149
3286853,396682
3279463,391606
3363770,396302
3521177,395133
4674684,417310
7755471,465173
3252751,358774
3291933,395087
3278646,384943
3293747,383570
3365121,379134
3342525,387747
3643819,387632
4595490,404414
3356968,399244
3277946,401446
3301180,392853
3274701,398095
3287194,390895
3398341,459822
3595156,516282
4685422,484960
7784965,514095
3272587,403335
3281321,426441
3294275,412396
3348841,404885
3375092,399101
3362362,403038
3644547,448769
4617702,416938
3329994,408078
3281495,412552
3301152,400924
3292277,400731
3286473,393567
3375243,396710
3520940,399831
4664597,420174
7798057,470800
3252777,367404
3305472,399815
3283309,392702
3295502,389198
3360064,386604
3400101,389735
3639317,393004
4609314,408729
3363594,431809
3281839,404092
3264947,393050
3290792,394840
3338614,407241
3401557,405966
3525070,398632
4712371,426570
7842972,475569
3287298,368185
3310413,398668
3332430,392677
3362255,391953
3360387,384081
3354197,385686
3633500,389035
4627933,407810
3339176,402003
3267612,402737
3317828,398308
3286128,393448
3282235,393413
3366767,392213
3524678,396219
4649878,415730
7771952,461767
3264531,365244
3267194,391103
3285325,389062
3290173,387339
3361085,381342
3391709,385838
3632314,399604
4632564,410770
3360925,400197
3278287,402687
3361825,559226
3350552,474449
3358645,446942
3383174,438350
3545471,429568
4687458,463376
7751810,484705
3266323,378991
3267984,404273
3286597,400780
3297476,394334
3358497,389647
3363656,397582
3631740,402084
4604645,415050
3344985,403746
3278732,411570
3271961,401749
3265296,404806
3285434,417284
3363743,393689
3551581,397820
4647899,420805
7741297,466990
3284932,370131
3274015,394072
3286005,386909
3296577,383263
3355924,387082
3354456,388402
3648740,391432
4598191,408735
3353787,399308
3293503,417278
3281315,404530
3278488,400768
3281626,393041
3368904,395847
3524645,397865
4640538,417890
7787115,464502
3266859,361602
3265544,393797
3320769,385579
3305605,387330
3383205,381062
3360033,385264
3622396,390234
4600794,406587
3330668,397860
3269202,405737
3272712,393093
3277717,394314
3287823,389780
3362189,392429
3528784,395471
4757024,421387
7750920,462823
3258079,362192
3265413,393471
3291095,387786
3309042,383499
3359563,432306
3366872,385560
3657417,431332
4760426,526278
3396735,476003
3295244,450668
3291065,434634
3288112,430628
3283350,417480
3388412,412395
3534784,411283
4639583,428669
7781021,474951
3257900,370984
3299135,406227
3284488,391188
3295532,392021
3358803,386062
3360740,387656
3692186,394884
4626162,409139
3354731,400171
3277915,408944
3288839,397381
3285437,402798
3289276,395987
3416154,398381
3528284,401938
4646959,419199
7867132,501886
3266064,391685
3271065,412401
3280533,401600
3302614,393641
3358339,388978
3358596,393299
3691826,413112
4703003,423252
3411275,416754
3347474,414519
3338741,401689
3363006,400157
3284616,392524
3369036,389884
3521575,392930
4660968,415184
7715091,461536
3252343,361477
3256169,394534
3275698,391258
3308992,388357
3365234,384677
3361266,384527
3644029,390867
4609408,405590
3328192,403799
3286071,404287
3321242,393045
3286895,397345
3283239,387722
3366936,391538
3525379,399378
4654151,419331
7788316,464427
3252728,360925
3253848,393845
3287233,385717
3401238,488190
3563338,483702
3386604,458158
3670537,443924
4642630,446708
3339153,429968
3286195,425247
3274006,412201
3279610,410138
3282018,402505
3360587,401769
3531365,403868
4669231,425923
7748838,468081
3253643,366558
3295182,395667
3280855,388806
3290892,390874
3367308,385097
3357769,389575
3626346,395879
4619475,407647
3391986,406147
3265837,404997
3277001,397335
3279836,402204
3276374,398827
3359779,393142
3568514,396521
4663431,416266
7738344,465811
3257493,362598
3270411,393358
3321731,400498
3348630,418258
3410862,401581
3362714,391243
3649430,392236
4609571,409742
3335760,399492
3277575,403572
3282033,397052
3281266,397858
3287097,392078
3367345,392085
3517527,396339
4660650,413514
7844045,463134
3255909,363105
3268035,392764
3331408,386387
3303513,381911
3369083,381939
3362573,384846
3652612,393464
4605247,405178
3326483,401016
3262342,403682
3280603,393020
3275914,394158
3284683,392982
3358610,398371
3533813,393758
4649330,414918
7759095,523175
3280348,463772
3314867,473624
3303486,449339
3303852,429662
3432289,418121
3359623,414099
3643950,410193
4638954,425886
3317214,416598
3268222,416841
3277274,402723
3283902,406898
3281241,401332
3360906,404916
3525895,405809
4666527,421519
7749121,467048
3265884,367308
3265315,395775
3285254,390558
3306431,389079
3366334,388572
3409722,390491
3692032,394441
4653662,410982
3338585,405471
3295600,407543
3280285,400234
3272710,401164
3279187,393122
3352764,394096
3523796,396560
4638758,413480
7865311,479932
3273963,369797
3284873,399143
3285556,392727
3290695,387464
3358381,384158
3358611,386376
3656487,390253
4605756,406366
3373825,400572
3275626,402338
3272125,393223
3293141,406146
3287632,389319
3360314,389386
3525817,401762
4671145,417283
7741912,463491
3253060,359397
3273688,394730
3282865,385414
3299580,381635
3360212,386299
3361006,390984
3660229,389845
4617917,407789
3338969,399301
3278062,405452
3320557,396482
3278086,397402
3279796,387416
3385297,435958
3549323,513998
4698560,491369
7872662,519812
3275192,405461
3275672,428024
3284268,413850
3311736,404886
3369703,396834
3356954,407097
3649126,407058
4606658,425173
3349640,407929
3285160,410175
3280015,402432
3279038,401597
3276121,395944
3368045,397336
3542481,398289
4696466,416716
7755829,465272
3246649,364509
3307792,395027
3275171,392779
3302110,386969
3370674,384075
3368025,388034
3654625,390343
4607560,405858
3353722,403845
3270456,405456
3273835,396319
3277820,400133
3295914,392876
3435904,411469
3597072,421779
4727737,425951
7856544,475701
3303221,369818
3297560,397609
3298406,386894
3328280,389098
3375908,383112
3367968,384965
3638368,390711
4615898,408036
3357695,399231
3275827,399575
3293025,394405
3284836,397137
3283139,388016
3361308,389066
3528510,395895
4650212,415776
7765001,465807
3252272,359534
3266483,394396
3317301,386938
3308170,385595
3373809,380564
3345816,388477
3649386,390600
4626777,405440
3329694,397653
3262254,403819
3426566,498842
3495813,493605
3217607,458003
3347201,449906
3533477,435527
4639585,448669
7799323,487391
3264461,382469
3271156,413371
3284075,407155
3305352,396233
3373162,396070
3358398,401201
3644539,398126
4655504,416224
3382299,408424
3284754,410174
3278768,393884
3278942,399825
3283669,397381
3366930,395615
3529170,399902
4685113,418341
7780071,469652
3256109,370731
3284014,395574
3301540,394990
3300255,389192
3363044,386205
3362656,388080
3683557,393278
4615623,411393
3341643,400917
3349967,490605
3323522,411158
3279028,403500
3289131,393885
3364505,397950
3535304,398035
4655806,417986
7748247,470565
3252733,362157
3277874,394875
3287001,390383
3294936,391019
3373138,386071
3371857,388513
3691484,406923
4596823,408529
3338232,405382
3268343,411884
3279712,396085
3315592,400863
3343102,400153
3376472,402531
3569952,400377
4671070,420492
7789872,466263
3257532,363068
3262630,396067
3324022,390271
3301882,390747
3382720,383709
3349370,388543
3642715,409856
4640764,538331
3346031,508816
3289624,461133
3295244,436881
3277211,431168
3293044,417361
3398182,419358
3522648,412897
4656690,432236
7795707,476926
3260448,371057
3261227,402513
3295101,397759
3298404,393943
3365474,390083
3349242,393642
3631491,396429
4598579,413869
3357266,404150
3276411,411140
3272390,397951
3272783,402768
3319937,398375
3361570,397133
3521354,397232
4686829,420687
7755367,466436
3245071,362321
3314439,394120
3310195,388219
3305615,389318
3376336,379562
3361274,388981
3806433,408590
4716689,424366
3338441,404249
3283157,404545
3271369,398747
3285812,396227
3280080,392082
3364132,392142
3532908,395494
4636014,415498
7733424,467371
3252646,362116
3260131,394376
3284810,391789
3318197,380309
3368060,384428
3358981,381572
3634085,391949
4616452,406200
3349953,399473
3271234,400891
3275030,395800
3282680,392852
3255511,393102
3361448,389422
3525667,393906
4653788,412902
7722962,464174
3254924,365132
3271393,390987
3279539,389461
3333005,449260
3384157,491186
3430234,472976
3668484,450419
4632579,453037
3342587,431376
3288171,428038
3279596,413062
3283307,413480
3286207,409207
3376027,400257
3530501,407500
4664522,436937
7739227,472329
3264240,380733
3268904,400590
3285427,392431
3303311,385870
3346867,388614
3360084,390488
3648079,391827
4650707,408834
3340020,404443
3258377,410672
3285376,401332
3299087,407240
3291708,395768
3425354,397742
3530388,402116
4639523,419019
7741407,475996
3252254,365316
3275420,392688
3280479,383265
3357179,397985
3400323,389439
3352912,387446
3670840,393638
4629889,409167
3365132,399738
3303162,406014
3286306,391546
3277666,392169
3284085,389385
3343850,397681
3523133,396055
4650106,411608
7758136,468426
3250633,360623
3265392,395544
3276602,386900
3302352,381533
3371855,379057
3351715,387016
3644195,390742
4597296,404652
3349154,403728
3281176,406466
3291062,395528
3299979,400687
3282213,390186
3366739,397200
3521159,397270
4645107,418382
7760036,462644
3347481,462359
3452019,482625
3304440,453694
3320233,434178
3374747,420886
3366752,416376
3652210,413216
4627863,427121
3367007,412821
3280008,411850
3283300,407240
3272472,408360
3293769,395997
3403766,400898
3522932,401796
4646437,421606
7790519,468919
3268428,366500
3267128,394308
3282686,388988
3293963,392622
3356788,382616
3355163,427980
3641250,394996
4600200,408740
3363313,399725
3275182,412346
3281001,401409
3267512,399260
3281702,394382
3367770,391109
3524066,395867
4689668,419220
7738193,464132
3302425,378093
3321863,407496
3322776,399575
3345677,393060
3417771,389980
3354372,388715
3639295,389093
4635389,405661
3356426,402384
3293006,403751
3271264,394307
3278939,395797
3280340,390716
3360066,389431
3532137,392990
4638666,417374
7739019,459852
3249412,360924
3269146,394776
3289681,387326
3334230,383833
3372017,382619
3376544,382445
3633521,386842
4593651,403330
3346161,398552
3285052,400980
3271564,395978
3275047,394775
3295392,390396
3377666,395769
3612195,497519
4774343,501266
7810673,525131
3275505,409136
3284047,427511
3302749,415027
3318042,404951
3365787,400438
3408498,400647
3659754,397760
4606770,413380
3388211,409239
3273653,413529
3274142,402597
3283723,401926
3281481,394409
3378412,395600
3514978,395644
4647522,417112
7726072,464106
3250111,362859
3268256,392749
3285421,392627
3308455,387467
3365165,388065
3399238,401652
3643541,397059
4663173,413179
3343790,407011
3301333,406380
3307388,400352
3288861,396738
3288168,391167
3361723,396048
3563880,418417
4651700,423701
7759642,468453
3250044,364165
3269759,394113
3264189,386707
3292880,384532
3366871,387364
3352598,389795
3642171,395352
4596189,409570
3350578,397778
3306909,408762
3269578,392599
3281251,395244
3285505,388107
3373668,390496
3517066,393442
4643078,413107
7763646,463228
3256308,357313
3275771,396952
3282508,387495
3299950,389583
3363189,381398
3359256,385766
3651387,394791
4610844,408304
3343235,399955
3279103,401268
3283144,441674
3350837,496455
3321545,465151
3382585,447385
3562604,440619
4658010,444985
7790850,485747
3285646,381602
3283951,411311
3277342,401184
3322417,394822
3377847,393650
3369090,393207
3648404,392811
4609437,413321
3347609,403967
3286139,406535
3288449,402415
3285027,399887
3288289,390408
3398631,392348
3526001,394499
4655378,417779
7824574,472428
3267223,363266
3279353,397009
3322568,394897
3298258,385133
3375244,384312
3360243,386839
3640638,391567
4621717,409189
3327470,397606
3280108,407542
3391564,410316
3317951,411314
3340880,400286
3420312,405938
3593262,400525
4761015,422682
7893960,466150
3314338,365127
3280915,394824
3277232,389703
3295474,383731
3397674,381998
3384000,386212
3628331,392108
4604716,404043
3343786,400118
3278267,400518
3269700,390536
3271820,392861
3282277,394639
3357879,388131
3528700,394292
4647667,414573
7735292,459978
3252672,363011
3273699,394843
3282264,387653
3328344,387302
3380695,385488
3362431,381455
3653016,389848
4780715,515983
3238979,492989
3309503,468594
3301655,467431
3297949,436393
3291716,422618
3370888,416814
