mark_time_ns,sweep_time_ns
3258603,398726
3279009,393219
3320080,387945
3513113,394670
4596749,412720
7748162,464993
3262749,359671
3262673,389643
3267363,383411
3291470,384203
3348213,381471
3344537,383919
3632166,390089
4587932,412060
3319998,395370
3263687,397258
3290626,390340
3258636,388038
3339513,390880
3319901,386716
3503594,384701
4602152,410813
7718844,459753
3244341,361350
3261220,392860
3281322,388621
3283864,380652
3346475,382985
3362831,384255
3643317,390035
4697642,419159
3353451,415502
3246451,403161
3247600,388432
3283883,393264
3253350,384582
3313471,382473
3490175,388361
4611147,411962
7725486,458478
3240847,408926
3260514,398793
3400111,492237
3454529,477865
3377614,451095
3366724,432521
3647962,427168
4615853,434123
3302701,418912
3244844,415467
3261601,404409
3259474,400636
3254787,396362
3363966,390674
3501294,394429
4591210,416097
7820775,466727
3255416,363535
3264402,393591
3288705,388543
3293293,384826
3349754,383309
3361082,382983
3688122,409296
4670388,425152
3293540,404689
3236713,407858
3251788,399515
3259258,393670
3259626,386189
3330032,386037
3503215,390479
4641139,415040
7719144,462804
3245827,357736
3291221,392864
3282926,385954
3281570,380058
3344210,381750
3353719,386220
3634343,387808
4596964,408883
3294165,398153
3255664,396783
3260071,385815
3260240,389454
3270061,383294
3382983,389472
3524863,391121
4683598,416558
7671418,462498
3249316,360075
3258944,392902
3267154,386810
3282701,431807
3512924,405245
3368245,414701
3635131,397373
4591028,411189
3280856,400313
3263735,403286
3272569,390108
3257021,392255
3261920,384958
3365519,388858
3498740,387471
4619131,413146
7955155,573487
3355528,445358
3297446,457781
3283170,438506
3297612,419769
3357263,409647
3351116,457127
3637336,408958
4598295,422039
3304775,411703
3235324,410525
3255264,394990
3264645,395284
3274913,393421
3311605,389769
3496601,390072
4606916,416496
7717785,462810
3246059,360843
3261243,390259
3282928,386222
3334458,404299
3379624,393774
3350717,390334
3634200,390708
4639825,415775
3293882,402329
3254573,400524
3244197,390371
3271172,393418
3290777,383018
3327269,385199
3496764,396659
4612869,412468
7721137,459495
3246054,358779
3260648,394031
3260687,384355
3284647,384019
3362346,383016
3355894,382324
3675336,387484
4596893,408938
3306402,394515
3248738,399654
3277426,390347
3267259,391464
3283639,384489
3321827,384210
3504248,390107
4590684,410535
7718808,457684
3252759,359257
3355627,401067
3273608,392615
3280570,383367
3345264,382426
3379525,382810
3626171,389003
4587695,405020
3298596,403607
3246130,395142
3252359,387977
3254344,391020
3261893,388293
3417190,515856
3616218,473622
4620710,473461
7719607,506620
3270067,394022
3269720,419859
3272533,409778
3287377,400602
3347981,395138
3359292,396754
3632777,397433
4637484,415682
3292778,405026
3253008,400089
3288884,396053
3251480,393374
3274783,389528
3334324,389600
3517791,391618
4606890,414210
7712966,503924
3289137,382352
3320810,402121
3265233,389637
3288969,387792
3342313,381182
3352693,387522
3631572,392245
4603279,408101
3300027,396900
3285668,399622
3260382,392736
3258113,387204
3278725,382808
3324236,384494
3508702,395757
4608073,413332
7703567,458721
3244438,359377
3246101,398883
3275121,390674
3287425,385280
3349129,382886
3342132,387097
3643890,388849
4613008,405178
3289969,398103
3275627,399918
3268085,387231
3303731,421102
3264564,385207
3344080,387721
3508459,387913
4756468,421398
7818899,471756
3286845,366644
3322428,399828
3335698,390506
3338356,395343
3397395,387874
3392423,385207
3669553,389785
4581494,405836
3280213,399521
3294048,435735
3299211,489326
3307071,459868
3279256,440169
3399253,429420
3532548,417774
4601668,432674
7738385,478015
3253734,374702
3261810,399356
3271237,393586
3286508,393068
3365008,383450
3355883,387237
3643309,392518
4598261,409849
3306934,401060
3244610,404680
3263731,390439
3254202,389134
3266319,386352
3331698,386279
3562070,408019
4682050,424883
7744687,488684
3233720,363158
3294809,400784
3273740,388988
3290669,385356
3354049,385874
3344435,389807
3629919,392842
4590905,405659
3293827,402385
3253254,397450
3249531,390065
3247552,387438
3294569,379454
3328383,382645
3569356,387708
4598436,412752
7715104,463617
3285618,357200
3240895,389385
3271408,390942
3280665,383242
3352823,380915
3347720,383590
3625309,393701
4595010,406416
3298364,398282
3254007,397099
3257724,388296
3252258,388708
3352724,411446
3346061,388325
3512092,394095
4618011,413725
7741121,458721
3265457,361894
3270225,389929
3303766,387233
3295492,382032
3345695,377342
3377244,381241
3653527,438689
4664003,566507
3318683,477368
3298590,452031
3260428,430643
3274803,427649
3273866,412298
3346348,407131
3500597,403069
4623487,425512
7720321,469055
3245910,368574
3278304,399131
3262958,389813
3273147,386957
3380967,385028
3349719,387538
3630994,394424
4602272,410601
3290858,403084
3257363,401395
3257806,387856
3277139,413490
3270662,393382
3325421,392502
3512630,396437
4590349,415217
7703309,460533
3276044,363992
3261230,395179
3269842,385269
3322386,382682
3335970,387313
3357129,382355
3625322,385207
4590605,407051
3295928,395938
3264524,396464
3252033,392709
3259943,392223
3255514,384548
3345008,382844
3514731,387022
4622881,411375
7701121,461246
3243141,358177
3257150,395124
3272262,387148
3296973,384788
3345869,381827
3385492,388882
3650166,389504
4590429,406855
3288912,396308
3294745,415305
3253354,391639
3258971,398807
3265454,386854
3342846,386134
3510860,400351
4597693,412468
7701633,458770
3232725,361005
3249748,388661
3268094,383901
3305269,432816
3389918,494933
3401552,459502
3659267,445832
4634752,450103
3295471,427994
3248613,420213
3243705,410186
3257407,405539
3286051,397963
3334974,392176
3494541,401061
4635471,416771
7718603,465801
3245719,363427
3258628,397822
3270333,389271
3289551,388576
3353311,383540
3344878,390714
3661317,390390
4594672,410032
3340463,418335
3326463,409309
3314917,395376
3259405,393686
3262484,388311
3329106,389773
3495507,391365
4599195,413110
7718410,463825
3239010,360739
3248408,390296
3265452,388129
3276116,385893
3355240,382582
3354694,388402
3622737,388715
4591655,405163
3326914,398380
3238231,400539
3268613,388543
3256492,386495
3270496,382152
3330058,388896
3504124,387553
4612303,412271
7722526,458079
3257111,358710
3261163,392282
3276029,381124
3290396,377883
3352617,383585
3354564,380790
3756043,414040
4674759,421198
3297301,399927
3258287,399695
3281126,388761
3279549,391510
3285678,383305
3341705,394191
3503649,386393
4609601,409199
7692732,459928
3277983,438832
3285408,496093
3379746,458138
3298256,433562
3401493,424152
3359557,419099
3651444,417522
4621656,426725
3290843,411022
3247217,412049
3267659,403541
3252775,399882
3308961,391830
3319270,390421
3506648,395506
4612185,414328
7727286,465476
3250934,365202
3251878,390517
3279072,389053
3284541,384861
3350574,380382
3376537,399093
3658386,402440
4623385,417265
3294675,405009
3253098,402329
3330718,426962
3292818,419820
3267543,411307
3340314,397067
3513574,439171
4605577,415502
7700937,470154
3262235,365025
3261418,395274
3265562,390064
3291714,382978
3345242,385480
3351192,383046
3621827,388510
4610838,407709
3310249,397751
3263682,396951
3254205,385721
3258625,389492
3255059,386720
3387333,384749
3496535,393575
4609492,410450
7743648,460325
3245941,357546
3246561,390973
3266747,384954
3382460,403138
3435382,395425
3404507,391913
3670561,400599
4657659,411187
3351545,400191
3252595,398982
3247698,388004
3257869,386348
3254638,387252
3326989,382427
3550915,466159
4715602,542680
7801633,527916
3259000,407918
3295849,435620
3282379,415784
3289705,402315
3350084,397251
3357872,405312
3642825,402510
4603843,414351
3309717,407329
3256138,405454
3261865,392493
3254945,401753
3276832,387927
3324799,383702
3492073,391818
4615287,412294
7706006,457955
3284376,361634
3344549,405633
3274152,398801
3308623,387397
3371909,382868
3375759,391414
3646883,386179
4607636,409508
3320163,400073
3248957,397559
3251997,388582
3265415,386585
3272425,384412
3338834,384194
3500846,386694
4601724,410347
7758009,459643
3232311,358107
3261786,391825
3313055,387002
3286465,379446
3339807,375575
3345899,382674
3636464,390414
4634570,408569
3293382,396065
3252765,396745
3260270,387370
3245995,389060
3277010,384855
3326680,385009
3502116,386850
4605104,409726
7718280,457677
3252059,364555
3254452,401583
3274321,388756
3283408,386548
3392503,382401
3348572,385438
3634577,389646
4596892,405732
3290404,395999
3257127,396648
3244528,385939
3280064,504815
3425360,512311
3360495,445942
3544061,439641
4623117,449019
7796510,490165
3252387,389127
3260645,412851
3276869,401040
3288921,395057
3345408,394451
3355966,391652
3665834,396791
4593943,411004
3284754,399522
3292480,399357
3247259,392008
3261817,391698
3268404,386809
3322592,385325
3487916,396043
4610926,413894
7857320,480735
3254512,365502
3264741,401170
3274749,392632
3296213,383300
3378279,383261
3390775,386142
3629339,392085
4597788,407784
3337107,398412
3248014,397330
3253074,387305
3267649,384995
3265240,383789
3334579,382731
3503018,390114
4608324,412541
7719640,459134
3244527,361999
3254579,391196
3276956,385570
3288861,383589
3342420,381618
3344775,381991
3634381,386426
4625426,407781
3285439,403772
3245950,394000
3260475,388116
3255148,389496
3280085,384800
3324542,383516
3593126,406092
4732745,430212
7798329,480229
3261804,364901
3253716,393513
3262723,388449
3285277,384047
3346426,383225
3349788,384639
3705490,394654
4593917,404758
3439460,513207
3490676,481997
3274743,445645
3279071,434605
3264394,418154
3328065,412285
3505878,412260
4611455,426333
7728899,473512
3262260,372685
3261788,400230
3273718,393848
3284169,387518
3348158,390969
3352654,390053
3632694,393262
4599627,407511
3286803,401939
3246180,399570
3249919,393599
3320341,393441
3267863,385021
3351676,399357
3515527,395921
4610850,417571
7697789,466435
3250611,358776
3256591,398167
3263355,389277
3289262,384476
3352498,382655
3348638,381896
3637495,387748
4593806,413516
3302300,397441
3265696,396418
3281495,387367
3259413,389709
3265853,381184
3329970,385876
3506510,389038
4603027,413307
7735656,459632
3253539,358491
3263363,391746
3275056,387098
3283008,384190
3345609,379361
3346515,385658
3630879,392307
4598221,406742
3303706,393229
3234425,396990
3259404,388395
3341090,408481
3345022,402039
3369915,398302
3549556,395443
4675115,437196
7819695,467952
3291203,364553
3296745,396109
3267623,385560
3276293,381170
3330688,378688
3428249,493310
3708528,477050
4631467,469976
3300057,446102
3258860,434351
3268126,419501
3296955,413753
3265051,405634
3334055,400070
3529830,405497
4599372,421270
7695972,465350
3239636,364100
3249010,400597
3272765,391044
3282207,386356
3351242,383266
3342819,381267
3659630,390383
4598576,409439
3293500,394836
3310604,408080
3267306,396388
3254215,395216
3264737,393383
3320017,390906
3509144,393915
4607992,413333
7741708,461456
3263005,360725
3253790,389497
3295599,390037
3294411,381955
3345820,382350
3346455,380554
3639917,389000
4607193,405156
3296252,397939
3242400,398907
3266672,388563
3258798,388712
3273394,386209
3333118,385610
3506693,385571
4641070,411802
7711028,458392
3243727,360327
3293047,392646
3269997,388416
3281089,401672
3350647,376589
3346354,381372
3624382,387457
4586701,404139
3361679,416507
3320024,407260
3307219,396609
3303659,399098
3302373,386374
3373139,387784
3506146,388101
4601828,413526
7693545,462349
3251288,360013
3279653,427270
3302450,493790
3385501,475707
3376119,439512
3366099,426911
3662225,433586
4599771,433387
3312274,416657
3248186,417562
3267307,399312
3251028,397791
3261807,391580
3320575,392893
3503122,393069
4600952,416276
7717650,465116
3238843,360979
3240936,396216
3264362,387866
3282459,384994
3345071,382459
3376966,389074
3702259,402968
4603475,415879
3306878,402698
3239903,403011
3248233,392048
3271291,390325
3256949,388912
3344483,381170
3503516,386557
4614437,413394
7723764,461237
3253745,357169
3261219,390888
3264447,390276
3283024,377512
3411349,382399
3355228,383579
3620573,392730
4636565,409732
3309147,396917
3234010,397487
3250115,388205
3251639,386454
3263258,386190
3319040,383742
3507342,392326
4610035,415101
7740110,465616
3258574,363669
3264355,394379
3272962,384384
3284335,386033
3352822,383125
3434768,407199
3705804,403770
4684862,417322
3360361,403073
3327279,400293
3251939,392271
3253360,388367
3271663,380489
3340842,384943
3505813,386158
4638760,439297
7774668,595097
3287685,435039
3313892,445408
3297111,429186
3291209,449388
3369668,408269
3362691,405597
3622077,410100
4600655,424986
3311072,408499
3240325,407916
3260597,392334
3290534,399486
3254689,389717
3320922,387522
3503600,393604
4605750,415235
7711579,466376
3252431,363170
3254887,399979
3272569,388544
3384863,400841
3399131,397576
3364245,392147
3625119,399358
4605348,410012
3334665,400618
3246654,399392
3291559,392542
3247287,397226
3267316,385531
3340236,383485
3499030,387910
4600106,412673
7737909,460852
3231051,362044
3251604,391374
3268850,388806
3285508,379211
3346630,377987
3353158,379931
3637802,391497
4599639,407120
3291436,396241
3246428,396995
3262587,385802
3255715,385602
3299537,384580
3334543,387657
3511360,387576
4631646,410828
7720585,456810
3247107,356230
3256942,390569
3367954,408862
3368656,399124
3397189,393251
3398284,390903
3691191,394071
4682493,410439
3302605,398377
3255507,418524
3250604,385911
3260598,390877
3300499,430084
3360156,496580
3560688,463220
4620039,465219
7733755,493646
3277107,392668
3247748,413782
3268543,401591
3281972,396918
3347495,392918
3354877,392765
3648558,393567
4603417,414970
3291447,403160
3246983,403117
3263352,395359
3256235,392218
3263713,385779
3357630,387478
3491563,397081
4605902,420759
7735576,465735
3282476,399199
3295014,405275
3307449,397129
3289701,386652
3346764,382790
3352865,390858
3629633,399312
4592668,410140
3289896,399090
3247589,398496
3256203,386932
3258707,390895
3262235,384934
3325338,382322
3498612,386141
4650871,407935
7698213,456441
3240485,355010
3307392,391166
3262172,386407
3290119,378603
3348281,381190
3357653,383837
3641068,387367
4588850,407405
3298718,398064
3237545,396312
3247209,388084
3266506,389658
3270424,380446
3327959,382376
3534567,391007
4603877,412787
7805004,473241
3246367,366273
3254696,396984
3273603,388824
3282163,424321
3337085,388638
3337947,381817
3634664,386239
4584578,409547
3298672,395256
3264587,462117
3306851,487982
3278760,458165
3278504,431904
3361606,424136
3520335,418825
4636710,431918
7742989,481296
3305239,375131
3249690,405838
3275681,399642
3271743,393735
3346878,387151
3350783,384086
3622144,395630
4596628,409299
3288314,400666
3244602,406542
3261421,388399
3257399,388449
3272934,387818
3323550,389554
3583033,399222
4670177,424452
7847153,470532
3239634,365257
3255528,403013
3273548,389461
3286045,384627
3384133,382599
3345495,385223
3634212,389400
4591764,407762
3331325,396937
3252665,393232
3267170,387532
3251407,391637
3264298,383364
3327836,382436
3504462,389572
4603689,412025
7715243,462779
3245716,359697
3246501,390747
3258331,388934
3281063,381436
3347720,380534
3355156,380040
3614383,453894
4612486,407825
3300538,396159
3246484,397946
3258157,387399
