mark_time_ns,sweep_time_ns
3297927,445816
3297816,422135
3357808,416609
3524397,412674
4641883,428984
7726450,473124
3252635,373162
3263929,399640
3280371,395941
3286368,391623
3355116,384682
3359424,390002
3630964,394345
4602110,409075
3320415,450053
3318971,481705
3306730,451091
3288852,438057
3302663,421409
3350788,414806
3516966,416556
4658607,437665
7778167,471880
3299043,387037
3262961,407590
3266458,399899
3290183,392678
3358353,389613
3352327,388796
3631961,390808
4588613,413950
3328338,438165
3330944,480540
3341651,450682
3299039,438224
3285983,451264
3364040,418010
3541565,418783
4642927,431223
7783143,475476
3247093,379389
3287599,403594
3272637,394589
3282665,389101
3340165,392020
3343668,387191
3622650,390616
4594056,407708
3302452,442144
3407413,535755
3491626,489822
3301682,454545
3314325,440544
3365830,427316
3532255,417034
4784603,451040
7878785,489694
3258245,378652
3305744,405246
3292546,398057
3279147,388240
3348595,393200
3350944,390705
3625797,392745
4638141,408413
3322269,441893
3337810,482086
3303081,447701
3293284,438809
3292393,420111
3374297,412392
3559460,415792
4643672,432610
7760110,475529
3252025,375376
3256799,399227
3264202,395022
3288115,390231
3346157,388236
3352186,391044
3627589,392570
4599567,410953
3312301,453081
3314450,483252
3301642,449498
3287091,434409
3287744,420372
3361507,413606
3531489,428131
4680240,439503
7787495,477521
3254945,376370
3256047,399284
3302666,396772
3291359,397801
3357210,389808
3352634,395252
3623103,395708
4602012,448915
3284653,439283
3327460,482279
3312623,452800
3338717,439357
3306926,431529
3374537,417790
3520028,412814
4649475,430285
7736941,474500
3247421,379085
3262263,405741
3276494,401275
3291085,390899
3432168,396806
3359715,411836
3690084,505483
4705557,486474
3309441,499824
3336380,482495
3307342,450037
3298294,437917
3336573,433649
3424402,427612
3524858,417443
4649596,437464
7775820,475768
3245587,375624
3266295,402815
3275541,392744
3287174,393428
3359597,386749
3345765,392592
3634691,393803
4590079,407340
3293077,437012
3359706,477596
3301040,448169
3294178,436707
3291871,422891
3354983,416322
3538507,414279
4642512,433105
7755135,476841
3239914,372105
3255926,400408
3269504,397488
3279268,387492
3350066,383075
3352716,391099
3625244,393022
4600423,408629
3288419,447667
3332597,478415
3412707,464159
3337479,441784
3325728,422435
3386322,413297
3517709,432757
4654566,434003
7749031,478585
3251667,375404
3263037,404896
3271834,394813
3279629,393170
3357958,388227
3350502,387438
3630598,393792
4596929,410396
3290539,441854
3315394,480418
3311137,448704
3301607,435144
3298659,420071
3413405,420343
3523029,415833
4641867,430852
7763854,474012
3255106,376611
3257040,402121
3310049,464131
3328633,548506
3385550,451423
3382290,440924
3645350,430213
4618297,437248
3309398,461253
3362924,488668
3350649,464783
3289311,433629
3293979,423287
3365500,418086
3522665,417707
4688965,428368
7820269,478025
3254865,374905
3263941,402671
3274324,394823
3282190,391653
3349540,384511
3363461,394817
3640548,395694
4595018,412702
3308547,440250
3332416,480470
3303847,452066
3303628,437407
3290648,426377
3357871,412262
3529423,414792
4640223,430327
7701805,472471
3242687,375599
3254858,398743
3271800,393597
3320325,389490
3347632,386418
3343653,387705
3635669,389974
4648606,417481
3331289,450381
3326511,483969
3304367,451862
3294565,433772
3305764,422911
3374648,417340
3528355,415475
4649128,430649
7758933,476479
3251581,377573
3262808,404820
3280957,396307
3284799,392720
3348217,387404
3391466,391155
3620814,391828
4613114,410017
3313143,441683
3313236,481304
3303777,455063
3309422,437460
3308186,422928
3393770,414376
3522456,412376
4695193,436775
8028535,592409
3310357,444681
3276648,450683
3283701,432538
3296262,417656
3353831,410440
3454791,423584
3692387,417562
4609865,425853
3297004,449086
3328100,478216
3342004,451565
3304242,440113
3296811,421297
3371200,412664
3531699,413770
4675263,433073
7808502,475972
3245769,372358
3260188,402856
3258486,395253
3277712,392263
3340912,388379
3355965,387955
3629312,394300
4600620,412873
3317011,445203
3327015,477157
3312460,450543
3303874,438621
3341057,422809
3361815,416891
3522401,414378
4653872,430554
7750693,472314
3246168,376622
3255229,397507
3273623,395620
3287360,389533
3394553,408582
3360259,396076
3628962,395683
4596249,414073
3304361,442527
3326122,478083
3344776,451517
3286709,440835
3302404,422690
3365439,417194
3566053,412250
4657039,431094
7766600,469082
3286766,371913
3263085,403061
3262383,397090
3283217,387851
3348897,384977
3358658,390732
3626463,389205
4604830,411122
3288840,448547
3319655,486597
3315139,448978
3311157,436689
3310591,460077
3427582,496678
3569711,470082
4667252,468867
7793557,498196
3251166,398070
3266565,419163
3344019,415128
3283628,402446
3358533,395428
3365448,396646
3632654,401450
4597560,414033
3304500,451313
3313587,481383
3304311,455725
3305974,438170
3295533,423537
3363446,417827
3521661,419354
4652167,432143
7761399,471236
3238770,371127
3253901,402706
3269218,397916
3282538,391074
3377316,385810
3364276,387888
3632416,393382
4589990,413275
3307115,438561
3338745,484069
3307729,451316
3299450,439336
3294086,451341
3360891,418331
3560212,415487
4635719,430188
7727963,472589
3349251,392009
3314563,415249
3314911,406888
3321617,399901
3390178,390637
3406557,392619
3679763,393624
4589792,409923
3299163,440155
3372589,479978
3303862,449383
3297628,435355
3291460,422165
3361843,419078
3521563,415337
4636423,430475
7738476,475546
3246003,374120
3267551,401534
3278321,397896
3276528,388417
3352992,388286
3388026,392941
3631067,393119
4662002,410655
3358879,442493
3439504,555331
3469701,493552
3348168,454455
3289201,438394
3360009,424530
3522640,422471
4649983,433862
7751617,486531
3240116,383486
3270547,410634
3292112,397628
3284029,389626
3344964,388748
3351805,391164
3630137,393963
4604940,413129
3340827,441259
3321668,478439
3290604,456119
3302913,438935
3291759,422170
3390161,416626
3525072,415396
4643263,432521
7779932,478353
3255127,372413
3259697,401921
3267913,394005
3285653,390538
3356496,387152
3354566,387114
3627634,399371
4598882,411839
3308828,445493
3320860,482923
3299493,451318
3288129,436610
3316564,421461
3377812,415903
3653035,422387
4738419,445551
7843249,481263
3251177,372426
3286376,408367
3276137,396392
3289794,390179
3354323,384678
3353993,388291
3646731,393145
4594528,408459
3327303,444173
3318820,486990
3329447,451107
3293088,436304
3290397,424493
3362047,415614
3573783,412047
4643642,433069
7730252,474044
3241071,375136
3275001,403706
3276765,392061
3278748,435456
3346766,385704
3356567,387789
3653157,499118
4674561,489043
3320655,500830
3321351,484102
3308339,451938
3302435,435634
3284993,422327
3377359,423226
3531139,420842
4643765,433705
7751408,473207
3247942,378938
3259607,402964
3308134,398412
3289451,393385
3351822,392234
3404708,389243
3626985,394283
4600715,409871
3315834,440212
3315756,481057
3295120,456163
3293941,441029
3291236,426616
3369881,417183
3513391,414165
4708493,465093
7745534,494804
3258281,389773
3266414,414277
3274045,400114
3273995,394924
3355582,393412
3356627,392073
3624805,392912
4644889,410002
3310073,447162
3315604,486466
3299641,447231
3305066,443464
3316250,428265
3383060,418962
3528671,422692
4642148,435040
7762575,473232
3255670,374676
3255220,404369
3271148,395053
3292837,393829
3345409,388392
3355681,390088
3630205,393426
4592861,413161
3304684,434951
3376259,482934
3307682,449387
3305092,437000
3295231,429661
3381226,416811
3524870,415132
4650736,430503
7785381,481407
3251658,378884
3259459,399216
3313721,536676
3319931,494894
3386444,457271
3367793,441137
3634883,431377
4601533,436033
3296528,466840
3368793,486397
3305931,451311
3291246,437853
3310634,422107
3358237,420828
3569707,411760
4656809,430538
7785870,472356
3290929,372365
3262596,399124
3280515,394331
3292158,386970
3352452,389122
3360699,388132
3629679,390516
4607590,408087
3312235,440166
3335403,483392
3318365,451864
3295824,440328
3292149,423921
3354421,417519
3530498,413800
4635701,428865
7758745,471289
3248267,372214
3254648,400006
3306910,394060
3279592,389250
3346089,385237
3351235,389248
3634283,392701
4597947,409861
3358838,464051
3314381,480680
3301054,448146
3306402,435915
3291470,419028
3384834,415913
3557629,413887
4696162,433579
7698951,474022
3239599,375943
3261026,402185
3264744,396348
3288061,388224
3345782,387723
3353082,391712
3625298,393940
4594306,413360
3317242,456578
3336441,481024
3314804,451187
3315067,437842
3296570,426678
3357866,415439
3538682,415899
4628133,433197
7874611,611497
3322654,447039
3279320,458467
3278861,432159
3302708,419141
3365118,410831
3359912,406245
3680571,423201
4607951,425025
3338734,454235
3351307,481498
3305420,447815
3301352,435548
3297554,420166
3347675,419170
3553691,414903
4649940,432929
7755657,474253
3241859,372381
3252602,399955
3278048,397077
3295004,388211
3350378,386275
3357593,389133
3630918,395810
4602710,406134
3334647,445421
3324961,478898
3308302,450691
3289426,441941
3302041,421957
3369775,411948
3530440,412797
4629193,432007
7754470,472333
3252092,372820
3260478,398568
3271409,394083
3283179,389002
3456928,398571
3391447,399324
3631456,398622
4641448,413172
3317218,445610
3327509,479359
3348196,452552
3293797,437181
3293007,422154
3374532,417025
3528197,418887
4656321,433697
7729333,513376
3247874,377092
3275265,403817
3273599,394623
3286867,388886
3359100,386900
3340729,392719
3644357,391858
4603251,408217
3316040,439768
3325135,478492
3314400,452371
3300119,439958
3330934,476055
3438998,528354
3596018,481154
4723784,474750
7793842,503488
3254837,399446
3258994,469506
3274126,472233
3301032,409434
3360311,398202
3358739,402291
3632350,401609
4605734,413547
3315931,448389
3323311,480182
3338382,449419
3296287,438724
3312313,424419
3358543,421086
3576557,418817
4658279,433811
7738267,472511
3299923,372927
3254521,400361
3272342,392691
3282649,388595
3366055,384253
3367680,389830
3627701,390582
4594121,408588
3311810,444905
3326628,482752
3317740,453912
3291257,445599
3285511,419170
3365364,413957
3522403,417059
4635571,430682
7783453,474734
3244215,371957
3306134,419324
3342431,407323
3325657,402597
3420831,392946
3412682,394311
3638268,404086
4610068,421094
3309558,438213
3329360,478256
3298651,448715
3287865,434554
3299276,422912
3368147,416950
3520227,412742
4651118,434159
7721970,474087
3241638,374256
3299625,405683
3270321,394105
3292615,390887
3424275,390292
3368049,389512
3619016,391173
4599559,447528
3311433,434632
3324700,540354
3407164,528440
3313058,460729
3306802,436168
3363115,428553
3525395,423159
4630582,435733
7826927,490563
3276925,386981
3282189,410022
3265496,400620
3290083,392791
3353941,385779
3357291,388883
3674028,395611
4602109,413395
3300431,444038
3377012,474814
3313516,450234
3293546,435818
3300942,422152
3358501,421369
3540008,414544
4645994,426070
7764661,474929
3248173,375398
3239052,404210
3268851,397054
3286616,390141
3354501,386019
3360423,391200
3631620,393241
4596434,408543
3346198,447359
3335385,479305
3304114,448427
3345722,446525
3299426,420512
3357862,413765
3522540,412169
4776643,451487
7808449,479132
3248706,375525
3282892,407299
3278078,398683
3286086,390564
3348294,391895
3349873,391065
3637663,394937
4594312,411303
3308758,449588
3329675,480352
3297897,456198
3298246,438324
3290609,419741
3405647,418347
3537784,411781
4645517,430766
7788919,475882
3261735,377908
3249251,402550
3272774,395143
3294420,391289
3348319,387567
3374977,390277
3722133,501910
4718978,490690
3328788,502637
3342259,514256
3298649,458697
3302480,438115
3297548,425148
3403882,429454
3555449,425689
4683657,437452
7756506,478659
3259145,379162
3293105,402862
3300995,393339
3303896,389525
3371893,384784
3352664,389763
3627690,388979
4596881,408872
3297023,452286
3318436,492508
3312709,450145
3303494,436501
3290815,424095
3373518,412572
3529002,414914
4653492,433554
7736664,471421
3246694,372454
3258511,405015
3276975,394514
3319169,392326
3347773,385468
3349231,386329
3630124,391403
4602903,408891
3298205,436009
3329603,479593
3317811,450813
3415375,447791
3349998,432253
3419492,421875
3578375,416580
4712131,435062
7870069,478885
3295450,377514
3248070,406534
3271140,397552
3286971,388709
3379419,384792
3385347,391591
3635037,392801
4600540,410328
3317637,438712
3316351,479797
3314221,448186
3286595,440253
3292821,422622
3362330,417482
3528761,416332
4642408,436344
7749386,475000
3244243,374099
3263206,403118
3304409,465148
3314798,491224
3382568,455142
3378514,441142
3654282,429129
4635674,439244
3322563,470647
3326665,492431
3335735,453740
3291584,440352
3294011,428704
3383156,416022
3537458,414212
4652799,427601
7747662,527093
3240474,398190
3254348,402635
3273268,394683
3281663,391299
3338914,386853
3355735,392479
3630978,394677
4596509,410772
3333744,438745
3331600,480419
3300113,453276
3297651,435034
3323640,422584
3386539,416618
3534442,417558
4650628,427810
7740159,477601
3251055,373285
3251808,403365
3272768,398427
3286569,389866
3348209,384426
3353696,387467
3616145,395346
4601421,409404
3427609,472756
3408894,494486
3343000,456112
3349635,440522
3328199,426085
3411394,420652
3565864,413740
4641494,431962
7769353,476144
3275881,374709
3262078,404554
3275851,394867
3285748,389364
3353523,391873
3349246,387443
3638862,391188
4605794,409096
3309246,448828
3308170,477638
3298115,446149
3307824,435524
3292168,419900
3357038,422101
3530998,414544
4649725,429086
7988609,575084
3325937,445736
3305866,473433
3280794,437631
3348409,423160
3369835,415480
3369404,448823
3747727,423463
4610136,422189
3306983,457839
3324128,484487
3308208,449197
3297096,435849
3297580,422742
3368987,416630
3524308,413400
4664366,437795
7754169,472756
3249335,373099
3265713,402900
3281235,397605
3290740,391397
3399846,387076
3357117,394467
3627491,390924
4625339,409946
3300084,436699
3331354,476480
3302048,448486
3297737,436805
3295335,421895
3361721,417634
3526478,413918
4637475,431236
7715381,469285
3233189,374189
3263108,398552
3273452,395540
3294435,387178
3349333,386873
3404875,405516
3653636,402385
4610739,413170
3321774,442305
3342070,481570
3311947,451823
3303167,442072
3295797,424852
3373900,417188
3528072,411768
4632560,433737
7759454,476619
3251514,372425
3262398,404140
3281516,393287
3288581,386720
3347709,386064
3361425,389618
3637597,396453
4605592,409963
3335104,445537
3313190,480146
3316457,451559
3321661,437771
3327774,459757
3414251,499094
3566076,474798
4658146,471380
7749760,504290
3251739,397032
3258001,419995
3266064,411178
3292213,409892
3366641,404447
3361352,403259
3630838,400927
4598937,417649
3312808,456599
3326955,486857
3310903,451602
3299533,437325
3295447,422583
3400336,417543
3524873,411572
4650215,434561
7809714,477659
3248217,374800
3242868,403728
3271244,392926
3286392,388482
3356705,386187
3351917,391140
3639509,392843
4604769,406316
3316545,441751
3318130,476199
3314037,450294
3297883,438085
3290767,421534
3359151,417114
3533107,413985
4704020,432688
7754578,471874
3244490,373316
3327512,414292
3277377,400644
3282038,390749
3390076,386413
3363159,393988
3638265,398543
4599370,409008
3293381,456812
3326629,479829
3297400,459087
