mark_time_ns,sweep_time_ns
7693786,458859
3233638,351734
3273505,382993
3253350,381007
3267032,375133
3339622,371110
3418388,501681
3710358,470293
4602811,461459
3327370,440891
3256451,427486
3249649,409860
3263832,407948
3262355,400009
3321549,397292
3646396,414278
4598228,428438
7704511,474907
3232485,364605
3258029,393485
3254878,389252
3275861,379828
3349790,381728
3334472,381635
3642244,387920
4583370,402005
3318850,394750
3256726,398324
3266074,392330
3266794,390916
3258716,382564
3318259,387947
3497897,389869
4583282,413652
7700169,457470
3233665,355501
3240319,384598
3256997,382054
3283449,377725
3343353,375918
3373693,380950
3619945,381375
4612657,403094
3300625,395937
3235952,397159
3255301,389222
3256247,387064
3264530,385989
3337828,401239
3514663,394854
4582483,415038
7692870,459816
3226079,353411
3248686,387148
3255365,381153
3269210,377160
3331478,376434
3342567,379775
3616305,384283
4624503,402186
3321377,399621
3255679,400032
3246044,438137
3246269,388118
3260475,380001
3329252,386779
3481677,387843
4608400,405584
7647318,454179
3234535,353243
4089301,519567
3405549,489100
3400161,456145
3359617,434550
3368656,416532
3631947,418206
4601338,429429
3349948,416405
3241726,413704
3251479,401871
3274817,411020
3285332,399355
3342013,401942
3580611,394835
4718729,415928
7773858,457928
3320010,355174
3367246,408458
3263775,470783
3268372,375225
3331267,374864
3343782,381941
3621666,384175
4590913,406474
3319746,397167
3240861,396692
3322129,389204
3243537,388582
3335940,393852
3422936,387277
3545112,478710
4615839,410019
7988676,461928
3253873,441764
3253669,388816
3270208,379337
3307071,376637
3344590,374729
3338167,375721
3696143,380332
4586807,400405
3325289,391606
3293829,412652
3348928,396756
3339267,393633
3250744,383947
3322965,382119
3495367,388832
4581702,407650
7708691,460734
3233894,357943
3247690,385174
3260933,380423
3276028,376599
3336578,372139
3398628,378447
3720332,382348
4687192,397968
3402189,389856
3339648,396441
3231182,386927
3250251,387903
3255631,381285
3322215,384502
3481615,387417
4915000,517536
7905851,537759
3271781,415336
3269662,431353
3259549,414851
3269893,398426
3345321,397883
3446048,393749
3718343,393948
4782760,428036
3315688,411936
3259065,406969
3284445,398084
3258924,401641
3266031,384755
3352294,385369
3546282,395047
4594652,412117
7701726,458338
3241461,351705
3242317,382507
3260392,378316
3360653,376402
3428694,379068
3346563,468346
3629637,385109
4588006,403383
3313865,397148
3264638,400872
3248564,390408
3266059,391521
3308293,384512
3341371,384116
3517606,383945
4734593,409151
7783839,456054
3251035,350535
3335267,433972
3356885,375443
3272011,377990
3341088,372815
3337983,375689
3628521,396528
4585869,405706
3324824,399972
3254272,400378
3247480,390863
3263058,392238
3263841,381636
3423928,382570
3622611,387756
4684045,409046
7794942,455935
3325930,353983
3247158,382114
3251447,379447
3278802,372078
3353422,373283
3347023,374681
3619041,380458
4594170,398935
3301635,391598
3253649,393184
3329727,386000
3381102,465425
3425515,493149
3378408,540478
3528483,434373
4616326,442918
7786425,488804
3250065,376263
3255968,401595
3272740,391436
3278216,384572
3398556,400969
3408281,394254
3663018,398759
4717663,414578
3414656,427229
3255217,404163
3338085,395668
3349420,389202
3265675,388669
3330664,387512
3495422,387624
4574667,411923
8501688,456703
3243466,353061
3240553,384894
3255982,378621
3338640,376739
3330726,372548
3351067,375239
3714168,380593
4698873,402893
3406704,396979
3359275,401518
3345974,400386
3265961,392510
3254555,385915
3329570,384132
3517190,387610
4585089,405697
7762581,461395
3242651,353280
3248458,384632
3306465,387725
3276482,385175
3435370,377450
3425529,376692
3704714,383518
4589012,488176
3310989,393278
3246570,400746
3248949,391306
3250648,387507
3354689,381960
3315003,387828
3511977,384718
4586141,405318
7706814,455096
3239183,350293
3250989,389070
3354816,376583
3367708,375099
3344098,368812
3342306,376417
3628825,379147
4579531,425859
3361830,500998
3287895,484986
3301284,449519
3280838,435500
3281145,422753
3354508,415645
3546601,413578
4719401,427293
7803067,469174
3360635,380626
3383009,408096
3386394,397833
3336616,483096
3387581,388728
3384513,388074
3662972,389752
4645324,411353
3386120,397170
3277156,408446
3249715,391517
3253400,391314
3273222,383232
4004553,486481
3566486,398246
4631163,423620
7756113,471410
3257878,360278
3293998,394817
3300403,387990
3306455,382727
3365055,379756
3417542,384481
3650776,389190
4642501,409131
3405502,405564
3282344,404002
3283017,395284
3281359,402534
3294859,392378
3361645,389976
3536484,392518
4616209,416375
7786725,474120
3269295,389482
3287117,395154
3288609,385044
3291837,387164
3370256,381823
3391915,384363
3648460,389723
4649173,410073
3334928,400773
3284945,404889
3332400,394641
3282426,392972
3277924,386720
3361952,387563
3535413,390945
4642029,413923
7756979,458777
3268214,358959
3279725,390047
3288183,382499
3299989,381506
3431151,531179
3551785,474957
3678795,453941
4643289,452848
3354325,432311
3262327,432188
3286538,417011
3289597,409139
3336471,402730
3367602,400267
3603380,420289
4685308,437651
7865586,485076
3306819,374589
3302282,404668
3281860,391274
3295086,385076
3393653,383914
3382105,386459
3643699,390589
4612256,407775
3348289,404442
3268807,412251
3274058,394924
3289300,398907
3304332,392967
3342010,391826
3552026,393588
4663317,416666
7755727,460970
3320832,358471
3265888,394599
3297123,388607
3299499,384965
3409617,386095
3376944,388904
3652512,390756
4626828,412717
3340547,400929
3271044,403183
3296054,395438
3297728,395586
3403728,407234
3406682,402522
3591367,399875
4622520,420284
7784590,465291
3267285,362925
3279143,390793
3329879,386718
3315258,382394
3365665,379723
3370350,382157
3640809,390555
4621716,408264
3309846,399325
3280624,406360
3270097,399321
3275802,391321
3296021,391750
3362279,393531
3527935,393181
4643490,414430
7771929,463135
3275936,397753
3304551,494853
3322634,462857
3316421,444623
3410242,429121
3382267,414279
3663994,416063
4670486,428772
3332513,420133
3272467,412827
3276835,404044
3313098,414917
3291565,402122
3355690,402096
3523972,401751
4633151,421804
7741953,470210
3289554,361003
3278416,395629
3289923,389069
3304006,383798
3362510,383827
3369827,382766
3699225,393283
4619947,409337
3327940,404219
3324072,444573
3258103,399213
3291388,396742
3293414,391421
3345346,393136
3530194,394631
4630613,413829
7834596,472141
3274605,363755
3282909,395699
3293460,388431
3297834,382250
3363795,379218
3370544,382018
3644870,386960
4614779,406957
3379217,402841
3270567,416194
3272036,405615
3296658,400705
3288817,392582
3378605,394171
3534804,397965
4658777,418029
7761903,468015
3274843,359764
3284254,391917
3297194,389952
3301775,381117
3369529,381939
3385043,384118
3644537,390632
4623430,408350
3320014,405094
3285026,404341
3334538,394491
3279541,397644
3279105,388636
3365884,392120
3540714,478035
4726809,522528
7873954,535252
3282098,410229
3281478,429562
3292803,416016
3305807,408531
3371048,402324
3385376,396012
3649992,402218
4729939,434824
3408322,422472
3282608,418286
3289415,405718
3306865,402001
3319405,398103
3363745,393172
3504164,399948
4660247,420948
7758959,488438
3264424,358099
3304790,393602
3285636,386604
3298287,382435
3362285,380122
3380240,384310
3639214,393106
4621589,408175
3338431,403690
3295631,403441
3294163,392562
3283623,396677
3283886,394537
3387846,394067
3558763,396015
4654698,443743
7748193,464425
3288711,362924
3278248,393938
3290388,384807
3299473,381131
3370200,382881
3375892,383264
3722265,420090
4690868,445361
3389520,409326
3305617,408701
3266908,392768
3286751,399653
3291505,387371
3361202,392194
3533151,392913
4630559,414082
7786247,460533
3275215,356722
3279460,387566
3336511,384553
3299039,386706
3375885,378268
3365212,382857
3646218,390288
4625368,407600
3331175,399790
3264791,410939
3278734,392834
3372578,514204
3451921,482053
3388108,449669
3562406,436871
4631335,447481
7775223,488969
3279293,378107
3280619,409576
3281469,399282
3306773,391461
3428294,402136
3428938,405797
3696904,404675
4713997,422138
3414441,411486
3329346,414988
3314176,426241
3270685,403634
3288563,394995
3394851,390609
3546590,394778
4640358,414948
7757377,463466
3270201,361729
3277509,392548
3281199,385932
3299555,383198
3370174,380296
3365158,382113
3644125,391252
4626165,409586
3348117,399523
3297537,404025
3275782,395588
3282624,398696
3300091,388837
3376018,392971
3541213,390693
4633768,412904
7752441,461959
3276691,357079
3265453,392501
3359117,391117
3292933,390436
3362707,386316
3369822,390318
3670465,388900
4643824,409539
3347309,399894
3285966,405872
3280755,393391
3328004,400217
3285007,388950
3354018,388953
3518438,392392
4612181,415616
7756576,459801
3268404,355429
3287297,389790
3281068,381592
3287574,377141
3365604,380412
3377335,382215
3659903,388354
4651066,454522
3406318,502954
3350873,484903
3322610,453981
3305652,449786
3323625,423524
3463099,422554
3542159,414944
4655715,434348
7819793,479196
3273157,373032
3285988,415937
3311323,401416
3321262,397919
3369519,391330
3369951,392357
3641440,395106
4619332,417599
3344384,406024
3267809,412204
3267128,397832
3283942,399612
3294805,394173
3362028,393009
3532833,397062
4668025,420039
7765067,461457
3301529,394476
3311826,417528
3290296,402453
3304917,397211
3360094,388108
3390302,391902
3646613,396903
4649439,417109
3355216,412205
3292590,433013
3286098,404754
3292612,404162
3301387,395575
3378690,394251
3529932,401326
4600069,421126
7835618,474797
3272872,366416
3291895,397847
3285161,389323
3346363,386158
3377814,383177
3376741,382573
3649628,412771
4627313,409872
3341906,401297
3268405,404852
3272223,395178
3292879,393671
3283585,390859
3371355,390165
3532437,392761
4625573,414146
7776120,463351
3264406,361137
3270461,388603
3289479,383894
3290716,379236
3391507,488688
3486525,540957
3675813,460447
4643634,462672
3390037,438244
3275147,429426
3291159,414302
3290473,411876
3299749,410913
3361910,402534
3535932,400607
4635595,434807
7771024,475366
3256727,371922
3286013,400050
3299147,390806
3308593,385462
3370476,389870
3377898,388781
3652321,393285
4651887,409961
3320469,404137
3270223,403903
3306528,399757
3305592,398316
3285699,388677
3368296,394987
3544774,397187
4663982,418325
7744413,469063
3261015,360358
3276708,391035
3289510,389831
3311377,381044
3400217,379407
3369976,382005
3641150,391936
4615246,407416
3322159,398279
3273362,404266
3283356,395521
3292448,393190
3319505,390608
3370806,401773
3557700,410948
4633026,429111
7800072,464103
3264787,356810
3269840,390877
3312875,386579
3305173,383417
3371028,381801
3376438,386712
3649745,393082
4617859,409474
3363720,399904
3286087,400598
3294622,397176
3304183,396922
3301446,386859
3370851,388192
3545169,389336
4655461,410986
7764487,460222
3292750,357977
3327915,501057
3358557,467439
3329986,441517
3385853,430727
3378609,421680
3660921,449336
4632900,432960
3364206,416649
3264621,418697
3296748,404282
3329282,420925
3287226,403363
3375224,398577
3526468,403394
4615806,422144
7811679,466420
3267324,361568
3275808,394174
3320465,389914
3298325,387468
3377545,380792
3378767,383339
3689933,395225
4619447,409739
3340396,400640
3256372,406326
3267101,399275
3289934,397067
3288007,392462
3359126,391755
3532855,397604
4652306,417956
7779958,463699
3279674,357936
3291307,396874
3282040,391654
3298243,385286
3424263,385193
3373470,389519
3659067,395960
4634796,410219
3361525,400251
3290284,403351
3303707,405615
3298208,402111
3301032,390604
3401199,392417
3541602,395626
4653762,414177
7776353,461951
3268305,359571
3294669,391005
3290188,385676
3304162,381076
3361538,385663
3369532,380718
3650715,421176
4626901,406642
3338326,400907
3283188,404090
3288126,393190
3284577,395724
3297224,389659
3376953,389493
3573323,420691
4687468,519351
7883775,541812
3283007,418586
3295349,432188
3299053,420835
3301058,407004
3369901,403687
3385397,395139
3657258,402603
4634572,416891
3404842,425600
3330352,424182
3332631,411418
3311435,441884
3292685,396904
3379109,396213
3536222,396304
4661117,421104
7776657,463140
3268382,359066
3278471,395752
3314573,390721
3304650,384684
3373781,382303
3380987,384986
3660629,391307
4633563,410304
3331579,404325
3278122,405107
3300858,392838
3304469,395244
3303837,389607
3346428,389176
3521616,397020
4619510,416146
7803726,462312
3263607,357299
3273013,390510
3289377,382222
3307890,381399
3370332,378489
3364250,379231
3723162,400609
4635691,419306
3348552,403759
3260828,406763
3279056,393174
3307962,398737
3292094,397190
3377442,394155
3510391,392334
4653830,413849
7776714,465679
3274053,359300
3295629,390418
3290187,386165
3310231,381866
3363428,378332
3370736,382916
3654306,386162
4622557,405968
3366429,401122
3286400,404304
3270514,396114
3335666,471059
3432667,520585
3385939,396116
3581092,404121
4662581,427754
7779148,469862
3313403,372391
3270444,401027
3292885,391159
3313797,391188
3375592,385945
3384825,403231
3657802,403884
4605567,422667
3326646,413237
3316679,408889
3268791,404659
3295444,399306
3309857,389581
3377193,390631
3510919,398895
4662218,415191
7787005,467840
3273345,360859
3270175,394400
3336197,392114
3300183,381460
3359322,383671
3401207,383913
3656659,392298
4617398,410199
3306779,402114
3265049,403135
3272787,396146
3328981,400218
3300790,389540
3432309,393515
3533027,391856
4702979,419042
7774950,466607
3268067,360104
3274563,392842
3287023,386789
3374907,390529
3424045,388580
3428451,396962
3710697,396827
4755406,444262
3397979,412230
3305170,411960
3309069,400436
3297673,400726
3295624,396086
3395470,416015
3542973,400776
4616082,416401
7766167,463210
3275455,377363
3278107,404246
3289111,394691
3308245,389000
3363145,385213
3360355,385929
3683166,391555
4616530,429023
3414386,514292
3397909,474083
3314800,449759
3305929,436168
3320142,418689
3370331,424177
3555782,413678
4637316,429736
7792226,476086
3263324,368599
3345046,417573
3358383,405277
3348209,397967
3416110,394395
3373656,388942
3651779,397034
4681051,409637
3339984,404662
3270346,407007
3267404,398828
3296285,398960
3286531,396074
3364581,394271
3538181,396020
4638825,422484
7733427,463813
3257944,383565
3278636,394417
3288547,388445
3308206,384363
3365316,385887
3373876,384288
3650932,390584
4618636,407532
3342887,405689
3284416,407985
3267633,399385
3278618,399299
3301637,389332
3392871,390027
3529468,395326
4687075,415970
7742885,469748
3270484,369500
3278610,396886
3289945,393085
3297076,388505
3371140,382641
3385732,383692
3654851,390106
4617610,408172
3329407,399464
3287911,406326
3272288,391097
3295579,394230
3279535,387042
3362033,388866
3544502,391931
4663684,413697
7765926,459641
3256468,357695
3302110,389579
3289545,384728
3306009,378847
3386560,427479
3378614,535813
3687316,464768
4644820,462517
3356728,443841
3289442,429606
3295119,417220
3296690,413441
3288082,405276
3358881,397213
3542453,402779
4698409,436347
7897010,479678
3306944,376639
3312525,422882
3353583,394816
3325213,385440
3360216,384782
3377888,384431
3642354,390664
4618184,414393
3360770,401104
3280261,405639
3273998,399095
3320471,398834
3279010,388827
3350864,393311
3510489,395929
4610877,418258
